path,,Model Root/Cylinder pressure(22.03.23)/Arm_InH_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Arm_OutR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Bkt_InH_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Bkt_OutR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Boom_DnR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Boom_UpH_Cyl_P,Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23)/Arm_in_FB,Model Root/Danfoss Siganl (22.03.23)/Arm_out_FB,Model Root/Danfoss Siganl (22.03.23)/Bkt_in_FB,Model Root/Danfoss Siganl (22.03.23)/Bkt_out_FB,Model Root/Danfoss Siganl (22.03.23)/Boom_dn_FB,Model Root/Danfoss Siganl (22.03.23)/Boom_up_FB,Model Root/ERRP pressure(22.03.23)/Arm_In_eppr_P,Model Root/ERRP pressure(22.03.23)/Arm_Out_eppr_P,Model Root/ERRP pressure(22.03.23)/Bkt_In_eppr_P,Model Root/ERRP pressure(22.03.23)/Bkt_Out_eppr_P,Model Root/ERRP pressure(22.03.23)/Boom_Dn_eppr_P,Model Root/ERRP pressure(22.03.23)/Boom_Up_eppr_P,Model Root/Joint_Angles(22.03.28)/Arm_ang,Model Root/Joint_Angles(22.03.28)/Bkt_ang,Model Root/Joint_Angles(22.03.28)/Boom_ang
flags,,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,0,0,0,0,0,0,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,4294967295,4294967295,4294967295,4294967295,4294967295,4294967295,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,0,0,0,0,0,0,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,4294967295,4294967295,4294967295,4294967295,4294967295,4294967295,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
,6.5499733058586571,43.836013120050666,105.18594111556608,2.2054283674540209,179.51859064965976,8.913778947418221,121.58907580577396,0,0,0,100,0,60,2,7,2,7604,2,5517,0.157928466796875,0.06256103515625,-0.006103515625,33.986663818359375,-0.09002685546875,19.055938720703125,-144.74121459960938,43.046016727000399,53.790113525390623
,6.5599745148429065,44.115169777682205,104.26583682817089,2.1951159090770598,179.56043666658812,8.9032744367033736,122.15517343172831,0,0,0,100,0,60,2,7,2,7604,2,5517,0.379180908203125,0.089263916015625,0.089263916015625,33.986663818359375,0.146484375,18.80035400390625,-144.7507666015625,43.064909150434616,53.898115234374998
,6.5699928679678123,44.352306808025659,103.42728948461125,2.1628549583911738,179.70666674678861,8.8937247860125055,122.80712815213577,0,0,0,100,0,60,2,7,2,7604,2,5517,0.42877197265625,-0.07476806640625,0.035858154296875,34.177398681640625,-0.231170654296875,19.109344482421875,-144.76874145507813,43.090189648518788,54.006391601562498
,6.5799696480462444,44.532518972203469,102.89590557822376,2.1772177817847442,179.66275896216177,8.9266539163428771,123.13559213059688,0,0,0,100,0,60,2,2,2,7604,2,5515,0.432586669921875,-0.002288818359375,-0.1434326171875,34.12017822265625,-0.0518798828125,18.964385986328125,-144.78418334960938,43.104059209865419,54.115461425781248
,6.5899888511721656,44.600645199778612,102.63128073723743,2.1653085938677767,179.80801008924934,8.97323407583559,123.56943356617953,0,0,0,100,0,60,2,2,2,7604,2,5515,0.341033935546875,-0.215911865234375,0.29144287109375,34.234619140625,0.127410888671875,18.804168701171875,-144.79974731445313,43.102509707569986,54.226057128906248
,6.5999761117182061,44.639692858491784,102.75272353892568,2.2356228507906644,180.12730611886508,9.0613518883811981,124.26551651912514,0,0,0,100,0,60,2,2,0,7595,4,5507,0.1922607421875,-0.006103515625,0.1007080078125,34.314727783203125,-0.147247314453125,18.949127197265625,-144.81592163085938,43.088980353345832,54.337904052734373
,6.6099458535154554,44.571164290594332,103.12319417602444,2.2308878574330899,180.1034172201993,9.1040101457703155,124.50094317691166,0,0,0,100,0,60,2,2,0,7595,4,5507,-0.391387939453125,0.054931640625,0.257110595703125,34.314727783203125,-0.1129150390625,19.040679931640625,-144.83322509765625,43.070577180896819,54.452436523437498
,6.6199822351554758,44.311214060094933,103.88649888938866,2.1974557725303128,180.26894805240272,9.0762136191252623,124.81275473827296,0,0,0,100,0,60,2,2,0,7595,4,5507,-0.341796875,0.15411376953125,-0.13580322265625,34.169769287109375,-0.15106201171875,19.101715087890625,-144.85416015625,43.05206213330861,54.567152099609373
,6.6299747230459616,43.885564539678789,104.99236531026511,2.1545794488131667,180.49017035217369,8.982286112426074,125.31883996879441,0,0,0,100,0,60,4,4,2,7595,4,5512,-0.414276123046875,0.4058837890625,-0.025177001953125,34.02099609375,0.16937255859375,19.055938720703125,-144.88013061523438,43.047792548595353,54.781715087890625
,6.6399768753908575,43.380016015014171,106.44918476132568,2.1051979034785497,180.49155209958298,8.9697153721893574,125.52093560166615,0,0,0,100,0,60,4,4,2,7595,4,5512,-0.299835205078125,0.00152587890625,0.249481201171875,33.895111083984375,-0.250244140625,18.73931884765625,-144.90942749023438,43.059959185113364,54.895667724609375
,6.64998762968753,42.745656836593135,108.18136435846455,2.0831910353902403,180.59475450469768,8.9811732070155479,125.74627145928328,0,0,0,100,0,60,4,2,4,7592,0,5517,0.058746337890625,-0.10528564453125,-0.128173828125,33.963775634765625,-0.07476806640625,19.071197509765625,-144.94015869140625,43.079419588385406,55.00952880859375
,6.6599912355468405,42.166880371601899,110.1909208309559,2.1214395964939707,180.88622672061129,9.0789720319802569,126.31105699618327,0,0,0,100,0,60,4,2,4,7592,0,5517,0.089263916015625,-0.055694580078125,0.32196044921875,34.18121337890625,-0.05950927734375,19.0826416015625,-144.969150390625,43.094422231977568,55.12476318359375
,6.6699984031238273,41.476352352073285,112.30284203684583,2.1562113633933717,180.89945926956906,9.1512366566462973,126.47289296259349,0,0,0,100,0,60,4,4,9,7597,2,5517,0.310516357421875,-0.03662109375,-0.109100341796875,34.26513671875,0.180816650390625,19.24285888671875,-144.99322875976563,43.094535605826074,55.241279296875
,6.6799762367190851,40.846512793631156,114.5244673089778,2.2003055920136485,180.99679095126211,9.029684196949729,126.64082339854374,0,0,0,100,0,60,4,4,9,7597,2,5517,0.257110595703125,0.08544921875,0.295257568359375,34.30328369140625,-0.05950927734375,18.92242431640625,-145.01303466796875,43.080666622037533,55.260541992187498
,6.6899655031247676,40.1636572489518,116.72307293029876,2.1675728991488268,181.28708716429045,8.673677620976294,127.21583774326652,0,0,0,100,0,60,4,4,9,7597,2,5517,0.150299072265625,0.04730224609375,0.066375732421875,34.307098388671875,-0.093841552734375,19.1436767578125,-145.02890380859375,43.064153423627481,55.380323486328123
,6.6999738859376521,39.519987378508418,118.91947621006545,2.1336545362880734,181.3803915086834,8.547682952182674,127.52220755163209,0,0,0,100,0,60,2,4,0,7597,2,5515,-0.055694580078125,0.234222412109375,0.081634521484375,34.44061279296875,0.238037109375,19.155120849609375,-145.04407104492188,43.055840593089002,55.501325683593748
,6.7099919078118546,38.853686199630125,121.02025322613497,2.1569132857168314,181.5567580672726,8.5413290649933327,127.9151578182942,0,0,0,100,0,60,2,4,0,7597,2,5515,-0.10528564453125,0.16937255859375,0.0244140625,34.238433837890625,-0.16632080078125,18.975830078125,-145.05731567382813,43.058863405705075,55.621320800781248
,6.7199946382806957,38.189696793029057,122.9571165779965,2.1530913841584529,181.84816666667237,8.4315259517159067,128.6364826862343,0,0,0,100,0,60,2,4,2,7600,7,5522,-0.147247314453125,0.257110595703125,-0.299835205078125,34.047698974609375,0.04730224609375,18.918609619140625,-145.06970581054688,43.076736599612659,55.740125732421873
,6.7299510351567733,37.596466702931387,124.70751637173045,2.2016302906685277,181.96744871217967,8.3421066208787593,129.14660161147162,0,0,0,100,0,60,2,4,2,7600,7,5522,0.3448486328125,0.15411376953125,0.302886962890625,34.0057373046875,0.005340576171875,19.124603271484375,-145.07587036132813,43.099864240132426,55.854475097656248
,6.7399944550779765,37.100852481685713,126.24887196288586,2.2207905799127738,182.11125712985776,8.2545738995486921,129.70813591317244,0,0,0,100,0,60,2,4,2,7600,7,5522,0.36773681640625,0.112152099609375,-0.025177001953125,34.032440185546875,0.241851806640625,18.987274169921875,-145.07947143554688,43.1130918837313,55.971693115234373
,6.749962871093885,36.718947277477433,127.50031974682085,2.2007595528686248,182.55615428155841,8.1625146872554986,130.60768695803031,0,0,0,100,0,60,2,2,4,7592,2,5517,0.516510009765625,-0.1129150390625,0.218963623046875,34.05914306640625,-0.154876708984375,19.231414794921875,-145.07544311523438,43.111958055682791,56.088117675781248
,6.7599737015625578,36.538200127425441,128.54646734809461,2.2636902458409915,182.77544258807765,8.1724477723499902,131.36097220036177,0,0,0,100,0,60,2,2,4,7592,2,5517,0.543212890625,0.07781982421875,0.089263916015625,34.062957763671875,-0.025177001953125,19.124603271484375,-145.06677612304688,43.101942819112068,56.203504638671873
,6.7699947835935745,36.284419850100278,129.10637938534225,2.1565382036170928,183.01432776941905,7.9671827434761884,132.0083341681692,0,0,0,100,0,60,4,2,4,7600,2,5517,0.470733642578125,-0.09002685546875,-0.28076171875,34.131622314453125,-0.086212158203125,19.216156005859375,-145.05493530273438,43.087733274393983,56.318067626953123
,6.7799681464839523,36.145251779085534,129.4593552267537,2.1506698611329083,183.58518938885072,7.7826568416156876,133.12322651293692,0,0,0,100,0,60,4,2,4,7600,2,5517,0.264739990234375,0.012969970703125,0.20751953125,34.253692626953125,0.035858154296875,19.277191162109375,-145.0412939453125,43.078285927322561,56.430799560546873
,6.7899715484363696,36.074908554720182,129.5846751906457,2.1744624534219428,183.81288466266201,7.6440318466757118,133.97449334424883,0,0,0,100,0,60,2,2,2,7604,2,5515,-0.0518798828125,0.028228759765625,0.020599365234375,34.30328369140625,0.0091552734375,19.30389404296875,-145.02756103515625,43.076774387968776,56.540235595703123
,6.7999797781249072,36.062972926666426,129.53008016283749,2.1981728349605754,184.09270119218735,7.5616991174378896,134.82119877669803,0,0,0,100,0,60,2,2,2,7604,2,5515,-0.223541259765625,0.241851806640625,0.20751953125,34.169769287109375,-0.16632080078125,19.033050537109375,-145.01465209960938,43.088111176388814,56.646467285156248
,6.8099716371089016,36.133263146860962,129.28695798541057,2.1635534738232058,184.71741778736245,7.3287297057487235,136.10483104983953,0,0,0,100,0,60,2,2,2,7604,2,5515,-0.330352783203125,0.1922607421875,-0.185394287109375,34.27276611328125,0.264739990234375,19.41070556640625,-145.00259765625,43.102849841319873,56.750410156249998
,6.8199813542960328,36.276224349809354,128.92029810170473,2.1508058356112705,185.12722691649708,7.1980781132403049,137.16151274725289,0,0,0,100,0,60,4,4,4,7597,2,5527,-0.208282470703125,0.115966796875,0.058746337890625,34.25750732421875,-0.189208984375,19.39544677734375,-144.98834594726563,43.107271626157541,56.854749755859373
,6.8299657246097922,36.460284312515199,128.39347776378125,2.1225726706034247,185.49562332401601,7.085544358156918,138.12630315014869,0,0,0,100,0,60,4,4,4,7597,2,5527,0.234222412109375,0.390625,0.165557861328125,34.12017822265625,0.020599365234375,19.1741943359375,-144.97748168945313,43.107762940868419,56.957960205078123
,6.8399737675772485,36.706673588380617,127.76474681059065,2.1364360821795576,186.22375378105045,6.9145822370844376,139.63379647968884,0,0,0,100,0,60,2,0,0,7595,2,5515,0.325775146484375,-0.009918212890625,-0.032806396484375,34.078216552734375,-0.009918212890625,19.49462890625,-144.96542724609375,43.099524110826742,57.058973388671873
,6.8499688820302254,36.889055361296421,126.97471123273452,2.0741400176512328,186.61730804990177,6.9152007644678379,140.88982919169686,0,0,0,100,0,60,2,0,0,7595,2,5515,0.39825439453125,0.066375732421875,0.08544921875,33.929443359375,0.115966796875,19.528961181640625,-144.95248779296875,43.090643135857007,57.156690673828123
,6.8599885441399238,37.115194171825671,126.15870470213794,2.0570368472732983,187.07287342248213,6.7826087708370864,142.13779586050561,0,0,0,100,0,60,7,0,0,7595,2,5515,0.32958984375,-0.170135498046875,-0.269317626953125,34.223175048828125,-0.006103515625,19.353485107421875,-144.94272216796875,43.081497981579048,57.253706054687498
,6.8699881124994135,37.34990446691922,125.33989333729174,2.0248440679733428,187.84071900376912,6.4914654465562762,143.84655026439304,0,0,0,100,0,60,7,0,7,7597,2,5510,0.295257568359375,0.005340576171875,0.295257568359375,34.1583251953125,-0.03662109375,19.551849365234375,-144.9343603515625,43.08059104404704,57.345624999999998
,6.8799746589847928,37.575762811520796,124.54349852829326,1.9789333252023786,188.42225741195151,6.366182954993608,145.32299906508629,0,0,0,100,0,60,7,0,7,7597,2,5510,0.0244140625,0.10833740234375,-0.070953369140625,34.2498779296875,0.06256103515625,19.4488525390625,-144.92938598632813,43.088300127620215,57.435072021484373
,6.8899803386721032,37.772768489043393,123.76748261021594,1.9059878306192168,189.01959166315629,6.1232954168163296,146.80879564611487,0,0,0,100,0,60,7,4,2,7590,0,5520,-0.193023681640625,0.028228759765625,0.012969970703125,34.246063232421875,-0.22735595703125,19.643402099609375,-144.92364868164063,43.098352558203999,57.518507080078123
,6.8999557746083156,38.028846178360055,123.10153672097661,1.91249183759718,190.04323202120975,5.9316138583007723,148.86691552007639,0,0,0,100,0,60,7,4,2,7590,0,5520,0.07781982421875,0.24566650390625,-0.05950927734375,34.398651123046875,-0.02899169921875,19.677734375,-144.92319091796875,43.104663896539137,57.603895263671873
,6.9099503777342761,38.240841046831108,122.46075620296172,1.9204851662295181,190.87395774805989,5.6033964976925601,150.78164355115692,0,0,0,100,0,60,4,4,4,7597,4,5517,0.180816650390625,0.146484375,-0.032806396484375,34.26513671875,-0.09765625,19.757843017578125,-144.92108520507813,43.104248174279029,57.685712890624998
,6.9199771871099074,38.431485045869472,121.85949781103633,1.9235908295118331,191.66245908055811,5.317497310495666,152.57017512965166,0,0,0,100,0,60,4,4,4,7597,4,5517,0.23040771484375,0.26092529296875,0.42877197265625,34.093475341796875,0.310516357421875,19.82269287109375,-144.91791137695313,43.095631555927206,57.764600830078123
,6.92995789296765,38.608960577172596,121.35242398882171,1.9139309726697542,192.8931780064342,5.1491299385165314,154.94304157169444,0,0,0,100,0,60,4,4,4,7597,4,5517,0.730133056640625,0.115966796875,-0.006103515625,34.0667724609375,-0.131988525390625,20.207977294921875,-144.91525634765625,43.082367133418856,57.841627197265623
,6.9399677449218871,38.685001611244715,120.92681228715384,1.8760216943732144,193.94336689762201,4.9024430456600667,157.14182517192899,0,0,0,100,0,60,4,0,4,7600,2,5529,0.55084228515625,0.13885498046875,0.21514892578125,34.02862548828125,-0.086212158203125,20.013427734375,-144.91504272460938,43.072768856921748,57.916639404296873
,6.9499903726555203,38.758291587097027,120.69384834492929,1.8810885513585953,195.02708684369847,4.7135491014716759,159.27389363977721,0,0,0,100,0,60,4,0,4,7600,2,5529,0.4364013671875,-0.19683837890625,-0.1434326171875,34.009552001953125,-0.078582763671875,19.986724853515625,-144.91928466796875,43.068574460788177,57.992292480468748
,6.9599715289059532,38.781228250482251,120.70259762925218,1.9085807258193961,196.54283329828795,4.5896779422494633,161.92370035782378,0,0,0,0,0,0,4,0,4,7585,2,5507,0.1922607421875,-0.05950927734375,0.08544921875,34.19647216796875,0.115966796875,20.074462890625,-144.92383178710938,43.069897009840801,58.063917236328123
,6.969971257422003,38.787516219945054,120.86867233116918,1.9439765410650693,197.98529501270403,4.6164625759415649,164.52196841106911,0,0,0,0,0,0,4,0,4,7585,2,5507,-0.154876708984375,0.081634521484375,0.21514892578125,34.215545654296875,0.07781982421875,20.467376708984375,-144.93445190429688,43.078248138717079,58.136488037109373
,6.9799926183586649,38.701689033882126,121.17361049844364,1.9574300537068638,199.23422088061955,4.6096044481009777,166.84452371638963,0,0,0,0,0,0,2,7,4,7585,0,5520,-0.261688232421875,0.241851806640625,0.043487548828125,34.22698974609375,-0.01373291015625,20.24993896484375,-144.94781860351563,43.084407763752019,58.210249023437498
,6.989967442186753,38.565408534149505,121.60686997796324,1.9779827856042067,200.84190103387004,4.5243093603115678,169.56763629572606,0,0,0,0,0,0,2,7,7,7602,0,5520,0.08544921875,0.524139404296875,0.58135986328125,25.762176513671875,0.81024169921875,14.703369140625,-144.95810302734375,43.085239136881789,58.281538085937498
,6.9999670519518986,38.426952180621875,122.15470582655622,1.969620307619347,202.51565772183466,4.4675729548889329,172.23878831513596,0,0,0,0,0,0,2,7,7,7602,0,5520,0.470733642578125,0.67291259765625,0.325775146484375,16.839599609375,0.577545166015625,11.830902099609375,-144.9675634765625,43.081006723303247,58.352064208984373
,7.0099836105473514,38.211618466417022,122.78381715749845,1.9703401224379982,204.30357852061326,4.5325038984848423,174.34464955323739,0,0,0,0,0,0,2,4,2,1904,2,1599,1.17645263671875,1.111602783203125,0.45166015625,12.9180908203125,0.8331298828125,13.06304931640625,-144.97485717773438,43.071710803809665,58.421857910156248
,7.0199791316408664,38.001294835612683,123.52426567544043,2.0791823723005716,206.23689663030629,4.8515996053918666,176.65647035953171,0,0,0,0,0,0,2,4,2,1904,2,1599,1.4892578125,1.10015869140625,0.463104248046875,11.991119384765625,0.859832763671875,10.755157470703125,-144.98593505859375,43.065022509670392,58.494794921874998
,7.0299495183589897,37.766398369186355,124.33888386353119,2.2051778282033716,208.11098613359388,5.2519579146406521,178.60418699877215,0,0,0,0,0,0,4,9,12,393,4,373,2.16064453125,1.64947509765625,0.066375732421875,8.824920654296875,1.1993408203125,11.357879638671875,-144.99667724609375,43.063095410281797,58.566633300781248
,7.0399724687504204,37.511243273784736,125.16267469387135,2.3488477996060131,209.81680143692128,6.0424335107564584,179.8380779362283,0,0,0,0,0,0,4,9,12,393,4,373,2.29034423828125,1.75628662109375,0.13885498046875,6.101226806640625,0.87890625,9.763336181640625,-145.00668701171875,43.066647331543983,58.637769775390623
,7.0499696902334108,37.260556953557085,125.99480437328047,2.4898608500515143,211.72749083791649,7.6244772689841653,180.87450621603415,0,0,0,0,0,0,4,9,12,393,4,373,2.19879150390625,1.920318603515625,-0.376129150390625,4.1595458984375,0.783538818359375,8.62274169921875,-145.0151708984375,43.072315404989723,58.708295898437498
,7.0599733031249343,36.961919799623274,126.75545453660867,2.5639618811060503,213.79322324277138,10.903987511063582,181.25705901115288,0,0,0,0,0,0,17,12,14,107,9,102,1.851654052734375,1.96990966796875,0.173187255859375,2.85491943359375,1.012420654296875,7.848358154296875,-145.02167114257813,43.07643429298885,58.779462890624998
,7.06998943671897,36.761166983196894,127.46568642308837,2.7249512434279635,215.09695266675149,16.769013013837199,181.26362987145313,0,0,0,0,0,0,17,12,14,107,9,102,1.5960693359375,1.927947998046875,-0.1434326171875,0.928497314453125,0.604248046875,5.162811279296875,-145.02212890625,43.073562399962185,58.848676757812498
,7.0799660624998069,36.543293487676252,128.08847233631167,2.7651993423925489,216.43613274185356,24.674530592695799,179.94430207946814,0,0,0,0,0,0,17,12,12,36,17,34,1.462554931640625,1.69525146484375,-0.31890869140625,0.371551513671875,0.714874267578125,3.4881591796875,-145.02026733398438,43.070085946042802,58.916273193359373
,7.0899672531249962,36.336902549343748,128.5422980720347,2.9203794348155507,218.04264155931045,34.079287880960372,178.22268667571794,0,0,0,0,0,0,17,12,12,36,17,34,1.355743408203125,1.447296142578125,-0.650787353515625,0.157928466796875,0.7568359375,2.9998779296875,-145.01813110351563,43.06570266626278,58.984632568359373
,7.0999938925779134,36.197124872745121,128.96527372782384,2.988634900733786,219.06412565275076,44.586937002961939,176.86770023692446,0,0,0,0,0,0,14,7,9,9,7,14,1.432037353515625,1.317596435546875,-0.864410400390625,-0.128173828125,1.859283447265625,2.2369384765625,-145.01623901367188,43.067289706158547,59.052137451171873
,7.1099624007802049,36.113744240611418,129.27074053273225,3.0943771984621629,220.04268970342551,55.722728631052853,176.87588145506578,0,0,0,0,0,0,14,7,9,9,7,14,1.798248291015625,1.393890380859375,-0.421905517578125,0.18463134765625,0.87890625,1.20697021484375,-145.015048828125,43.074318157794259,59.117963867187498
,7.1199797925783059,36.04626505149335,129.44649414652955,3.165541090662968,221.27351016763609,67.29224924277726,176.43392324852491,0,0,0,0,0,0,14,7,9,9,7,14,1.20697021484375,0.8636474609375,-0.60882568359375,0.104522705078125,0.753021240234375,0.787353515625,-145.01254638671875,43.084105446999111,59.180524902343748
,7.1299700097661116,36.020288830773545,129.53553353661781,3.2406388645060789,222.09909349134716,79.149965543200608,175.54737418089803,0,0,0,0,0,0,9,9,7,7,7,7,1.241302490234375,0.81024169921875,-0.360870361328125,0.165557861328125,0.783538818359375,1.123046875,-145.01022705078125,43.093061750179729,59.240675048828123
,7.1399701546870347,36.032042958624594,129.54990209770958,3.3109907865955233,222.76640985538606,91.12404303201312,174.09228522625284,0,0,0,0,0,0,9,9,7,7,7,7,1.203155517578125,0.5889892578125,-0.620269775390625,-0.032806396484375,0.81787109375,0.890350341796875,-145.00748046875,43.100620084846369,59.296766357421873
,7.1499663558588509,36.048970243919989,129.49014580049459,3.3645450395236773,223.69346968878929,103.10611929042267,172.20771916764349,0,0,0,0,0,0,9,2,4,4,12,0,0.96282958984375,0.5584716796875,-0.345611572265625,-0.05950927734375,0.554656982421875,0.760650634765625,-145.0041845703125,43.104323760088192,59.349378662109373
,7.1599883375001809,36.097647413200789,129.39004956114564,3.4506808568567564,224.340689409801,115.05385651249942,170.15325227801955,0,0,0,0,0,0,9,2,4,4,12,0,0.829315185546875,0.737762451171875,-0.208282470703125,0.146484375,0.6195068359375,0.73394775390625,-145.00067504882813,43.103870245608178,59.397016601562498
