,6.3400305484374258,31.264361397686098,233.7502133810838,2.2267337481795906,325.65566577435521,124.65316470314028,184.37939196896386,0,0,0,0,0,0,4,4,4,2,7,12,0.15411376953125,0.299072265625,0.318145751953125,0.096893310546875,-0.03662109375,-0.12054443359375,-124.45654663085938,43.116304427125449,61.00568359375
,6.3500172066396772,31.966415779400101,231.28830973791713,2.2415315972474095,325.45653114853275,118.76986720252327,185.29428982760808,0,0,0,0,0,0,4,4,4,2,7,12,-0.37994384765625,0.115966796875,-0.189208984375,0.096893310546875,-0.02899169921875,-0.0213623046875,-124.42816528320313,43.304185053800758,60.97730224609375
,6.3600272484382003,33.90290781234755,227.30878459709592,2.2092125322841825,325.22972607064673,112.81176442933148,186.25501669599919,0,0,0,0,0,0,7,4,4,2,12,9,-0.254058837890625,0.0701904296875,0.44403076171875,0.08544921875,0.26092529296875,-0.231170654296875,-124.20941528320313,43.219281029607146,60.949073486328125
,6.3700127417960175,36.266728127214925,221.17771093805976,2.2193614522108782,325.04018186144992,107.15599157102555,187.16586313804967,0,0,0,0,0,0,7,4,9,2,12,9,-0.19683837890625,0.020599365234375,-0.009918212890625,0.020599365234375,-0.048065185546875,0.104522705078125,-124.07782348632813,43.242007209403617,60.825971679687498
,6.3800284019525861,39.963595876632724,214.13093246545029,2.2577153377576438,324.9011557950879,102.00392578609629,188.02720221273651,0,0,0,0,0,0,7,4,9,2,12,9,-0.2349853515625,-0.070953369140625,0.054931640625,-0.193023681640625,-0.006103515625,-0.131988525390625,-124.06161865234375,43.386131861371567,60.809766845703123
,6.3900090507813729,42.675291150362824,207.49792774413578,2.2405694578914117,324.69154576261127,97.370115642345226,188.78319859898158,0,0,0,0,0,0,9,4,12,0,12,4,0.177001953125,-0.05950927734375,0.04730224609375,-0.208282470703125,-0.04425048828125,0.028228759765625,-123.8337744140625,43.238944146543766,60.800001220703123
,6.400006758984091,46.628076484111247,200.01981017347313,2.2645123203897852,324.48018392320006,93.444632793297842,189.41638098061151,0,0,0,0,0,0,9,4,12,0,12,4,0.2685546875,0.054931640625,0.0396728515625,-0.10528564453125,0.1617431640625,-0.131988525390625,-123.72555908203125,43.222684138834936,60.795270996093748
,6.4100480632805557,50.252761669352019,192.12293054076497,2.2779566331323697,324.33796773631946,90.258794938744501,189.91710779175909,0,0,0,0,0,0,2,2,9,2,4,4,0.363922119140625,0.318145751953125,0.390625,-0.07476806640625,-0.147247314453125,0.09307861328125,-123.63248046875,43.194817963160204,60.792554931640623
,6.420006671874944,54.186687489076668,184.4695150840528,2.3047426090673562,324.15874613949819,87.655905305472785,190.3161440667792,0,0,0,0,0,0,2,2,9,2,4,4,0.310516357421875,0.20751953125,0.012969970703125,-0.09002685546875,-0.086212158203125,-0.09002685546875,-123.55908569335938,43.195952204524986,60.89173095703125
,6.4300141632811574,57.8628851744446,176.71078877521711,2.3124494526804775,323.96460774749784,85.655792656271714,190.60608918829649,0,0,0,0,0,0,2,2,9,2,4,4,0.180816650390625,0.241851806640625,0.241851806640625,0.089263916015625,0.23040771484375,-0.1129150390625,-123.56174072265625,43.254108605592499,60.894385986328125
,6.4400042894521903,61.113372911111021,170.14209554991513,2.3007309212111191,323.79851921477376,84.264000104060756,190.79894007805296,0,0,0,0,0,0,0,2,7,2,0,7,-0.16632080078125,0.16937255859375,-0.200653076171875,0.051116943359375,-0.208282470703125,-0.017547607421875,-123.49008544921875,43.161549407655997,60.897437744140625
,6.4500212585935515,64.078793991957824,164.03110063425206,2.2963192119183407,323.62880330667622,83.429392423800849,190.91392528115912,0,0,0,0,0,0,0,2,7,2,0,7,-0.063323974609375,0.054931640625,0.41351318359375,0.096893310546875,0.020599365234375,0.020599365234375,-123.49118408203125,43.192814150631882,60.903724365234375
,6.4600080359377898,66.063115022629873,159.95693670915716,2.2798253116682448,323.43498439273998,83.107563118297662,190.95812278853145,0,0,0,0,0,0,2,7,9,7,9,12,0.0701904296875,-0.101470947265625,0.051116943359375,0.119781494140625,-0.070953369140625,-0.101470947265625,-123.51431640625,43.180337980722882,60.91321533203125
,6.470029084764974,67.700618400520085,156.48821484027329,2.2877166017262733,323.26294468985787,83.241497953842455,190.94004773760082,0,0,0,0,0,0,2,7,9,7,9,12,-0.025177001953125,-0.147247314453125,0.119781494140625,-0.025177001953125,0.2685546875,-0.093841552734375,-123.55881103515625,43.117513866945735,61.026154785156251
,6.4800437843750842,68.259273179123753,155.09493315108736,2.2740852146313082,323.10446286007914,83.773123682904583,190.86119963213963,0,0,0,0,0,0,4,7,2,4,4,9,0.115966796875,0.043487548828125,0.173187255859375,-0.101470947265625,-0.177764892578125,-0.086212158203125,-123.57458862304688,43.094913519060682,61.041932373046876
,6.4900171148437948,68.694327482248823,154.01554899742891,2.3033036383967129,322.94582327740653,84.616357341935185,190.72918327869337,0,0,0,0,0,0,4,7,2,4,4,9,0.5126953125,0.01678466796875,-0.04425048828125,-0.193023681640625,-0.067138671875,-0.04425048828125,-123.68732055664063,43.199581815075838,61.059785156250001
,6.5000004749999789,68.788157645362418,153.60018662505678,2.3527520022172328,322.82448992757429,85.817773062092343,190.56963702989063,0,0,0,0,0,0,4,7,2,4,4,9,0.623321533203125,0.146484375,0.4058837890625,-0.154876708984375,0.3143310546875,0.043487548828125,-123.76681884765625,43.269576649564819,61.079407958984376
,6.5100124207037879,67.839432309979045,155.28231122211841,2.3373699689949832,322.6372059513609,87.109711538599711,190.38922442499663,0,0,0,0,0,0,0,4,4,2,2,9,0.45928955078125,0.18463134765625,0.051116943359375,-0.09002685546875,-0.0213623046875,-0.131988525390625,-123.85666259765625,43.223100077923384,61.099763183593751
,6.520007527733469,66.252919618324214,157.96830864740872,2.3275472343699795,322.4170132272572,88.469380501684356,190.13366774678593,0,0,0,0,0,0,0,4,4,2,2,9,0.279998779296875,0.310516357421875,0.20751953125,-0.067138671875,-0.006103515625,0.115966796875,-123.9571875,43.230095531942048,61.118317871093751
,6.5300430691404472,63.824446919110343,162.51773176196474,2.2811677403262953,322.31670174443076,89.961361470331255,189.94087135250936,0,0,0,0,0,0,0,2,0,0,2,9,0.2532958984375,0.01678466796875,-0.315093994140625,-0.09002685546875,-0.10528564453125,0.066375732421875,-123.97079833984375,43.123976919680572,61.131928710937501
,6.5400101945306233,61.027930731760875,167.92065867160878,2.2702121806212601,322.14436767573505,91.419667627473061,189.64076799715218,0,0,0,0,0,0,0,2,0,0,2,9,-0.406646728515625,0.18463134765625,0.41351318359375,0.07781982421875,0.203704833984375,-0.04425048828125,-124.16135009765625,43.3450033643187,61.144105224609376
,6.5500061601560446,57.848973883907874,174.5031298437697,2.314346414398881,321.99185984566117,92.986755918016627,189.36794403679698,0,0,0,0,0,0,0,2,0,0,2,9,-0.399017333984375,0.020599365234375,0.0244140625,-0.055694580078125,-0.185394287109375,-0.307464599609375,-124.25329956054688,43.296544269391418,61.154572753906251
,6.5600064351565379,54.436769705468066,181.13222051186949,2.3253413438847104,321.84489283378628,94.702670907363839,189.08871173610802,0,0,0,0,0,0,0,0,4,4,9,12,-0.19683837890625,0.1007080078125,0.196075439453125,-0.002288818359375,-0.032806396484375,0.180816650390625,-124.33334716796875,43.294955624140833,61.166901855468751
,6.5700345906243456,51.089231651985166,188.1781894236882,2.3249341548369187,321.66967440551736,96.501870851376651,188.75580128778213,0,0,0,0,0,0,0,0,4,4,9,12,-0.139617919921875,-0.101470947265625,0.112152099609375,-0.170135498046875,-0.070953369140625,-0.05950927734375,-124.39380249023438,43.282246867039241,61.078956298828125
,6.5800235179685842,47.852494969917366,194.61904887153,2.3578525534923207,321.51454440415546,98.395509970674013,188.45315239920905,0,0,0,0,0,0,2,7,4,2,4,9,0.06256103515625,0.043487548828125,0.01678466796875,-0.154876708984375,0.0091552734375,-0.009918212890625,-124.40509399414063,43.232024046574864,61.090247802734375
,6.5900361183594214,45.066017843899928,200.67208510498682,2.3752954543779157,321.37143518402866,100.21688301668348,188.15512839983188,0,0,0,0,0,0,2,7,4,2,4,9,0.3143310546875,0.2685546875,0.33721923828125,-0.03662109375,-0.10528564453125,-0.177764892578125,-124.4499853515625,43.243746745111125,61.101630859375
,6.6000508945307956,42.559878455190201,205.4383906402326,2.4015554750163695,321.205965481904,101.91430397058416,187.87587263844341,0,0,0,0,0,0,2,7,4,2,4,4,0.27618408203125,0.1922607421875,-0.0213623046875,0.1007080078125,-0.170135498046875,0.1007080078125,-124.4468115234375,43.236410533396622,61.1095654296875
,6.6100048445314314,40.822486467968886,209.23049967126983,2.437911675110819,321.05345643981371,103.45534882388658,187.66569247942726,0,0,0,0,0,0,2,7,4,2,4,4,0.12359619140625,0.264739990234375,0.27618408203125,0.1312255859375,0.299072265625,-0.128173828125,-124.42770751953125,43.250440301217829,61.114661865234375
,6.6200056722645968,39.598795049348873,211.37965159685453,2.4355939865092613,320.90440779020616,104.85839323591247,187.45173180209028,0,0,0,0,0,0,2,7,4,2,4,4,0.146484375,0.20751953125,-0.19683837890625,0.150299072265625,-0.1739501953125,0.096893310546875,-124.38757690429688,43.26602155267264,61.118201904296875
,6.6300148214850196,39.2124442058279,212.28277498862431,2.4730171576863507,320.7772298064026,106.179672700436,187.26138122210057,0,0,0,0,0,0,2,9,12,4,7,7,-0.12054443359375,0.26092529296875,0.4364013671875,0.112152099609375,0.005340576171875,-0.162506103515625,-124.391025390625,43.356164441524285,61.121650390625
,6.6400086960929912,39.462487525809159,211.43105360959001,2.4820721319393799,320.61167943999868,107.4869551919566,187.05296439972452,0,0,0,0,0,0,2,9,12,4,7,7,-0.0213623046875,0.1007080078125,0.112152099609375,0.1312255859375,-0.009918212890625,0.218963623046875,-124.25650390625,43.186462560130359,61.124061279296875
,6.6500344964842952,40.507452512252172,209.29400269682984,2.4736597219234344,320.44869438656883,108.78983517887492,186.81564034106302,0,0,0,0,0,0,0,7,4,2,4,12,-0.0518798828125,-0.0518798828125,0.096893310546875,-0.063323974609375,0.058746337890625,-0.09002685546875,-124.17255004882813,43.267042691771834,61.1283642578125
,6.6600082687491522,42.121121129913845,205.72006957532082,2.4951395024193443,320.30468574627309,110.17193428440621,186.56868100100374,0,0,0,0,0,0,0,7,4,2,4,12,0.096893310546875,-0.055694580078125,-0.1129150390625,-0.09002685546875,-0.025177001953125,-0.109100341796875,-124.0831640625,43.242801343604889,61.132362060546875
,6.6700316128899431,44.332939118374597,201.33087330756479,2.5105056990908321,320.16128427604815,111.58027970111775,186.33792865728984,0,0,0,0,0,0,0,7,4,2,4,12,0.09307861328125,-0.040435791015625,-0.017547607421875,-0.18157958984375,-0.048065185546875,-0.177764892578125,-123.99444946289063,43.229679579966017,61.136756591796875
,6.6800067453132215,46.805581818969429,196.13394416511809,2.4911865342661317,320.00803210469132,113.01872724698927,186.08654098384611,0,0,0,0,0,0,0,0,2,4,7,12,0.653839111328125,-0.13580322265625,0.177001953125,-0.19683837890625,0.211334228515625,0.096893310546875,-123.99933227539063,43.33403200181661,61.141639404296875
,6.690007504686946,49.246951135726668,191.22008711585067,2.5110731275200906,319.8770326992655,114.4949433179235,185.80182998092425,0,0,0,0,0,0,0,0,2,4,7,12,0.485992431640625,-0.025177001953125,0.09307861328125,-0.15106201171875,-0.185394287109375,0.03204345703125,-123.8464697265625,43.239360115601585,61.146888427734375
,6.7000082476552052,51.379017474266455,186.67383930859211,2.5249909576699205,319.72257202968552,116.1469711954219,185.50971063394925,0,0,0,0,0,0,4,4,4,2,0,4,0.333404541015625,0.180816650390625,0.0701904296875,0.0396728515625,-0.03662109375,-0.1129150390625,-123.79230102539063,43.252898436720294,61.1527783203125
,6.7100142515628249,53.575265432828289,182.27453683326334,2.5584490159458499,319.58631290674765,117.94010476326977,185.2275006485049,0,0,0,0,0,0,4,4,4,2,0,4,0.0396728515625,0.21514892578125,-0.139617919921875,0.1312255859375,-0.02899169921875,-0.04425048828125,-123.7500341796875,43.268177296208677,61.160224609375
,6.7200250921869156,55.638451600394355,178.09828540240488,2.5618187701717625,319.44995652275281,119.85735644243698,184.91684961763198,0,0,0,0,0,0,7,2,2,4,0,7,-0.116729736328125,0.2838134765625,0.48980712890625,0.058746337890625,0.04730224609375,0.127410888671875,-123.71997436523438,43.265529894759837,61.067609863281248
,6.7300129488285165,57.582751829654839,174.28709147539072,2.5877681085139308,319.31975332639706,121.94777943737611,184.55745693758456,0,0,0,0,0,0,7,2,2,4,0,7,-0.345611572265625,0.089263916015625,-0.009918212890625,0.0701904296875,-0.0213623046875,-0.05950927734375,-123.72906860351563,43.298775956728143,61.076704101562498
,6.7400091867184528,59.304543378524762,170.81401293278748,2.5988754366687643,319.18058024170335,124.21643783437018,184.17871965493666,0,0,0,0,0,0,7,2,2,4,0,7,-0.15869140625,0.028228759765625,0.33721923828125,-0.055694580078125,-0.128173828125,-0.05950927734375,-123.69684204101563,43.24817127687011,61.085310058593748
,6.7500103289057733,60.753314065836783,167.9291874311229,2.5923288215849487,319.04157477507624,126.61176092526499,183.79487940939666,0,0,0,0,0,0,0,2,2,7,4,4,-0.04425048828125,-0.09002685546875,-0.177764892578125,-0.078582763671875,0.30670166015625,0.074005126953125,-123.7043798828125,43.260726831672073,61.095106201171873
,6.760006668358983,61.870660052359646,165.60410919963968,2.5759746143688926,318.86319150814882,128.99740273606466,183.30445380174658,0,0,0,0,0,0,0,2,2,7,4,4,0.287628173828125,-0.067138671875,0.302886962890625,-0.1129150390625,-0.139617919921875,-0.124359130859375,-123.72140869140625,43.259894815413922,61.102949218749998
,6.7700346449219069,62.90308357581695,163.44252825395884,2.5715096840321352,318.72807024673779,131.42001508468059,182.91062127904866,0,0,0,0,0,0,7,0,2,4,2,0,0.24566650390625,0.054931640625,0.1922607421875,-0.208282470703125,0.028228759765625,-0.055694580078125,-123.74997314453125,43.256642417733666,61.2091748046875
,6.7800172316401586,63.710586040005659,161.82904558142593,2.5903365106383798,318.57818454143626,133.69939179868823,182.54218545322064,0,0,0,0,0,0,7,0,2,4,2,0,0.299072265625,0.09307861328125,0.081634521484375,-0.177764892578125,-0.09765625,-0.16632080078125,-123.75867065429688,43.217919800269485,61.217872314453125
,6.7900299679677119,63.889183447924225,161.33591927972472,2.5908076915967415,318.42319862374859,135.71747923628709,182.19475722862836,0,0,0,0,0,0,7,0,2,4,2,0,0.348663330078125,0.3143310546875,0.30670166015625,-0.04425048828125,0.15411376953125,0.035858154296875,-123.85058959960938,43.28009098854767,61.220008544921875
,6.8000032128911698,63.535573451072366,161.83842305997118,2.5662696115419261,318.26981771064669,137.45849841081795,181.89971558853824,0,0,0,0,0,0,0,2,2,2,7,2,-0.017547607421875,0.135040283203125,-0.128173828125,0.051116943359375,0.0396728515625,-0.177764892578125,-123.90951904296875,43.29181619161308,61.218665771484375
,6.8100123367185006,62.693972630766375,163.50196006202293,2.5751700812941709,318.13245965843447,138.86649392773555,181.66270127186237,0,0,0,0,0,0,0,2,2,2,7,2,-0.15106201171875,0.348663330078125,0.177001953125,0.157928466796875,-0.093841552734375,0.0396728515625,-123.97363647460938,43.301726357132488,61.21582763671875
,6.8200065089840791,61.36296756330745,166.13777093047099,2.5936641777892966,318.00966798905699,139.96133495807351,181.49300334612315,0,0,0,0,0,0,4,9,9,2,0,9,-0.101470947265625,0.1922607421875,-0.002288818359375,0.119781494140625,0.3143310546875,-0.261688232421875,-124.03772338867188,43.298284227102158,61.212318115234375
,6.8300120031253755,59.705635640416091,169.64499275552791,2.6624905581298122,317.95629308730872,140.77772885232801,181.45316043571057,0,0,0,0,0,0,4,9,9,2,0,9,-0.006103515625,0.234222412109375,0.4974365234375,0.08544921875,-0.276947021484375,0.24566650390625,-124.03515991210938,43.200337991265506,61.209754638671875
,6.8400373105469043,57.603921925155397,173.64689764915784,2.6231143619524526,317.81414584913921,141.12044965096976,181.37532852808104,0,0,0,0,0,0,4,0,4,0,2,12,-0.03662109375,-0.0518798828125,-0.006103515625,-0.017547607421875,0.012969970703125,-0.124359130859375,-124.16659912109375,43.368461190322854,61.205543212890625
,6.8500116863287985,55.383254139199785,178.07147195387478,2.5956396055623028,317.63498693359111,141.02839316661263,181.36074600984918,0,0,0,0,0,0,4,0,4,0,2,12,0.390625,0.074005126953125,0.2227783203125,-0.0518798828125,-0.101470947265625,-0.040435791015625,-124.22241577148438,43.260348642082455,61.199287109375
