,4.5600503703117283,55.382297189603811,91.554252053557121,9.2728299084945984,117.88719176700531,6.7661885448122936,118.29777256832712,0,0,0,70,0,50,2,4,7,6037,0,4995,0.726318359375,0.1922607421875,0.394439697265625,23.130035400390625,0.0244140625,16.156768798828125,-144.71664794921875,43.458721237705241,38.56323974609375
,4.5700679847650463,56.376191058906713,87.868236716205189,8.7532449469120479,123.89958679466187,7.741503639389637,117.42372165563573,0,0,0,70,0,50,2,7,4,6040,2,5004,0.661468505859375,0.21514892578125,-0.017547607421875,23.107147216796875,0.09307861328125,16.370391845703125,-144.65942749023438,43.372736834313905,38.634620361328125
,4.5800500863279012,58.174370407618895,83.666340994551746,8.054111846472118,130.57216592973413,8.2807130984616979,116.36697444893531,0,0,0,70,0,50,2,7,4,6040,2,5004,0.55084228515625,0.386810302734375,-0.002288818359375,23.02703857421875,-0.063323974609375,16.259765625,-144.5657080078125,43.202266251984355,38.7190625
,4.590043705467906,59.663457741326098,78.562706950686049,7.4684628061903036,138.98089103207286,8.5295662546181692,115.49158753475952,0,0,0,70,0,50,2,7,4,6040,2,5004,0.4974365234375,0.20751953125,0.12359619140625,23.25592041015625,0.360107421875,16.965484619140625,-144.458896484375,43.092419303255404,38.802283935546875
,4.6000442863278295,61.495710290793859,74.13312736616362,6.8569888999005739,147.87358455581213,8.3708995194757208,114.64167935797684,0,0,0,70,0,50,0,0,4,6030,4,4997,0.3143310546875,0.150299072265625,0.054931640625,23.412322998046875,0.043487548828125,17.354583740234375,-144.36987670898438,42.771608092970595,38.879493408203125
,4.6100451644524583,62.849330700214217,69.752505464800038,6.3115006511359404,155.88719401802865,8.0726959347960037,114.08332303099691,0,0,0,70,0,50,0,0,4,6030,4,4997,-0.032806396484375,0.054931640625,0.241851806640625,23.397064208984375,0.218963623046875,17.789459228515625,-144.32590087890625,42.572129362346374,38.949927978515625
,4.6200550527337327,64.198497560072568,66.388001253205971,5.7906308535199491,162.26941380444609,7.5914649312078124,114.26229813740116,0,0,0,70,0,50,2,7,7,6044,2,5007,-0.2044677734375,0.058746337890625,-0.1739501953125,23.43902587890625,0.226593017578125,17.400360107421875,-144.30905517578125,42.512597125542129,39.009833984375
,4.630040265234129,64.848716711207672,64.057518035480953,5.275497402733814,166.86061792507118,7.0894812132969607,114.93057462758054,0,0,0,70,0,50,2,7,7,6044,2,5007,-0.170135498046875,-0.116729736328125,0.39825439453125,23.33984375,0.26092529296875,17.339324951171875,-144.31564697265625,42.699424855711342,39.056495361328125
,4.640049065625135,65.256743783301474,63.268338175108468,4.8820888746163256,171.70649468317242,6.7392351456664699,116.05407768519325,0,0,0,70,0,50,2,7,7,6044,2,5007,-0.078582763671875,0.150299072265625,0.0701904296875,23.336029052734375,0.12359619140625,17.24395751953125,-144.36029418945313,42.999774625438675,39.0940625
,4.6500692898425768,65.224057232139614,62.721498706914936,4.509877430484015,177.53496779181387,6.7204236135523407,117.69753454558183,0,0,0,70,0,50,4,2,4,6035,7,4995,-0.162506103515625,0.3448486328125,0.15411376953125,23.33984375,0.203704833984375,16.37420654296875,-144.43255981445313,43.225331037017426,39.125068359375
,4.6600502609362593,65.109039917042807,63.560070986907547,4.2734462651682525,181.58531116167666,7.0736574378909793,119.8053592645193,0,0,0,70,0,50,4,2,4,6035,7,4995,0.135040283203125,0.32196044921875,0.058746337890625,23.33221435546875,0.2685546875,17.27447509765625,-144.5068701171875,43.286445216131874,39.158912353515625
,4.6700453589837707,64.659108718368785,64.343222405535542,3.9773657931214896,184.95955900769547,7.6839767961226277,121.40118018964989,0,0,0,70,0,50,0,0,7,6040,4,4985,0.341033935546875,0.493621826171875,0.142669677734375,23.313140869140625,-0.13580322265625,17.266845703125,-144.575107421875,43.383104666073947,39.102033691406248
,4.6800457101562642,64.360344667753822,65.442165035503223,3.8039036868626841,188.88218797475531,8.3137174166832057,122.5856323989361,0,0,0,70,0,50,0,0,7,6040,4,4985,0.482177734375,0.238037109375,0.394439697265625,23.130035400390625,0.10833740234375,16.629791259765625,-144.60348876953125,43.31485232720329,39.165906982421873
,4.6900513144519209,64.040885943900321,66.212354832652935,3.3715785487581162,192.8726792899985,8.6781610259676398,123.6707400459529,0,0,0,70,0,50,2,2,0,6042,7,4992,0.3753662109375,0.188446044921875,-0.006103515625,23.126220703125,-0.09765625,17.24395751953125,-144.61899169921875,43.190205440128189,39.245191650390623
,4.7000506539061462,63.567378859841966,67.149715468550326,3.0305651629240504,197.21613929038924,8.9553827780626509,124.4907685367621,0,0,0,70,0,50,2,2,0,6042,7,4992,0.272369384765625,-0.048065185546875,0.356292724609375,23.282623291015625,0.150299072265625,16.32080078125,-144.61655029296875,43.119894970329881,39.324842529296873
,4.7100394960925769,63.014161952292881,68.684285794129025,2.7247109656396451,202.15095278797489,8.9514991585855839,125.08021624610636,0,0,0,70,0,50,2,2,0,6042,7,4992,0.218963623046875,0.0396728515625,-0.189208984375,23.22540283203125,-0.093841552734375,16.54205322265625,-144.62512573242188,42.887041598140414,39.406202392578123
,4.7200562777343293,62.024387063690789,71.219497344104809,2.4695448096637826,207.41115108921596,8.7981699761346075,125.74299584788022,0,0,0,70,0,50,0,4,2,6035,7,4992,0.257110595703125,-0.05950927734375,0.1617431640625,23.427581787109375,0.06256103515625,16.412353515625,-144.66144165039063,42.606256763318214,39.583289794921875
,4.7300449839840439,61.035119669249731,74.283653763553033,2.2209289701567512,211.69178821570429,8.5547516219348321,126.64928702359893,0,0,0,70,0,50,0,4,2,6035,7,4992,0.0091552734375,0.135040283203125,0.20751953125,23.50006103515625,0.371551513671875,16.454315185546875,-144.71698364257813,42.601769015600205,39.651435546875
,4.7400471796863712,60.075441140191884,77.173305158906999,2.0053149899042682,214.61170516738508,8.1690976609267381,127.52312919277294,0,0,0,70,0,50,7,7,7,6042,4,4997,-0.002288818359375,0.432586669921875,0.012969970703125,23.42376708984375,-0.048065185546875,15.8935546875,-144.78876098632813,42.697802589259439,39.71143310546875
,4.7500638593737676,58.749440565694925,81.308675761710404,1.7760117462379859,218.14002674140025,7.8122580373082622,128.61921681262643,0,0,0,70,0,50,7,7,7,6042,4,4997,-0.086212158203125,0.333404541015625,0.234222412109375,23.274993896484375,0.04730224609375,15.8935546875,-144.87799438476563,42.966232236525556,39.76428955078125
,4.7600507378901966,57.069611260802553,85.844181063193588,1.6008407416397186,222.83936811651517,7.6959087243438953,129.96103902535478,0,0,0,70,0,50,7,7,7,6042,4,4997,0.1007080078125,0.482177734375,-0.18157958984375,23.282623291015625,0.0244140625,15.973663330078125,-144.97986206054688,43.200942934036128,39.812904052734375
,4.7700456660149939,55.517512009060837,91.030562771883282,1.4623981402461526,227.11570043240948,7.9625514880002539,131.01028565607504,0,0,0,70,0,50,7,4,7,6027,0,4992,0.1617431640625,0.2532958984375,0.45166015625,23.370361328125,0.44403076171875,16.13006591796875,-145.07419189453125,43.310880410719768,39.967194824218751
,4.7800496128893428,53.700794081011431,95.658119875928847,1.5133855218563712,230.8555960926933,8.5440837742937656,131.73113574853156,0,0,0,70,0,50,7,4,7,6027,0,4992,0.38299560546875,0.142669677734375,0.127410888671875,23.122406005859375,-0.0823974609375,15.592193603515625,-145.14703735351563,43.282965497802117,40.025666503906251
,4.7900401292954484,52.269752616820931,100.69724639468544,1.4369865330465803,234.94211208071903,9.411882125616712,132.21377608882403,0,0,0,70,0,50,0,4,0,6037,4,4995,0.61187744140625,0.104522705078125,0.196075439453125,23.168182373046875,-0.116729736328125,15.8172607421875,-145.18878540039063,43.322077613129835,40.100648193359376
,4.8000705621088855,51.029128362496827,104.4169744549769,1.4778006144192088,239.35622382402698,10.435898162224325,132.20730974200814,0,0,0,70,0,50,0,4,0,6037,4,4995,0.615692138671875,-0.04425048828125,0.054931640625,23.37799072265625,-0.05950927734375,15.714263916015625,-145.1968115234375,43.186575979828085,40.191010742187501
,4.8100501136705134,49.849263455673992,107.94629728268355,1.7000723898868619,243.55842157573738,11.456294184317196,131.67921667806115,0,0,0,70,0,50,4,2,2,6042,2,5007,0.543212890625,0.066375732421875,0.0244140625,23.282623291015625,0.035858154296875,15.9088134765625,-145.18335327148438,43.111655702487795,40.289124755859376
,4.820045900389232,48.953493819418462,111.21097913434582,1.5234821292262244,248.34608874004974,12.373533528558466,131.02020118720117,0,0,0,70,0,50,4,2,2,6042,2,5007,0.19989013671875,0.142669677734375,0.333404541015625,23.248291015625,0.00152587890625,15.576934814453125,-145.1594580078125,43.015149849280476,40.289619140625
,4.8300448578120267,47.966465164338793,113.65668689763535,1.2901251671561231,253.56614042470227,12.876590610109378,130.29833858702872,0,0,0,70,0,50,4,2,2,6042,2,5007,0.012969970703125,0.264739990234375,-0.055694580078125,23.2940673828125,-0.009918212890625,15.622711181640625,-145.14007934570313,42.744588682384105,40.388160400390625
,4.8400508019531117,47.035868839787121,116.8100793674782,2.5801272645592879,257.52108577352459,12.938617984099654,129.43403970834478,0,0,0,70,0,50,0,2,0,6042,9,5002,-0.246429443359375,0.16937255859375,0.16937255859375,23.313140869140625,0.390625,15.187835693359375,-145.13937744140625,42.739456853062684,40.4760205078125
,4.850057961717539,46.108722821478992,119.15877502553302,2.1175669628124107,260.46115778520726,12.855611165253197,128.75441292805547,0,0,0,70,0,50,0,2,0,6042,9,5002,-0.414276123046875,0.3448486328125,-0.124359130859375,23.076629638671875,-0.154876708984375,15.6036376953125,-145.16171630859375,42.851778897204859,40.562781982421875
,4.8600541648429498,45.261693304457722,122.09498056540933,2.4231604176408097,263.9786748218288,13.085988441874649,128.29260441374484,0,0,0,70,0,50,2,0,2,6030,2,4992,-0.261688232421875,0.135040283203125,0.2227783203125,23.07281494140625,0.104522705078125,15.1611328125,-145.18564208984375,43.093779781231007,40.630164794921875
,4.870046211326553,44.604007708521969,124.24831212132027,2.1433918092612445,268.0315498100656,13.407773362039494,127.64599588151981,0,0,0,70,0,50,2,0,2,6030,2,4992,-0.0823974609375,0.1922607421875,0.146484375,23.091888427734375,-0.01373291015625,15.36712646484375,-145.2195166015625,43.238150025927759,40.706885986328125
,4.8800506253901403,44.101810384135682,125.8875838478321,2.3114029527837725,271.47883737056304,13.872992511721119,126.73151993035255,0,0,0,70,0,50,2,0,2,6030,2,4992,-0.09002685546875,-0.05950927734375,0.196075439453125,23.145294189453125,0.196075439453125,15.22216796875,-145.223544921875,43.291702718970839,40.77674072265625
,4.8900461316407018,43.90949085439744,126.77657090257784,2.218638648496821,274.57531684581522,14.628808982884184,125.78782090515811,0,0,0,70,0,50,0,4,0,6042,2,5000,0.32958984375,-0.070953369140625,0.13885498046875,23.0499267578125,0.03204345703125,15.374755859375,-145.215,43.262428692690762,40.8588330078125
,4.9000544249993254,44.04673355321318,125.94320621788509,2.1821589449090069,277.40697062387636,15.57390818701384,124.35151514430308,0,0,0,70,0,50,0,4,0,6042,2,5000,0.33721923828125,0.157928466796875,-0.238800048828125,22.99652099609375,-0.002288818359375,15.1153564453125,-145.19125732421875,43.299343338405812,40.94702880859375
,4.9100464171860949,44.541836278890166,124.55727254465199,1.9991966623929502,280.39317317946876,16.670278964796704,122.57972953804726,0,0,0,70,0,50,4,2,2,6049,7,4995,0.2227783203125,0.12359619140625,0.42877197265625,23.01177978515625,0.173187255859375,15.401458740234375,-145.1233251953125,43.200602653528755,41.040748291015625
,4.9200507515615755,45.245759545221077,122.07188460388804,1.8661542255763528,283.51571495693747,17.652425887658403,120.74222083153485,0,0,0,70,0,50,4,2,2,6049,7,4995,0.4058837890625,0.41351318359375,0.058746337890625,23.01177978515625,0.012969970703125,14.989471435546875,-145.0483740234375,43.089396047840417,41.041608886718748
,4.9300437726560631,45.908582081417904,120.60302206463486,1.7992992793718532,286.13804195441242,18.318517243366738,118.69516467059483,0,0,0,70,0,50,2,2,2,6032,4,5000,0.302886962890625,0.226593017578125,0.287628173828125,23.221588134765625,0.066375732421875,15.47393798828125,-144.96310791015625,43.082782815900096,41.140211181640623
,4.9400502574208076,46.361355465090071,118.70385390436971,1.6865080505605456,288.52199942781687,18.322786023015016,116.64277661292644,0,0,0,70,0,50,2,2,2,6032,4,5000,0.00152587890625,0.21514892578125,-0.12054443359375,23.191070556640625,-0.193023681640625,14.9932861328125,-144.898349609375,42.981831863617906,41.238843994140623
,4.9500644007803203,47.078810523821197,116.93154834032187,1.6692715158837328,291.38623468959395,18.002103171960453,114.98916529034463,0,0,0,70,0,50,2,2,2,6032,4,5000,0.051116943359375,0.04730224609375,-0.01373291015625,23.168182373046875,0.29144287109375,15.10772705078125,-144.85226806640625,43.012845389217539,41.319746093749998
,4.960044909374119,47.41064639085819,115.17886891161631,1.7451453613106045,294.05460757862431,17.612785205299168,113.43385383976873,0,0,0,70,0,50,0,4,4,6040,2,4995,-0.170135498046875,0.06256103515625,0.150299072265625,23.2330322265625,-0.1739501953125,14.875030517578125,-144.8276708984375,43.133085977606569,41.386274414062498
,4.9700509351550863,48.134667162981913,113.57718589942539,2.0721087243834861,296.03727122775467,17.367044108018334,111.91797394150522,0,0,0,70,0,50,0,4,4,6040,2,4995,0.005340576171875,-0.116729736328125,0.096893310546875,23.175811767578125,0.04730224609375,15.317535400390625,-144.81723388671875,43.229074560278292,41.55152099609375
,4.9800515296865342,48.670122829487951,111.17861311547426,2.2008277107706209,298.33487829268307,17.210218024917829,110.69800825353296,0,0,0,70,0,50,4,2,4,6044,4,4997,0.0244140625,-0.12054443359375,0.203704833984375,22.878265380859375,0.112152099609375,14.80255126953125,-144.805087890625,43.284970111559076,41.623572998046875
,4.9900444738268561,49.589657040752343,108.95229880803352,2.1326784472033684,300.50893484684497,17.140466188874676,109.38296439361885,0,0,0,70,0,50,4,2,4,6044,4,4997,0.21514892578125,0.03204345703125,-0.189208984375,22.901153564453125,0.028228759765625,14.951324462890625,-144.778720703125,43.253919516277541,41.691383056640625
,5.0000703898422216,50.386075410328033,105.83815566547507,1.956294477817426,302.34805429158121,17.23101445048956,107.98980711114712,0,0,0,70,0,50,4,2,4,6044,4,4997,0.12359619140625,0.150299072265625,0.424957275390625,23.065185546875,-0.078582763671875,14.72625732421875,-144.74167236328125,43.311485650586512,41.762794189453125
,5.0100602910151792,51.698891006603439,102.60138363628417,1.8521182802428062,304.29878958787293,17.377828487672481,106.71080461032003,0,0,0,70,0,50,4,7,7,6035,4,4995,0.501251220703125,0.2838134765625,0.028228759765625,23.03466796875,-0.09002685546875,15.027618408203125,-144.699130859375,43.235238274257277,41.839515380859375
,5.0200548164048087,52.867405234513349,98.628968919654127,1.8926465317913914,306.0805251892865,17.577874277312972,105.31712395317552,0,0,0,70,0,50,4,7,7,6035,4,4995,0.604248046875,0.180816650390625,0.2685546875,23.183441162109375,0.272369384765625,14.913177490234375,-144.65008911132813,43.223251328690949,42.115473632812503
,5.0300473867173423,54.277151012514452,94.961472231771623,1.8753968321687415,307.68573727331079,17.718125186901709,103.90241081966975,0,0,0,70,0,50,2,2,0,6047,2,5000,0.394439697265625,0.257110595703125,-0.162506103515625,23.2025146484375,-0.1129150390625,14.905548095703125,-144.59332641601563,43.12125561199516,42.188319091796878
,5.040061530076855,55.423516066531576,91.589901346821549,1.9346144222339781,309.4404716750887,17.627171020498281,102.73696619154263,0,0,0,70,0,50,2,2,0,6047,2,5000,0.35247802734375,0.135040283203125,-0.0213623046875,23.21014404296875,0.06256103515625,14.791107177734375,-144.54761108398438,43.04046265019209,42.265284423828128
,5.0500655667965475,56.567622795683469,88.391651958438445,2.1507309326786905,310.87966052809463,17.097169371756472,101.68370208777829,0,0,0,70,0,50,0,2,2,6027,0,4997,0.135040283203125,-0.006103515625,0.27618408203125,23.244476318359375,-0.0213623046875,15.187835693359375,-144.52014526367188,43.044429834211932,42.336359863281253
