,4.4999992292960087,37.531939677789062,168.23647941727512,16.897535096919359,84.2823175668902,64.739684536791231,185.09156167028777,60,0,0,80,0,0,5510,2,2,6550,7,2,19.586181640625,0.360107421875,0.249481201171875,26.7120361328125,-0.05950927734375,0.035858154296875,-71.784488525390628,10.383519083090283,61.107398681640625
,4.5099857460936619,37.537358504632721,168.26776247266864,16.918622215691421,84.321950438389962,64.781045637689871,185.09910626816955,60,0,0,80,0,0,5510,2,2,6550,7,2,19.7845458984375,0.12359619140625,-0.002288818359375,26.85699462890625,-0.093841552734375,-0.025177001953125,-71.890903320312503,10.801420594948189,61.108009033203125
,4.5199943714833353,37.556848511336995,168.22130260633469,16.88161804637296,84.362141753647734,64.824888622182854,185.06643488021913,60,0,0,80,0,0,5527,2,2,6555,2,2,19.742584228515625,0.15411376953125,0.447845458984375,26.9256591796875,0.188446044921875,0.150299072265625,-71.998966064453128,11.221824049046988,61.110328369140625
,4.5299920742181712,37.653627240201388,168.19154915718255,16.860460771377582,84.107404653934509,64.935484499600264,185.03049171376736,60,0,0,80,0,0,5527,2,2,6555,2,2,19.5709228515625,-0.006103515625,0.146484375,26.998138427734375,-0.15106201171875,-0.09765625,-72.098331298828128,11.643604656272714,61.10388916015625
,4.5399965855467599,37.720803423725286,168.1811445836677,16.857870979788657,84.183742468108662,65.098443288420583,185.02278221181012,60,0,0,80,0,0,5517,4,2,6555,2,4,19.53277587890625,-0.006103515625,0.2532958984375,27.120208740234375,0.051116943359375,0.104522705078125,-72.205295410156253,12.066438868364997,61.10578125
,4.5499914749998425,37.817242402274282,168.14463881933261,16.849274992589148,84.31555725163453,65.286119305221902,184.97208224991869,60,0,0,80,0,0,5517,4,2,6555,2,4,19.277191162109375,-0.025177001953125,-0.03662109375,27.082061767578125,-0.15106201171875,-0.0823974609375,-72.313602294921878,12.492112951822133,61.107978515625
,4.5600164371080609,37.948606331335284,168.14265946730566,16.910118064952247,84.106665400927753,65.533715399976842,184.95095734522727,60,0,0,80,0,0,5517,4,2,6555,2,4,19.269561767578125,0.188446044921875,-0.02899169921875,26.96380615234375,0.241851806640625,0.272369384765625,-72.418765869140628,12.916266579785184,61.1093212890625
,4.5699894644531014,37.988968915475112,168.14502111015531,16.961269430260195,84.174748269645534,65.817060014601367,184.95879966092502,60,0,0,80,0,0,5512,0,2,6557,0,2,19.452667236328125,0.264739990234375,0.27618408203125,27.005767822265625,-0.07476806640625,-0.070953369140625,-72.524875488281253,13.343122977287381,61.110755615234375
,4.579995956250059,38.169219517034989,168.12012111311719,16.953677203356186,84.236642405596854,66.099615034420594,184.90975464113171,60,0,0,80,0,0,5512,0,2,6557,0,2,19.521331787109375,0.325775146484375,0.081634521484375,26.84173583984375,0.051116943359375,0.012969970703125,-72.631992187500003,13.772504210507769,61.11243408203125
,4.5899839523426635,38.322682659469713,168.1162093488079,16.996707971205876,84.084856775723026,66.423062951375755,184.87348995719228,60,0,0,80,0,0,5520,0,2,6550,2,0,19.921875,0.463104248046875,0.119781494140625,26.822662353515625,0.421142578125,0.054931640625,-72.737888183593753,14.203832810902814,61.11365478515625
,4.599994830077776,38.40602153326298,168.01278744121805,16.990055452707246,84.119552938364492,66.737914811566398,184.8446828048003,60,0,0,80,0,0,5520,0,2,6550,2,0,19.948577880859375,0.188446044921875,-0.006103515625,26.8341064453125,-0.10528564453125,0.27618408203125,-72.849796142578128,14.642674461937073,61.115333251953125
,4.6100164859362849,38.529637228867891,167.95621623102423,16.981927112251469,84.101162358493724,67.028307709443055,184.77064189712129,60,0,0,80,0,0,5520,2,2,6560,4,4,20.009613037109375,0.203704833984375,0.50506591796875,26.94091796875,0.142669677734375,0.054931640625,-72.955447998046878,15.075730563993449,61.11695068359375
,4.61999552265479,38.716915549734502,167.86525716195226,17.003665140384527,83.903436860018758,67.365122649006238,184.71789505917101,60,0,0,80,0,0,5520,2,2,6560,4,4,19.86846923828125,0.096893310546875,0.066375732421875,27.00958251953125,-0.009918212890625,-0.002288818359375,-73.062167968750003,15.51314727663695,61.1190869140625
,4.6299913300772459,38.749854902581994,167.74719716215148,16.967252712766154,83.965026772441107,67.673401646451808,184.63665433457166,60,0,0,80,0,0,5520,2,2,6560,4,4,19.551849365234375,0.03204345703125,0.24566650390625,26.93328857421875,0.21514892578125,-0.0823974609375,-73.167331542968753,15.951731458112679,61.120185546875
,4.6399954164062365,38.927518116351351,167.70436542888146,17.017371610365164,84.012696018269565,68.053523805685828,184.60857018138918,60,0,0,80,0,0,5517,4,2,6550,2,0,19.574737548828125,0.0396728515625,0.04730224609375,27.143096923828125,-0.032806396484375,0.16937255859375,-73.273502197265628,16.392397102505431,61.12195556640625
,4.6499911046867055,39.122320318207827,167.64462174127894,17.01508237473297,83.783481928236213,68.403253932422814,184.5663945906216,60,0,0,80,0,0,5517,4,2,6550,2,0,19.101715087890625,0.135040283203125,0.115966796875,27.14691162109375,0.07781982421875,-0.002288818359375,-73.377292480468753,16.821415140581017,61.121650390625
,4.6599996535151149,39.205790884925314,167.61111411376621,17.094142130277948,83.903828069397036,68.698307695864017,184.49268365094738,60,0,0,80,0,0,5517,4,4,6555,0,0,18.964385986328125,0.2838134765625,0.485992431640625,26.837921142578125,0.020599365234375,-0.055694580078125,-73.482486572265628,17.267060619897979,61.12219970703125
,4.6699925878892827,39.287915584794199,167.53488054004362,17.107760349161072,83.877999913562675,69.022715541202558,184.44647839457627,60,0,0,80,0,0,5517,4,4,6555,0,0,19.223785400390625,0.3143310546875,0.1922607421875,26.849365234375,0.00152587890625,-0.017547607421875,-73.483524169921878,17.590688446380248,61.1232373046875
,4.679996376951749,39.343850326446955,167.38859677029154,17.084771561840299,83.65062702000381,69.317634713399826,184.37534569356791,60,0,0,80,0,0,5517,4,4,6555,0,0,19.216156005859375,0.32196044921875,0.341033935546875,26.761627197265625,-0.124359130859375,0.115966796875,-73.693698730468753,18.163346977117477,61.124305419921875
,4.6899913343750086,39.421747566636206,167.25561019520993,17.06803352706433,83.791371815877667,69.635678594172489,184.3377259216339,60,0,0,80,0,0,5522,0,2,6557,4,0,19.57855224609375,0.1617431640625,-0.086212158203125,26.788330078125,-0.086212158203125,-0.002288818359375,-73.798648681640628,18.613855740483558,61.124580078125
,4.6999977664054313,39.482161268248902,167.18464496113137,17.131877343419024,83.813215579484307,69.966423003956351,184.31600900230075,60,0,0,80,0,0,5522,0,2,6557,4,0,19.734954833984375,0.272369384765625,0.547027587890625,26.898956298828125,0.318145751953125,0.074005126953125,-73.902622070312503,19.066084032138189,61.12439697265625
,4.7099954523437191,39.54332497205101,167.09724457205513,17.17119293386903,83.602134261336531,70.246297388004137,184.26089704082756,60,0,0,80,0,0,5522,2,0,6555,0,2,19.750213623046875,0.06256103515625,0.16937255859375,26.82647705078125,-0.067138671875,-0.009918212890625,-74.007022705078128,19.521165605071719,61.123756103515625
,4.7199955609376048,39.640539612950953,167.03235262956665,17.236062239588538,83.763931336082607,70.571469410756819,184.29609672808783,60,0,0,80,0,0,5522,2,0,6555,0,2,19.658660888671875,0.112152099609375,0.24566650390625,27.005767822265625,0.04730224609375,0.249481201171875,-74.112796630859378,19.979653365584625,61.12403076171875
,4.7299896085933142,39.728917442993087,166.99624525942576,17.243021528201346,83.750819793306533,70.827553114756526,184.278163902448,60,0,0,80,0,0,5517,2,0,6557,2,2,19.521331787109375,0.051116943359375,0.135040283203125,27.104949951171875,0.226593017578125,0.1007080078125,-74.216708984375003,20.439193370536834,61.1234814453125
,4.7399999425779242,39.780134225842986,166.84899057535372,17.230623394481203,83.570376682786375,71.041633987064628,184.25978063477018,60,0,0,80,0,0,5517,2,0,6557,2,2,19.467926025390625,0.157928466796875,-0.0213623046875,27.10113525390625,0.1312255859375,-0.02899169921875,-74.322513427734378,20.902628826470433,61.1239697265625
,4.7499928937486402,39.730990752252922,166.74632938039392,17.219352251116224,83.701771947203909,71.2362549080799,184.20353822423948,60,0,0,80,0,0,5517,2,0,6557,2,2,19.368743896484375,0.318145751953125,0.360107421875,27.074432373046875,0.0701904296875,0.066375732421875,-74.428836669921878,21.368406065452469,61.12427490234375
,4.7600133679679857,39.802824430177822,166.6425974086126,17.184139224019056,83.563236931890572,71.386137820822157,184.16281092826941,60,0,0,80,0,0,5515,0,2,6552,2,0,19.342041015625,0.165557861328125,0.06256103515625,26.952362060546875,-0.055694580078125,0.15411376953125,-74.532932128906253,21.835916415211358,61.022901611328123
,4.7699897273432725,39.876450570334036,166.58990539083962,17.22910688896588,83.443536357135244,71.509913161464112,184.09665824106159,60,0,0,80,0,0,5515,0,2,6552,2,0,19.5098876953125,0.38299560546875,0.241851806640625,26.99432373046875,0.325775146484375,0.066375732421875,-74.654910888671878,22.307096616416448,61.038831787109373
,4.7800189652334666,39.831035156361764,166.46710378549002,17.240859490727633,83.661360699146655,71.668209113192503,184.06772687145104,60,0,0,80,0,0,5515,0,0,6557,2,9,19.49462890625,0.142669677734375,-0.05950927734375,26.8341064453125,-0.0823974609375,-0.124359130859375,-74.759067382812503,22.779302725054631,61.037702636718748
,4.7899849714831362,39.941627123392621,166.3866728843968,17.199530383772444,83.538982281613755,71.753860958025953,184.00189518145334,60,0,0,80,0,0,5515,0,0,6557,2,9,19.88372802734375,0.1922607421875,0.45166015625,26.79595947265625,0.066375732421875,0.119781494140625,-74.863986816406253,23.255782259258513,61.036359863281248
,4.8000008476556104,39.952703237407484,166.27818404210552,17.17028023619417,83.406922703347888,71.86085455260546,183.96701402274047,60,0,0,80,0,0,5515,0,0,6557,2,9,19.99053955078125,0.13885498046875,0.089263916015625,26.75018310546875,0.0091552734375,0.112152099609375,-74.970065917968753,23.73494686865747,61.035841064453123
,4.8100051292967692,39.883712168888863,166.12754343836173,17.118722496366697,83.565659149828406,71.951880821771667,183.91865927424524,60,0,0,80,0,0,5515,2,2,6552,2,2,20.047760009765625,-0.07476806640625,0.0244140625,26.929473876953125,0.29144287109375,0.020599365234375,-75.075473632812503,24.215098243999762,61.035230712890623
,4.8199947230459657,39.937502398264208,166.02180410382832,17.076012426866885,83.574731620560172,71.999263692963254,183.8913442594976,60,0,0,80,0,0,5515,2,2,6552,2,2,19.757843017578125,-0.116729736328125,0.08544921875,26.91802978515625,-0.0518798828125,-0.15869140625,-75.182041015625003,24.699706121098902,61.034711914062498
,4.8299910999994609,39.921906483240512,165.90903218769461,17.047587382127968,83.393650637833289,72.046500532940868,183.85819003603584,60,0,0,80,0,0,5520,2,0,6560,4,0,19.342041015625,-0.025177001953125,-0.025177001953125,27.0172119140625,-0.040435791015625,0.264739990234375,-75.287784423828128,25.186382066482818,61.034071044921873
,4.8399904007801524,39.834909480788951,165.81483338229216,17.007182422735113,83.545271371514389,72.062396577611779,183.81348578026603,60,0,0,80,0,0,5520,2,0,6560,4,0,18.979644775390625,0.06256103515625,0.386810302734375,27.036285400390625,0.234222412109375,-0.025177001953125,-75.393344726562503,25.67670594001827,61.033033447265623
,4.8499941046866297,39.857766764405156,165.73335832007814,16.989175097149118,83.529150124742173,72.083089279488107,183.80821425145314,60,0,0,80,0,0,5522,7,2,6560,0,2,19.01397705078125,0.279998779296875,0.08544921875,26.990509033203125,-0.18157958984375,0.01678466796875,-75.485446777343753,26.154624079380621,61.032148437499998
,4.8600206054688897,39.855660426165258,165.65096719746467,16.997771068122951,83.526977514633586,72.09565940709787,183.83254940705072,60,0,0,80,0,0,5522,7,2,6560,0,2,19.094085693359375,0.341033935546875,0.295257568359375,26.876068115234375,0.081634521484375,-0.01373291015625,-75.590762939453128,26.651338322054791,61.13074462890625
,4.8699897652331856,39.866228769403399,165.64680364811161,17.018068880667293,83.795472060311212,72.098764766553231,183.77561213323497,60,0,0,80,0,0,5522,7,2,6560,0,2,19.261932373046875,0.2838134765625,-0.063323974609375,26.860809326171875,-0.02899169921875,0.333404541015625,-75.696353759765628,27.153025932121675,61.129432373046875
,4.8799981441406999,39.917447168014633,165.62221320650804,17.059407516826745,83.787815609257436,72.082863025836033,183.84868261092939,60,0,0,80,0,0,5522,2,0,6550,0,2,19.60906982421875,0.2838134765625,0.3448486328125,26.929473876953125,0.173187255859375,0.081634521484375,-75.801822509765628,27.658503363325362,61.128089599609375
,4.8899912824217608,39.876627306867888,165.59569696426888,17.059538824963209,83.861996029262642,72.041359786797315,183.91927205397872,60,0,0,80,0,0,5522,2,0,6550,0,2,19.971466064453125,0.150299072265625,0.299072265625,26.9256591796875,0.08544921875,0.211334228515625,-75.907199707031253,28.166513145951942,61.126929931640625
,4.8999886199217144,39.839517971099376,165.54870515367389,17.061738733078741,84.106278999626497,71.941213115527034,183.94599527065878,60,0,0,80,0,0,5517,4,4,6552,2,0,19.765472412109375,0.142669677734375,0.234222412109375,26.944732666015625,0.035858154296875,-0.03662109375,-76.012698974609378,28.672144437508642,61.12586181640625
,4.9099925703121698,39.922291883717847,165.48726007566393,17.063738669546574,84.14110841800381,71.837686561343219,183.97653095460862,60,0,0,80,0,0,5517,4,4,6552,2,0,19.666290283203125,0.0091552734375,0.211334228515625,27.013397216796875,0.249481201171875,0.196075439453125,-76.119174804687503,29.188709953821821,61.024580078124998
,4.9200200996092462,39.887273245579692,165.44596410646577,17.030187701682053,84.210221488246717,71.693637709606577,184.01469362433082,60,0,0,80,0,0,5517,0,4,6552,2,0,19.525146484375,0.08544921875,-0.147247314453125,27.08587646484375,0.150299072265625,0.096893310546875,-76.224307861328128,29.708055582906034,61.023298339843748
,4.9299853410157084,39.772216366101418,165.37721390253765,16.991364373241733,84.533119166488532,71.537716467828716,184.04522623559791,60,0,0,80,0,0,5517,0,0,6550,4,2,19.43359375,0.188446044921875,0.424957275390625,27.20794677734375,0.09307861328125,0.09307861328125,-76.330081787109378,30.232875327546669,61.021528320312498
,4.9399958703124867,39.867349602280221,165.33343791514463,17.00392241079609,84.57492060324887,71.371002036264429,184.08754718372148,60,0,0,80,0,0,5517,0,0,6550,4,2,19.376373291015625,0.180816650390625,0.066375732421875,27.093505859375,0.0091552734375,-0.131988525390625,-76.436130371093753,30.762137574369547,61.020826416015623
,4.9499943722657918,39.662560202876314,165.27699687789627,16.975808740851992,84.64413032773777,71.179911764644558,184.14474598065871,60,0,0,80,0,0,5510,2,2,6555,2,0,19.475555419921875,0.32196044921875,0.21514892578125,26.906585693359375,0.2838134765625,0.2532958984375,-76.542117919921878,31.297044561126999,61.019147949218748
,4.9599972855467058,39.630345815639934,165.22152525915644,16.931525780507766,84.958793730799911,70.960419809164151,184.17594004806762,60,0,0,80,0,0,5510,2,2,6555,2,0,19.643402099609375,0.2685546875,-0.1739501953125,26.85699462890625,-0.067138671875,0.0091552734375,-76.648715820312503,31.837704226733443,61.11756103515625
,4.9699920132807165,39.686361687638886,165.19398190533545,16.901670820702186,84.999350995660436,70.746315921216208,184.2459092925225,60,0,0,80,0,0,5515,7,4,6560,4,0,20.00579833984375,0.371551513671875,0.23040771484375,26.94854736328125,0.0091552734375,-0.017547607421875,-76.754398193359378,32.381585259505144,61.11597412109375
,4.9799993636715953,39.683191783767668,165.17102277826547,16.855804853744889,85.192261796795535,70.524627110129998,184.29495458143572,60,0,0,80,0,0,5515,7,4,6560,4,0,19.86846923828125,0.1007080078125,0.36773681640625,26.761627197265625,0.115966796875,-0.086212158203125,-76.860843505859378,32.93176926131467,61.114783935546875
