,39.599969335547939,21.485112882876415,87.670395436172015,93.427815239165952,199.58044268804309,2.1530618852109944,203.01337290391663,0,0,0,40,0,40,2,0,0,4479,7,4477,-0.0823974609375,0.238037109375,0.196075439453125,11.41510009765625,-0.22735595703125,11.312103271484375,-146.41705688476563,-3.1082127484188198,61.213178710937498
,39.609956834376135,21.492813143307323,87.682924374324756,93.428806545839819,199.59208829071756,2.1807981142886743,203.07081732281975,0,0,0,40,0,40,2,0,0,4479,7,4477,0.0091552734375,0.142669677734375,-0.15106201171875,11.49139404296875,0.0244140625,11.3922119140625,-146.41766723632813,-3.0860023247223758,61.213270263671873
,39.619964962890663,21.479008091178343,87.694314431999416,93.419305063293692,199.5589840544468,2.2122547278092086,203.06686557505046,0,0,0,40,0,40,2,0,0,4479,7,4477,0.135040283203125,0.15411376953125,0.44403076171875,11.350250244140625,0.005340576171875,11.457061767578125,-146.417880859375,-3.0652657788691613,61.213422851562498
,39.629957307031873,21.493504884840622,87.702588597542785,93.414828337288341,199.61835203646595,2.2283687198286954,203.06951464881936,0,0,0,40,0,40,2,2,2,4472,7,4472,0.55084228515625,0.054931640625,0.066375732421875,11.3311767578125,0.035858154296875,11.376953125,-146.41806396484375,-3.0440877935235791,61.213544921874998
,39.639967280078054,21.487959096960953,87.656016708332785,93.3649867561261,199.5641356027086,2.1743602656474388,203.03031220400928,0,0,0,40,0,40,2,2,2,4472,7,4472,0.53558349609375,-0.04425048828125,-0.03662109375,11.144256591796875,-0.1739501953125,11.2701416015625,-146.41684326171875,-3.0236101279158971,61.212873535156248
,39.649958663672805,21.493320100642904,87.671933208734785,93.375850243685633,199.52733065811185,2.1918383283887586,203.00299540498713,0,0,0,40,0,40,2,7,9,4479,7,4479,0.379180908203125,-0.208282470703125,-0.086212158203125,11.3006591796875,-0.078582763671875,11.376953125,-146.41733154296875,-3.0017334798545741,61.213239746093748
,39.65996280546824,21.452421999539386,87.644792181476816,93.362840345450635,199.56252896730513,2.1681974533421267,202.98648384655078,0,0,0,40,0,40,2,7,9,4479,7,4479,0.16937255859375,-0.05950927734375,-0.15106201171875,11.2701416015625,0.238037109375,11.525726318359375,-146.4180029296875,-2.9797101087548756,61.213483886718748
,39.66995200468773,21.327859028501962,87.536896838049714,93.261550003752291,199.62989686030014,2.2881819742669207,203.07341944732121,0,0,0,40,0,40,2,7,9,4479,7,4479,-0.2044677734375,-0.12054443359375,0.157928466796875,11.53717041015625,-0.185394287109375,11.441802978515625,-146.4192236328125,-2.9566193545313153,61.214094238281248
,39.679964425780781,21.322806697742774,87.534513832219034,93.23812463844051,199.55382564316955,2.2495418541439487,203.02553991277259,0,0,0,40,0,40,2,2,4,4482,4,4477,-0.36468505859375,0.074005126953125,-0.05950927734375,11.33880615234375,0.01678466796875,11.36932373046875,-146.41870483398438,-2.9343394225400665,61.213239746093748
,39.689978470312781,21.299488800851549,87.513622618620332,93.216828638835565,199.56789073522302,2.2393805516042167,203.00073745091248,0,0,0,40,0,40,2,2,4,4482,4,4477,-0.383758544921875,0.249481201171875,0.188446044921875,11.258697509765625,-0.12054443359375,11.373138427734375,-146.41855224609375,-2.913569918404912,61.213270263671873
,39.699963274610127,21.251243534235002,87.484227736894397,93.172502014930643,199.5078585543053,2.157324155361831,202.97402846105817,0,0,0,40,0,40,2,4,0,4494,4,4489,-0.345611572265625,0.01678466796875,-0.341796875,11.403656005859375,0.1007080078125,11.376953125,-146.41949829101563,-2.892101287817503,61.213911132812498
,39.709957471875896,21.257316623682026,87.492873960024752,93.196701293687525,199.4616054421877,2.178431336416784,202.94142517482689,0,0,0,40,0,40,2,4,0,4494,4,4489,-0.162506103515625,0.112152099609375,0.177001953125,11.258697509765625,-0.25787353515625,11.4227294921875,-146.42010864257813,-2.8692707729874338,61.214613037109373
,39.719988032422407,21.310689994737768,87.550667102800688,93.222861929782724,199.50277817350849,2.1851366593818113,202.94299356564414,0,0,0,40,0,40,4,2,2,4472,4,4484,-0.0518798828125,-0.067138671875,0.302886962890625,11.159515380859375,-0.1129150390625,11.365509033203125,-146.41913208007813,-2.8474350865210627,61.213270263671873
,39.729957651952645,21.365453334030558,87.621931671896334,93.292416353607663,199.5776579495483,2.2224405068193951,203.02764082528296,0,0,0,40,0,40,4,2,2,4472,4,4484,0.333404541015625,0.04730224609375,0.01678466796875,11.21673583984375,0.173187255859375,11.49139404296875,-146.41891845703125,-2.8257104452627839,61.212934570312498
,39.73996300546969,21.379869575674213,87.630543822667065,93.291151667758086,199.51881846473708,2.2272259320834964,203.01513060580771,0,0,0,40,0,40,4,2,2,4472,4,4484,0.360107421875,-0.063323974609375,0.119781494140625,11.21673583984375,-0.1739501953125,11.380767822265625,-146.41858276367188,-2.8050541595460157,61.212598876953123
,39.749952115626002,21.424183419282535,87.667500631374125,93.333693195514357,199.56103213997412,2.2607038646324971,203.00791863706007,0,0,0,40,0,40,2,0,0,4479,2,4475,0.188446044921875,-0.09002685546875,-0.128173828125,11.411285400390625,0.054931640625,11.388397216796875,-146.41888793945313,-2.7826310799809546,61.212751464843748
,39.759963215234166,21.427019488510769,87.676131635505655,93.318273765292105,199.57236162557939,2.2516084712280282,203.02840920282438,0,0,0,40,0,40,2,0,0,4479,2,4475,0.0396728515625,-0.048065185546875,0.47454833984375,11.487579345703125,-0.22735595703125,11.388397216796875,-146.418369140625,-2.762159969089093,61.212293701171873
,39.769958437109381,21.450403117932876,87.715186119691722,93.325061320163769,199.55145322261302,2.2579036003047288,203.02207074549665,0,0,0,40,0,40,2,0,2,4482,7,4477,0.1312255859375,0.066375732421875,-0.017547607421875,11.43035888671875,0.1922607421875,11.32354736328125,-146.41797241210938,-2.7405112196210109,61.211713867187498
,39.779958104296384,21.438372601221761,87.721563048823853,93.337473493963614,199.57821718302711,2.2740291815917164,203.01630845394001,0,0,0,40,0,40,2,0,2,4482,7,4477,-0.040435791015625,0.226593017578125,0.226593017578125,11.418914794921875,-0.093841552734375,11.434173583984375,-146.41818603515625,-2.719341650033841,61.211927490234373
,39.789977661328521,21.437838337923047,87.725279779209203,93.334193649944353,199.61087044299427,2.2637225168756543,203.02355317001789,0,0,0,40,0,40,2,0,2,4482,7,4477,-0.078582763671875,0.0396728515625,0.10833740234375,11.33880615234375,-0.09002685546875,11.312103271484375,-146.41748413085938,-2.6979885487241875,61.211774902343748
,39.799977353906797,21.429030495603499,87.714094907581824,93.316648192525733,199.54485087075147,2.2418695126502515,203.02597826962693,0,0,0,40,0,40,2,2,4,4487,12,4487,-0.12054443359375,0.066375732421875,-0.1739501953125,11.346435546875,-0.063323974609375,11.342620849609375,-146.41745361328125,-2.6758260874022133,61.211896972656248
,39.809957989453324,21.458472932146893,87.737215315004121,93.327744583739218,199.56181230550641,2.2552915207276873,203.01986078412682,0,0,0,40,0,40,2,2,4,4487,12,4487,-0.032806396484375,0.028228759765625,0.18463134765625,11.3006591796875,0.04730224609375,11.4227294921875,-146.41717895507813,-2.6549526858582886,61.211744384765623
,39.819964839063687,21.447789405212397,87.737428718505015,93.319107489993343,199.61468159183823,2.250849181161509,203.05382955994347,0,0,0,40,0,40,2,0,2,4479,9,4475,0.06256103515625,0.005340576171875,0.0396728515625,11.20147705078125,-0.109100341796875,11.55242919921875,-146.41763671875,-2.6328281926663908,61.211591796874998
,39.829957434374592,21.494251479870385,87.781313977289784,93.338302474621699,199.59824844749363,2.2717770809259594,203.08471057403835,0,0,0,40,0,40,2,0,2,4479,9,4475,0.32958984375,-0.093841552734375,0.173187255859375,11.1785888671875,-0.086212158203125,11.495208740234375,-146.41830810546875,-2.6104466126042971,61.211469726562498
,39.839987437890159,21.482396218836499,87.790002027720945,93.314141917373902,199.56042318119461,2.2159033426096335,203.01916038896181,0,0,0,40,0,40,2,2,7,4482,4,4482,0.409698486328125,-0.116729736328125,-0.2044677734375,11.2548828125,0.249481201171875,11.38458251953125,-146.41858276367188,-2.5887650344335591,61.211774902343748
,39.84995697265731,21.465376993364572,87.781256047258523,93.292177554779926,199.60509659537169,2.2046387089910273,203.04487068714425,0,0,0,40,0,40,2,2,7,4482,4,4482,0.42877197265625,-0.048065185546875,0.3753662109375,11.36932373046875,-0.18157958984375,11.35406494140625,-146.41785034179688,-2.574261884846202,61.211927490234373
,39.85995856093723,21.406213561825936,87.74209703809008,93.22851849908362,199.52919918643443,2.1569483845722583,202.99958623489573,0,0,0,40,0,40,2,2,7,4482,4,4482,0.4974365234375,-0.01373291015625,0.10833740234375,11.43798828125,-0.170135498046875,11.4532470703125,-146.416904296875,-2.5524340189854717,61.211103515624998
,39.86995811757879,21.364911301546194,87.712739190521049,93.235142664098959,199.51637532096373,2.1552038284165933,202.95633760346794,0,0,0,40,0,40,2,7,0,4472,9,4472,0.249481201171875,0.08544921875,0.0701904296875,11.426544189453125,-0.032806396484375,11.2396240234375,-146.41763671875,-2.5306435354325347,61.211561279296873
,39.879964457031747,21.391860029274707,87.733902296735508,93.261970051401121,199.5712942933018,2.1723426754135251,203.0148054594045,0,0,0,40,0,40,2,7,0,4472,9,4472,0.173187255859375,0.26092529296875,-0.017547607421875,11.579132080078125,0.119781494140625,11.373138427734375,-146.41830810546875,-2.5086327831363993,61.212080078124998
,39.889974290234022,21.389312151099965,87.732336317708345,93.24890918320142,199.54840237495083,2.1587960987770298,203.00346197468758,0,0,0,40,0,40,2,2,4,4482,4,4484,0.157928466796875,0.07781982421875,-0.154876708984375,11.365509033203125,-0.269317626953125,11.273956298828125,-146.41745361328125,-2.4864753906768375,61.211408691406248
,39.899964709375126,21.397398554494664,87.745476437395453,93.247438227364427,199.52967186786663,2.1464809059567918,202.95569996673535,0,0,0,40,0,40,2,2,4,4482,4,4484,-0.2655029296875,0.00152587890625,0.257110595703125,11.258697509765625,-0.048065185546875,11.487579345703125,-146.41846069335938,-2.465054685433349,61.211896972656248
,39.909958392578119,21.417233119152819,87.765744263757696,93.254423124967701,199.56049628931584,2.1332046282752408,202.99550096085287,0,0,0,40,0,40,2,2,4,4482,4,4484,-0.37994384765625,-0.02899169921875,-0.0518798828125,11.27777099609375,0.20751953125,11.44561767578125,-146.41778930664063,-2.4440761784748424,61.211713867187498
,39.919958365624552,21.431103650106202,87.775847601148911,93.271175774822211,199.55314966074789,2.1585848102310372,202.99631493449766,0,0,0,40,0,40,0,0,4,4470,2,4472,-0.368499755859375,-0.006103515625,0.341033935546875,11.2548828125,-0.19683837890625,11.312103271484375,-146.41830810546875,-2.422656563705798,61.212232666015623
,39.929958551172604,21.452035493350611,87.799596296391968,93.280164001138914,199.56519566371483,2.1754163259810357,202.98041063082877,0,0,0,40,0,40,0,0,4,4470,2,4472,-0.238800048828125,-0.09002685546875,-0.27313232421875,11.1480712890625,0.00152587890625,11.319732666015625,-146.4187353515625,-2.400354250439261,61.212415771484373
,39.939961219140969,21.493950526819493,87.821186235237434,93.290415733572104,199.6385627616722,2.1886373210606878,203.03460971268956,0,0,0,40,0,40,0,7,0,4484,2,4482,-0.101470947265625,0.06256103515625,0.127410888671875,11.3006591796875,-0.09002685546875,11.62109375,-146.41723999023438,-2.379487774077599,61.211469726562498
,39.949958480468922,21.438431368755818,87.817927753866471,93.278930224640405,199.61579774721238,2.1819317046895526,203.0110633419057,0,0,0,40,0,40,0,7,0,4484,2,4482,0.0396728515625,0.043487548828125,0.142669677734375,11.3616943359375,0.18463134765625,11.418914794921875,-146.4177587890625,-2.3580330163038332,61.211439208984373
,39.959989606250019,21.448294442931619,87.873220473334925,93.312180002132706,199.63463225445173,2.1945604518446,202.98133519267139,0,0,0,40,0,40,4,7,0,4477,2,4475,-0.055694580078125,0.333404541015625,-0.032806396484375,11.479949951171875,-0.2197265625,11.4837646484375,-146.41705688476563,-2.3368732024968319,61.210859374999998
,39.96995372656238,21.475985786662882,87.900601189828322,93.315360408298218,199.69544595864511,2.1685915998871605,203.00216165764195,0,0,0,40,0,40,4,7,0,4477,2,4475,0.279998779296875,0.177001953125,0.115966796875,11.426544189453125,-0.0518798828125,11.38458251953125,-146.41846069335938,-2.3146099757783292,61.211469726562498
,39.979965242579055,21.492837843694289,87.913009783860431,93.314090643765951,199.67375186924644,2.1678692113480427,203.01485338928066,0,0,0,40,0,40,4,7,0,4477,2,4475,0.30670166015625,0.146484375,-0.2197265625,11.365509033203125,0.112152099609375,11.46087646484375,-146.41904052734375,-2.2930096913730127,61.211988525390623
,39.989978288671409,21.42909768497201,87.870196503589554,93.256761831835519,199.60201637535732,2.1297628419310368,202.92652571985715,0,0,0,40,0,40,0,2,2,4482,0,4479,0.26092529296875,-0.063323974609375,0.341033935546875,11.1785888671875,-0.05950927734375,11.281585693359375,-146.4191015625,-2.2706004441420014,61.211622314453123
,39.999960632812872,21.421084368005712,87.870805132380056,93.235852247239634,199.64498950407366,2.1138451644920839,202.9377706146858,0,0,0,40,0,40,0,2,2,4482,0,4479,0.054931640625,0.09307861328125,0.0701904296875,11.26251220703125,0.03204345703125,11.2548828125,-146.4182470703125,-2.2500315630239762,61.210645751953123
,40.009958353515685,21.382591423221573,87.867197365036162,93.231407095104231,199.61955976284088,2.1056160115983471,202.9375906691312,0,0,0,40,0,40,4,7,0,4484,7,4487,-0.189208984375,-0.1739501953125,0.196075439453125,11.14044189453125,-0.28076171875,11.2701416015625,-146.41891845703125,-2.2277706399559882,61.210950927734373
,40.019965016406786,21.443302137997218,87.93881683573602,93.268976725071369,199.63597176697093,2.1667925730288231,202.91246064996341,0,0,0,40,0,40,4,7,0,4484,7,4487,-0.12054443359375,-0.0823974609375,0.06256103515625,11.21673583984375,0.24566650390625,11.548614501953125,-146.41913208007813,-2.2069452518650072,61.211378173828123
,40.029974900391608,21.458964066914987,87.968556986441826,93.27400377323309,199.69250263769899,2.1953612184725344,202.95619209797547,0,0,0,40,0,40,4,7,0,4484,7,4487,-0.040435791015625,0.157928466796875,-0.063323974609375,11.350250244140625,-0.154876708984375,11.46087646484375,-146.41998657226563,-2.1853845269977064,61.212232666015623
,40.039962896875295,21.485685541826168,87.999754829225822,93.28897654216027,199.72725056516848,2.2192524381567407,203.02923693158201,0,0,0,40,0,40,4,7,2,4472,9,4470,0.15411376953125,0.19989013671875,0.356292724609375,11.418914794921875,-0.078582763671875,11.3311767578125,-146.4211767578125,-2.1642658533888017,61.213514404296873
,40.049964017578532,21.489172675781198,88.001069821548029,93.271380248061874,199.67145739870676,2.2160055153075895,202.98953465949143,0,0,0,40,0,40,4,7,2,4472,9,4470,0.234222412109375,0.30670166015625,-0.025177001953125,11.47613525390625,0.03204345703125,11.47613525390625,-146.42197021484375,-2.1429637547820706,61.214277343749998
,40.059963956640786,21.477779078039017,87.983540458070095,93.236658634099001,199.67691030007057,2.1860067711926923,203.00753525703939,0,0,0,40,0,40,7,2,0,4479,7,4482,0.5279541015625,0.150299072265625,0.272369384765625,11.47613525390625,-0.05950927734375,11.479949951171875,-146.42157348632813,-2.1211839263019021,61.214338378906248
,40.069980105468858,21.448696335333551,87.946799154845593,93.200932143067988,199.64025681492694,2.1296074104764329,202.99685263371748,0,0,0,40,0,40,7,2,0,4479,7,4482,0.417327880859375,0.0396728515625,-0.307464599609375,11.487579345703125,-0.2044677734375,11.426544189453125,-146.42099365234375,-2.1005451134796509,61.214460449218748
,40.079987142187747,21.482592754711497,87.97581371274434,93.172614261849034,199.58404923680752,2.1033011823133441,202.94761087897075,0,0,0,40,0,40,4,0,0,4475,2,4475,0.424957275390625,0.005340576171875,0.157928466796875,11.44561767578125,-0.215911865234375,11.3616943359375,-146.4209326171875,-2.0786928015872643,61.214124755859373
,40.089977569921757,21.444750305241815,87.954338521890648,93.148951011921568,199.60576968364265,2.0960304773996548,202.93613377394925,0,0,0,40,0,40,4,0,0,4475,2,4475,0.30670166015625,-0.208282470703125,0.173187255859375,11.312103271484375,0.188446044921875,11.407470703125,-146.42221435546875,-2.0564731838218493,61.214613037109373
