path,,Model Root/Cylinder pressure(22.03.23)/Arm_InH_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Arm_OutR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Bkt_InH_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Bkt_OutR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Boom_DnR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Boom_UpH_Cyl_P,Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23)/Arm_in_FB,Model Root/Danfoss Siganl (22.03.23)/Arm_out_FB,Model Root/Danfoss Siganl (22.03.23)/Bkt_in_FB,Model Root/Danfoss Siganl (22.03.23)/Bkt_out_FB,Model Root/Danfoss Siganl (22.03.23)/Boom_dn_FB,Model Root/Danfoss Siganl (22.03.23)/Boom_up_FB,Model Root/ERRP pressure(22.03.23)/Arm_In_eppr_P,Model Root/ERRP pressure(22.03.23)/Arm_Out_eppr_P,Model Root/ERRP pressure(22.03.23)/Bkt_In_eppr_P,Model Root/ERRP pressure(22.03.23)/Bkt_Out_eppr_P,Model Root/ERRP pressure(22.03.23)/Boom_Dn_eppr_P,Model Root/ERRP pressure(22.03.23)/Boom_Up_eppr_P,Model Root/Joint_Angles(22.03.28)/Arm_ang,Model Root/Joint_Angles(22.03.28)/Bkt_ang,Model Root/Joint_Angles(22.03.28)/Boom_ang
flags,,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,0,0,0,0,0,0,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,4294967295,4294967295,4294967295,4294967295,4294967295,4294967295,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,0,0,0,0,0,0,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,4294967295,4294967295,4294967295,4294967295,4294967295,4294967295,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
,7.519990580078229,38.913487983365407,53.868868333985638,180.37229086882138,11.887261672827954,2.8352331577802836,173.77461142758438,0,0,80,0,0,60,0,2,6555,4,4,5515,-0.109100341796875,-0.093841552734375,26.258087158203125,-0.131988525390625,-0.311279296875,19.96002197265625,-144.35119995117188,-134.32181577150811,59.244215087890623
,7.5299965332033025,38.814129428118896,54.197246033236894,183.27425221063262,11.011434318213206,2.8737787742849306,175.64100062210795,0,0,80,0,0,60,2,0,6557,0,2,5517,0.150299072265625,0.096893310546875,26.79595947265625,-0.10528564453125,-0.154876708984375,19.895172119140625,-144.36774047851563,-134.51017021007601,59.316389160156248
,7.5399849843761331,38.632258986442736,54.732955290934804,186.07054599401229,10.252669316129033,3.0544581064563365,177.38766790017749,0,0,80,0,0,60,2,0,6557,0,2,5517,0.211334228515625,-0.086212158203125,26.494598388671875,-0.193023681640625,-0.09765625,20.2423095703125,-144.38727172851563,-134.65560531729821,59.387586669921873
,7.5499965472663462,38.433631993696189,55.581981821736875,189.2742670850804,9.6398558806151691,2.9815325960247678,179.66838157359823,0,0,80,0,0,60,7,7,6564,4,0,5517,0.3448486328125,0.0701904296875,26.639556884765625,-0.27313232421875,0.00152587890625,20.413970947265625,-144.40842041015625,-134.69888666858407,59.458570556640623
,7.5599959378923813,38.065811964609829,56.601415611640995,192.16388403419504,8.9454318177371714,3.092081565028538,181.94359035530618,0,0,80,0,0,60,7,7,6564,4,0,5517,0.211334228515625,-0.18157958984375,26.410675048828125,-0.34942626953125,-0.048065185546875,20.375823974609375,-144.433017578125,-134.71549160017906,59.531538085937498
,7.570022928126491,37.723104632612731,57.565632516038924,194.71593551064294,8.2787617920673622,2.9699642926619756,183.88923104132525,0,0,80,0,0,60,0,4,6562,2,2,5517,0.0701904296875,-0.09002685546875,26.3153076171875,-0.1739501953125,-0.200653076171875,20.2117919921875,-144.46057495117188,-134.74792711736438,59.607770996093748
,7.5799921351572266,37.369938679320732,58.386027634832935,197.52077036994231,7.6456451051782057,2.8672696239082209,186.21767714303795,0,0,80,0,0,60,0,4,6562,2,2,5517,-0.315093994140625,-0.215911865234375,26.7730712890625,-0.311279296875,0.127410888671875,20.43304443359375,-144.49011596679688,-134.76810688334734,59.684553222656248
,7.5900009187516844,37.028070152296259,59.271244741869594,200.16218931963294,7.1033672993460231,2.8550508002023856,188.59037340841158,0,0,80,0,0,60,0,4,6562,2,2,5517,-0.208282470703125,-0.116729736328125,26.513671875,-0.13580322265625,-0.31890869140625,20.440673828125,-144.51852783203125,-134.70653675996962,59.761060791015623
,7.5999914269541478,36.692311043714248,60.215391518417633,202.53437578435526,6.6519932638374231,3.0873653665460195,190.6912171142686,0,0,80,0,0,60,2,0,6552,4,4,5520,-0.05950927734375,0.096893310546875,26.69677734375,-0.09765625,-0.1434326171875,20.558929443359375,-144.5520361328125,-134.52145000658783,59.842115478515623
,7.6099957648439158,36.22895171056328,61.691634511913001,205.22146715104563,6.2811793100413196,3.0218512656156586,193.12330863531986,0,0,80,0,0,60,2,0,6552,4,4,5520,0.142669677734375,0.19989013671875,26.2237548828125,-0.131988525390625,-0.139617919921875,20.475006103515625,-144.58700927734375,-134.38539804887611,59.922895507812498
,7.6199863917972834,35.807711740795739,63.270868108608234,207.82034210415426,5.977360918864032,3.2390036696532265,195.6651282434064,0,0,80,0,0,60,9,7,6562,4,2,5515,0.478363037109375,0.241851806640625,26.876068115234375,-0.078582763671875,0.10833740234375,20.867919921875,-144.61780151367188,-134.19840720821847,60.002790527343748
,7.6299975890633505,35.218789431301545,65.162186730983009,210.03734181181827,5.653307294005308,3.386484058835654,197.73455428603194,0,0,80,0,0,60,9,7,6562,4,2,5515,0.615692138671875,0.09307861328125,26.746368408203125,-0.269317626953125,0.020599365234375,18.92242431640625,-144.65137084960938,-134.02221826095851,60.087781982421873
,7.6399919308605604,34.650111585521621,67.085477007673774,212.51677574922945,5.3691128230896004,3.4997531217546802,200.14224508121677,0,0,80,0,0,60,9,7,6562,4,2,5515,0.463104248046875,0.07781982421875,26.71966552734375,-0.18157958984375,-0.101470947265625,20.680999755859375,-144.68396362304688,-133.79069192268491,60.172285156249998
,7.6500018023452867,34.012455474380126,69.081523968965286,214.9976075535952,5.0878657348047396,3.5070213759754614,202.6077880563127,0,0,80,0,0,60,0,7,6557,2,4,5493,0.36773681640625,-0.078582763671875,26.601409912109375,-0.345611572265625,0.074005126953125,20.623779296875,-144.709140625,-133.55172271016278,60.255689697265623
,7.6600110957042489,33.316252293975772,70.902371869141419,216.9866231531941,4.7926538249602082,3.297253213465698,204.57042136589038,0,0,80,0,0,60,0,7,6557,2,4,5493,0.218963623046875,-0.177764892578125,26.280975341796875,-0.22735595703125,-0.19683837890625,20.093536376953125,-144.7317236328125,-133.33819609322205,60.341474609374998
,7.6700100359375938,32.772797025883058,72.572268446412252,219.27544102507267,4.5596457878279661,3.1044724410394009,206.78948330835985,0,0,80,0,0,60,2,7,6564,7,4,5539,0.028228759765625,-0.116729736328125,26.891326904296875,-0.116729736328125,-0.13580322265625,20.12786865234375,-144.74548706054688,-133.17613275233455,60.424818115234373
,7.6799924093756999,32.270419698105293,74.025874812260327,221.57882269248535,4.358220860714404,3.0041147328188416,209.12099343944831,0,0,80,0,0,60,2,7,6564,7,4,5539,-0.4791259765625,-0.15106201171875,26.46026611328125,0.020599365234375,-0.18157958984375,20.085906982421875,-144.74554809570313,-133.0779298793345,60.503034667968748
,7.6900225058598153,31.963507053406893,75.135133698808289,223.56463910011931,4.1896692106961675,2.9524097221602963,211.11781768218918,0,0,80,0,0,60,0,0,6555,2,4,5515,-0.3265380859375,-0.055694580078125,26.715850830078125,-0.05950927734375,0.24566650390625,19.80743408203125,-144.74145874023438,-133.04399256703775,60.584150390624998
,7.6999909382830083,31.773955811324473,75.925104684258486,225.74444125626027,4.0655664081059948,2.8908409457499094,213.28890223822779,0,0,80,0,0,60,0,0,6555,2,4,5515,-0.1129150390625,0.188446044921875,26.45263671875,0.081634521484375,-0.18157958984375,20.15838623046875,-144.7270849609375,-133.08972950655738,60.664167480468748
,7.7099969574228453,31.720225322801642,76.212596378176187,227.96952209538262,3.9194559760525198,2.8806405606660084,215.52686326598382,0,0,80,0,0,60,0,0,6555,2,4,5515,-0.1434326171875,0.23040771484375,26.58233642578125,-0.1129150390625,-0.006103515625,20.0286865234375,-144.705966796875,-133.20583556689061,60.743330078124998
,7.7199918242204149,31.740036620011708,76.157713622038642,229.87375254057443,3.8157544847141116,2.9753941850198276,217.35334004744968,0,0,80,0,0,60,0,2,6562,4,0,5529,0.310516357421875,0.096893310546875,26.75018310546875,-0.139617919921875,-0.040435791015625,19.9676513671875,-144.67587646484375,-133.37798227346872,60.820173339843748
,7.7299933640642848,31.870396008293657,75.670907171812914,231.97938489825927,3.6611439181668799,3.0199239871464472,219.3487563675564,0,0,80,0,0,60,0,2,6562,4,0,5529,0.302886962890625,0.218963623046875,26.422119140625,-0.31890869140625,-0.0518798828125,19.80743408203125,-144.64364990234375,-133.58317330514447,60.896619873046873
,7.739992574610369,31.986825192292109,75.030700518488871,234.08502457638838,3.4997820932320733,3.0396006713730381,221.38124561247599,0,0,80,0,0,60,2,2,6552,0,2,5510,0.0396728515625,-0.15106201171875,26.593780517578125,-0.543975830078125,-0.341796875,19.704437255859375,-144.60885986328125,-133.80955565693736,60.870411376953129
,7.7499974972670316,32.14884543245924,74.573520803272302,235.93892606700408,3.4092625271779808,2.9846699888999164,223.06045817804997,0,0,80,0,0,60,2,2,6552,0,2,5510,0.035858154296875,-0.09765625,26.357269287109375,-0.337982177734375,-0.31890869140625,19.437408447265625,-144.57828125,-134.03430545210765,60.948170166015629
,7.7599865503907495,32.302379640461197,73.956086742967742,238.03209294630247,3.2853604719047684,3.1677525249948513,224.9636073172629,0,0,80,0,0,60,2,2,6552,0,2,5510,-0.15106201171875,-0.30364990234375,26.898956298828125,-0.311279296875,0.142669677734375,19.612884521484375,-144.55014404296875,-134.2320565428949,61.027302246093754
,7.7699974824226956,32.464843483731165,73.507126376733154,240.22626598068669,3.2143318312293281,3.0054681881486007,227.19308881300262,0,0,80,0,0,60,0,2,6560,2,2,5515,-0.27313232421875,-0.193023681640625,26.494598388671875,-0.07476806640625,-0.284576416015625,19.42596435546875,-144.520419921875,-134.379852449347,61.101948242187504
,7.7799917800784897,32.714485622192818,72.826426306373264,242.43112281100127,3.0290886124483163,2.68733155465058,229.61937333140457,0,0,80,0,0,60,0,2,6560,2,2,5515,-0.189208984375,-0.09765625,26.601409912109375,-0.12054443359375,-0.09002685546875,19.643402099609375,-144.49045166015625,-134.55981100890801,61.177845458984379
,7.7899918660168623,32.993448687485099,72.041159001315336,245.08676588859453,2.7961873897056706,2.3648249669187802,232.68228937321663,0,0,80,0,0,60,2,7,6557,4,4,5517,0.074005126953125,-0.124359130859375,26.45263671875,-0.055694580078125,-0.238800048828125,19.368743896484375,-144.46982177734375,-134.63067070119024,61.352827148437498
,7.7999915867203526,33.357322412241921,71.341836245507878,247.89215175750488,2.6635172518798629,2.1631778071133629,236.21161819497252,0,0,80,0,0,60,2,7,6557,4,4,5517,0.188446044921875,0.241851806640625,26.631927490234375,-0.070953369140625,0.020599365234375,19.57855224609375,-144.452548828125,-134.6949749200009,61.422773437499998
,7.8100611433601443,33.815032704627342,70.171384204814643,250.61313199380237,2.4867323605882801,1.9174442974741022,239.55120478781711,0,0,80,0,0,60,4,4,6560,2,4,5517,-0.086212158203125,-0.18157958984375,26.788330078125,-0.3570556640625,-0.337982177734375,19.208526611328125,-144.44061645507813,-134.70453724682076,61.487745361328123
,7.819992464454117,33.968989609462255,69.263366446270823,253.85449286954037,2.3364198953584614,1.691967427972378,243.40695409950885,0,0,80,0,0,60,4,4,6560,2,4,5517,0.45928955078125,0.203704833984375,26.483154296875,-0.406646728515625,-0.22735595703125,19.315338134765625,-144.43393310546875,-134.69897359809781,61.544233398437498
,7.8299976250000327,34.208817554303934,68.585605550074348,257.30678426262102,2.2434620868801431,1.4745031905763295,247.45523566571114,0,0,80,0,0,60,4,4,6560,2,4,5517,0.35247802734375,-0.21209716796875,26.52130126953125,-0.433349609375,-0.189208984375,19.017791748046875,-144.43429931640625,-134.66307824590754,61.592725830078123
,7.8399922542976128,34.339462631635286,68.02770812422493,260.81351722036555,2.1880816456339098,2.021638300504113,251.32901827519217,0,0,80,0,0,60,0,4,6547,0,2,5505,0.241851806640625,-0.078582763671875,26.189422607421875,-0.40283203125,-0.28839111328125,19.189453125,-144.44696411132813,-134.56692940387768,61.636152343749998
,7.8499979757816618,34.464473679103229,67.911664321455547,264.89403804849132,2.2604869039286002,1.7534016219082111,255.69953268804946,0,0,80,0,0,60,0,4,6547,0,2,5505,0.03204345703125,-0.276947021484375,26.971435546875,-0.1739501953125,-0.200653076171875,19.12078857421875,-144.4659765625,-134.42266567706071,61.671827392578123
,7.8599933785171743,34.494899786809469,67.931001053678202,269.07592118006903,2.3700017779064124,1.5990107006095673,260.15545166694989,0,0,80,0,0,60,4,4,6555,2,0,5510,-0.2960205078125,-0.086212158203125,26.35345458984375,-0.215911865234375,-0.193023681640625,19.28863525390625,-144.48886474609375,-134.26762148537873,61.697797851562498
,7.8699906339861627,34.572493022653333,67.873680784949642,273.16686562351168,2.3051994146345631,1.7270430436956419,264.46431406086361,0,0,80,0,0,60,4,4,6555,2,0,5510,-0.528717041015625,-0.05950927734375,26.609039306640625,-0.017547607421875,0.112152099609375,19.040679931640625,-144.52258666992188,-134.11411838736007,61.716230468749998
,7.880014078125896,34.439140516269148,68.146134527281305,277.56835898852978,2.1068916816431096,1.670752768035427,269.17210450086588,0,0,80,0,0,60,4,4,6555,2,0,5510,-0.582122802734375,-0.055694580078125,26.73492431640625,-0.13580322265625,-0.368499755859375,19.139862060546875,-144.56503662109375,-133.90789555448535,61.728162841796873
,7.8899985921889311,34.361601006377391,68.281473286446754,282.01291075095486,2.0680865620102664,1.6174987425440535,273.93048004426646,0,0,80,0,0,60,4,4,6560,2,2,5512,-0.42572021484375,0.0091552734375,26.265716552734375,-0.032806396484375,-0.28839111328125,18.865203857421875,-144.6108740234375,-133.6980627457572,61.631611328125004
,7.8999866421891056,33.97486838285667,69.590415208947022,286.25526473937668,2.0369698995293928,1.6294210487413301,278.43524533719773,0,0,80,0,0,60,4,4,6560,2,2,5512,-0.2655029296875,-0.070953369140625,26.79595947265625,-0.03662109375,-0.128173828125,19.033050537109375,-144.66232666015625,-133.48833678622606,61.628712158203129
,7.9099966308604053,33.417316701835468,71.152790234764282,290.81729041651067,2.1272722873223273,1.7234810528521494,283.3939498588004,0,0,80,0,0,60,2,7,6555,2,0,5512,-0.0823974609375,0.20751953125,26.6510009765625,-0.21209716796875,0.043487548828125,18.987274169921875,-144.7158544921875,-133.31248092556714,61.619038085937504
,7.9199914640630595,32.714876095083937,73.725762253058974,295.11650707946626,2.2156077957308997,1.8131520743666389,288.18278048436002,0,0,80,0,0,60,2,7,6555,2,0,5512,0.157928466796875,0.089263916015625,26.761627197265625,-0.246429443359375,-0.185394287109375,19.025421142578125,-144.77157958984375,-133.18152480804929,61.603992919921879
,7.9300169820326118,31.689307664193151,76.535052225730524,299.04573030664585,2.2376586015423201,1.8925914641367896,292.60704462627115,0,0,80,0,0,60,4,2,6557,0,0,5532,0.1617431640625,-0.055694580078125,26.1932373046875,-0.341796875,-0.200653076171875,18.914794921875,-144.82550415039063,-133.11299094044685,61.583118896484379
,7.9399913898450905,30.677903039900805,79.937836382464354,303.15872647352955,2.3159599939882951,1.9481655262674586,297.25954553195015,0,0,80,0,0,60,4,2,6557,0,0,5532,0.23040771484375,-0.15106201171875,26.952362060546875,-0.341796875,0.257110595703125,19.109344482421875,-144.87372192382813,-133.10931321071888,61.555164794921879
,7.9500119269541756,29.402663458993743,83.553521967407733,306.8291936045174,2.339291464421478,2.0007684420391216,301.52658375129903,0,0,80,0,0,60,4,2,6557,0,0,5532,0.165557861328125,-0.1739501953125,26.677703857421875,-0.16632080078125,-0.34942626953125,18.788909912109375,-144.91781982421875,-133.16406590195913,61.521931152343754
,7.9600120128907292,28.226698868881758,87.142219436537161,310.18265956040773,2.3459383529715812,2.0714756475425311,305.44735891428252,0,0,80,0,0,60,2,4,6567,4,4,5517,-0.017547607421875,-0.28076171875,26.540374755859375,-0.12054443359375,-0.16632080078125,18.926239013671875,-144.954990234375,-133.27512032844254,61.482685546875004
,7.9699967906253733,26.953736942921108,90.999737569882882,313.60579192086868,2.3852696135712304,2.1378361039543528,309.39663475435509,0,0,80,0,0,60,2,4,6567,4,4,5517,-0.078582763671875,-0.208282470703125,26.35345458984375,-0.13580322265625,-0.269317626953125,18.76220703125,-144.98358520507813,-133.43125604689996,61.436787109375004
,7.9799880621103512,25.800648327807625,94.500365697241477,316.55131867866987,2.4480726291351056,2.2106476102103705,312.87457248257675,0,0,80,0,0,60,0,7,6562,4,2,5520,-0.261688232421875,-0.12054443359375,26.4373779296875,-0.09765625,-0.009918212890625,18.865203857421875,-145.00326904296875,-133.62202793837977,61.384907226562504
,7.9899973113297165,24.669154032261087,98.051041580118081,319.22077491063231,2.5717439990217246,2.3413371630965449,315.94898316397888,0,0,80,0,0,60,0,7,6562,4,2,5520,-0.315093994140625,0.0701904296875,26.727294921875,-0.09765625,-0.337982177734375,18.90716552734375,-145.0148046875,-133.82178888437497,61.330616455078129
,8.0000119238284242,23.815277582828163,100.98352492904979,321.90764455719335,2.6488045312782278,2.4268584614066162,319.05601029774238,0,0,80,0,0,60,2,7,6562,4,2,5520,-0.040435791015625,0.20751953125,26.616668701171875,0.020599365234375,-0.13580322265625,18.979644775390625,-145.01501831054688,-134.02031898099958,61.273914794921879
,8.0099917800798721,23.020293679650646,103.26246586627066,324.0028282594738,2.6189945384963651,2.4338676534854575,321.48322631031039,0,0,80,0,0,60,2,7,6560,0,2,5520,0.012969970703125,0.020599365234375,26.52130126953125,-0.276947021484375,0.012969970703125,18.7774658203125,-145.0032080078125,-134.21449516523344,61.218525390625004
,8.0199919339847838,22.576365622353997,104.94519086111652,326.12393549563882,2.6480687430525145,2.3507766667914423,323.77094928699421,0,0,80,0,0,60,2,7,6560,0,2,5520,0.19989013671875,0.127410888671875,26.12457275390625,-0.376129150390625,-0.139617919921875,18.88427734375,-144.97909912109375,-134.40940371241317,61.166279296875004
,8.0299964230471232,22.258092596901157,105.7550907364504,328.13753605547197,2.582956523312947,2.298124545563303,326.02132218796856,0,0,80,0,0,60,2,2,6555,2,2,5512,0.421142578125,-0.086212158203125,26.799774169921875,-0.48675537109375,-0.1434326171875,18.834686279296875,-144.94784912109375,-134.54835321270397,61.119312744140629
,8.0399863773454854,22.18512632188386,105.78190797507931,329.47501331880102,2.5466488991230971,2.2669027892641767,327.98391475669746,0,0,80,0,0,60,2,2,6555,2,2,5512,0.379180908203125,-0.017547607421875,26.502227783203125,-0.311279296875,-0.2197265625,18.926239013671875,-144.90866455078125,-134.61295098682027,61.080006103515629
,8.0500228433611483,22.466242174673837,104.92830138169734,330.91769231075875,2.5843798581869484,2.3300626697142039,329.89710088602658,0,0,80,0,0,60,4,7,6557,4,7,5520,0.493621826171875,-0.189208984375,26.544189453125,-0.040435791015625,0.173187255859375,18.689727783203125,-144.86069091796875,-134.6202469528593,61.047871093750004
,8.0599951515632711,23.010999084970596,103.24725451608151,332.52674841442757,2.5874730347418171,2.360434350478589,331.60308982198086,0,0,80,0,0,60,4,7,6557,4,7,5520,0.043487548828125,-0.284576416015625,26.4984130859375,-0.063323974609375,-0.414276123046875,18.956756591796875,-144.80145629882813,-134.59323721672871,61.021137695312504
,8.06999135312617,23.83912333430888,100.60384757422204,333.49853484854634,2.6131709363232392,2.3942868531275074,333.05829971277802,0,0,80,0,0,60,4,7,6557,4,7,5520,-0.15869140625,-0.131988525390625,26.364898681640625,-0.055694580078125,-0.193023681640625,18.86138916015625,-144.73666748046875,-134.53351214563867,61.002918701171879
,8.0799916773448786,24.791702534694814,97.549518590223315,334.48185161845998,2.597002716766144,2.3772098378461854,334.39579477572244,0,0,80,0,0,60,2,0,6552,2,0,5512,-0.566864013671875,-0.15106201171875,26.746368408203125,-0.147247314453125,-0.185394287109375,18.83087158203125,-144.66681274414063,-134.45855998267115,60.992390136718754
,8.0900177648454701,25.605678888548869,94.97255955618256,335.581757946967,2.5406934705933515,2.3346381567012018,335.56593974789439,0,0,80,0,0,60,2,0,6552,2,0,5512,-0.5706787109375,0.1312255859375,26.300048828125,-0.28839111328125,0.00152587890625,18.743133544921875,-144.595126953125,-134.31480172394637,61.088575439453123
,8.099992316798307,26.734725003019228,91.179712583931817,336.65866261809356,2.506147022007041,2.341708030923078,336.60267157554324,0,0,80,0,0,60,4,2,6555,0,0,5512,-0.31890869140625,0.1007080078125,26.605224609375,-0.353240966796875,-0.2197265625,18.918609619140625,-144.517490234375,-134.18405137028765,61.090009765624998
,8.1099960578139871,28.293758013184235,86.853649256439141,337.36096538142141,2.5163515633706637,2.314846679359436,337.54724501594745,0,0,80,0,0,60,4,2,6555,0,0,5512,-0.1434326171875,0.177001953125,26.177978515625,-0.28839111328125,-0.193023681640625,18.90716552734375,-144.43954833984375,-134.00676609920114,61.096632080078123
,8.1199900664068991,29.840068147822898,81.680825695767098,338.10553615388494,2.556836550254411,2.3257961347603509,338.3872319076209,0,0,80,0,0,60,0,4,6555,0,0,5517,0.150299072265625,-0.116729736328125,26.849365234375,-0.4180908203125,0.112152099609375,18.87664794921875,-144.36005004882813,-133.78733300979195,61.106733398437498
