,10.79000405273473,46.789930715626525,45.414192625960354,199.63612852906476,192.1967244378572,10.149188436180799,101.30389937908947,0,0,50,0,0,40,9,2,5002,4,9,4482,0.06256103515625,-0.063323974609375,14.6728515625,-0.269317626953125,-0.006103515625,11.27777099609375,-144.37244018554688,-133.45743178189366,46.477003173828123
,10.800003560547339,46.7797709049335,45.429221684961732,199.80083301632942,192.10975175066497,10.159539499812432,101.3733166674736,0,0,50,0,0,40,12,2,4995,2,2,4475,-0.25787353515625,-0.063323974609375,15.103912353515625,-0.28839111328125,-0.25787353515625,10.98785400390625,-144.37164672851563,-133.47777647360897,46.493604736328123
,10.81000319609484,46.814225874694579,45.476173176718632,199.80284781760602,192.04316809607053,10.181432867091983,101.39273267068151,0,0,50,0,0,40,12,2,4995,2,2,4475,-0.101470947265625,-0.04425048828125,14.764404296875,-0.223541259765625,0.24566650390625,11.529541015625,-144.37134155273438,-133.49743846190458,46.510786132812498
,10.820007141015594,46.824743528817656,45.512615170208811,199.66528356890555,191.99928118278811,10.247107916836603,101.38125625675642,0,0,50,0,0,40,9,4,4995,2,2,4477,-0.185394287109375,-0.07476806640625,14.9322509765625,-0.032806396484375,-0.21209716796875,11.327362060546875,-144.371982421875,-133.51615967542702,46.528669433593748
,10.830006946483991,46.865513166511022,45.576952624820819,199.8023714323846,191.84287358015743,10.258960779119985,101.47276930740202,0,0,50,0,0,40,9,4,5002,4,2,4477,0.0244140625,-0.078582763671875,14.539337158203125,-0.070953369140625,-0.048065185546875,11.38458251953125,-144.37271484375,-133.53634482959117,46.546552734374998
,10.839992744140545,46.838080231589231,45.595911622923822,199.83753496586056,191.65699217494381,10.271816752110478,101.4789839938631,0,0,50,0,0,40,9,4,5002,4,2,4477,0.318145751953125,0.04730224609375,15.0848388671875,-0.063323974609375,-0.017547607421875,11.159515380859375,-144.3706396484375,-133.55404248935605,46.562086181640623
,10.849986081249881,46.817302022229185,45.638113678763332,199.77171694737595,191.40478595391718,10.291826260710822,101.43678143988539,0,0,50,0,0,40,4,4,4992,9,2,4479,0.531768798828125,0.054931640625,14.829254150390625,-0.055694580078125,-0.116729736328125,11.44561767578125,-144.3711279296875,-133.57294645190686,46.580671386718748
,10.860002053515927,46.748479690771831,45.630707778176244,199.89704948086339,191.09644491461236,10.270486723094631,101.39841509806426,0,0,50,0,0,40,4,4,4992,9,2,4479,0.4364013671875,0.0244140625,14.623260498046875,-0.128173828125,-0.2349853515625,11.1480712890625,-144.37134155273438,-133.58643924899755,46.598066406249998
,10.870006831641149,46.712960275796689,45.669746863503306,200.01723089472287,190.78908510922761,10.294778203109859,101.40098590271077,0,0,50,0,0,40,4,0,5000,4,0,4479,0.127410888671875,0.272369384765625,14.882659912109375,-0.067138671875,-0.22735595703125,11.29302978515625,-144.37131103515625,-133.59658156154995,46.615308837890623
,10.879997066016585,46.713958149861533,45.751009085524913,199.98917244941015,190.46597305649024,10.337666946478423,101.35547069577545,0,0,50,0,0,40,4,0,5000,4,0,4479,-0.006103515625,-0.0213623046875,14.46685791015625,-0.2197265625,0.203704833984375,10.991668701171875,-144.37253173828125,-133.60466178596039,46.633588867187498
,10.890007641015472,46.716945853062562,45.849851002228824,200.22997311052634,190.09733259735449,10.37041549540877,101.39731425669743,0,0,50,0,0,40,4,0,5000,4,0,4479,-0.185394287109375,0.089263916015625,15.04669189453125,-0.284576416015625,-0.116729736328125,11.563873291015625,-144.3745458984375,-133.60698282528301,46.652143554687498
,10.899992001954161,46.717581438153935,45.954271939925057,200.40311320199632,189.71851030229206,10.42515363190541,101.42911263026559,0,0,50,0,0,40,2,2,4995,2,2,4465,-0.433349609375,-0.09002685546875,14.791107177734375,-0.27313232421875,-0.055694580078125,11.243438720703125,-144.37616333007813,-133.60844424875839,46.670270996093748
,10.910003868750209,46.701514961451132,46.055442622050712,200.44192431349734,189.30130419774733,10.491560358903881,101.38936284735023,0,0,50,0,0,40,2,2,4995,2,2,4465,-0.330352783203125,-0.0518798828125,14.9017333984375,-0.16632080078125,-0.09765625,11.334991455078125,-144.37738403320313,-133.60552142371165,46.688612060546873
,10.920007550390437,46.66194249681655,46.10580617139771,200.67485840438678,188.83047854900411,10.499917317201392,101.40107864514134,0,0,50,0,0,40,2,2,5000,0,7,4482,-0.40283203125,-0.193023681640625,14.768218994140625,-0.2349853515625,0.21514892578125,11.083221435546875,-144.37857421875,-133.60062159004909,46.707349853515623
,10.93000502695395,46.613483953885222,46.166155425329769,200.87621610697101,188.31298790851878,10.497111948546301,101.38676304624916,0,0,50,0,0,40,2,2,5000,0,7,4482,-0.09002685546875,-0.128173828125,14.546966552734375,-0.07476806640625,-0.22735595703125,11.4227294921875,-144.38324340820313,-133.58411869869218,46.725599365234373
,10.940024135546992,46.546544397730969,46.229341075634089,200.87410270029852,187.7884432341481,10.517447482677348,101.32173533807949,0,0,50,0,0,40,2,2,4997,4,0,4477,-0.131988525390625,0.115966796875,15.096282958984375,-0.0518798828125,-0.0823974609375,11.35406494140625,-144.38281616210938,-133.57982152916784,46.743269042968748
,10.949979809374781,46.521058757338551,46.28886368621442,201.08647659882578,187.24708305812891,10.521370765535181,101.33751794057463,0,0,50,0,0,40,2,2,4997,4,0,4477,0.257110595703125,0.0701904296875,14.794921875,-0.040435791015625,0.0701904296875,11.3311767578125,-144.38257202148438,-133.57311832292905,46.760664062499998
,10.959999292188513,46.5353394076539,46.376264265711747,201.39605571974252,186.71956341200243,10.543662244979284,101.38099340694437,0,0,50,0,0,40,2,2,4997,4,0,4477,0.188446044921875,0.18463134765625,14.89410400390625,0.028228759765625,-0.070953369140625,11.182403564453125,-144.38269409179688,-133.54888749946258,46.778669433593748
,10.969989960156454,46.535838731523548,46.455720132532768,201.47776265325544,186.15677386616196,10.570169036607933,101.31857069487619,0,0,50,0,0,40,4,2,4987,2,0,4475,0.020599365234375,0.180816650390625,14.55078125,-0.002288818359375,-0.032806396484375,11.594390869140625,-144.38226684570313,-133.54751288153872,46.796247558593748
,10.979999396093262,46.538373202742122,46.540436676391792,201.70392154638506,185.59312849282159,10.615071719764254,101.35128525054787,0,0,50,0,0,40,4,2,4987,2,0,4475,0.04730224609375,0.264739990234375,14.7491455078125,-0.18157958984375,-0.1129150390625,11.31591796875,-144.38144287109375,-133.54905932806628,46.814252929687498
,10.990030430468323,46.4761806779781,46.538392122644495,201.91992527557255,184.93300043582215,10.574751849363464,101.35605962244496,0,0,50,0,0,40,4,0,4997,2,4,4479,-0.048065185546875,-0.162506103515625,14.997100830078125,-0.345611572265625,0.150299072265625,11.224365234375,-144.38248046875,-133.55043396780187,46.833234863281248
,10.999998769140802,46.440446812601841,46.538613954721505,201.98313996890192,184.28710622965318,10.565144021734842,101.28550071194441,0,0,50,0,0,40,4,0,4997,2,4,4479,-0.15106201171875,-0.128173828125,14.61181640625,-0.33416748046875,-0.261688232421875,10.98785400390625,-144.38220581054688,-133.55258188120393,46.850690917968748
,11.009997962501075,46.389236332590244,46.520090799264665,202.06765541316037,183.60838022772342,10.52312097141891,101.23591935762904,0,0,50,0,0,40,4,0,4997,2,4,4479,-0.09002685546875,-0.30364990234375,14.722442626953125,-0.3570556640625,-0.055694580078125,11.418914794921875,-144.38055786132813,-133.55739337900229,46.868177490234373
,11.019984967188066,46.361405708209737,46.517815149859551,202.31925341818416,182.93517595037491,10.495320495820057,101.24077780974909,0,0,50,0,0,40,2,4,5000,2,2,4465,0.165557861328125,-0.063323974609375,14.592742919921875,-0.376129150390625,-0.055694580078125,11.2396240234375,-144.3791845703125,-133.56641557760909,46.886152343749998
,11.030005138673005,46.338185423474101,46.517826892874041,202.36905507812554,182.25242772162255,10.497094050005874,101.1869396236886,0,0,50,0,0,40,2,4,5000,2,2,4465,0.119781494140625,0.0701904296875,14.9627685546875,-0.109100341796875,0.0091552734375,11.212921142578125,-144.37970336914063,-133.57311832292905,46.904920654296873
,11.039997064453928,46.335800685618977,46.540723463223898,202.48506798739305,181.58388898142434,10.531994962334949,101.18168658240312,0,0,50,0,0,40,2,0,4987,7,7,4477,0.463104248046875,-0.017547607421875,14.775848388671875,-0.07476806640625,-0.368499755859375,10.961151123046875,-144.3794287109375,-133.57646986843105,46.922498779296873
,11.049985471485343,46.371082366430976,46.580263558327005,202.76321980196792,180.93659023082537,10.58452874062003,101.25597140634002,0,0,50,0,0,40,2,0,4987,7,7,4477,0.341033935546875,0.1312255859375,14.69573974609375,-0.101470947265625,-0.193023681640625,11.61346435546875,-144.38019165039063,-133.58025123759646,46.940534667968748
,11.060030632812413,46.371948904127088,46.593323564009843,202.82467831484016,180.26699003699764,10.63436773434767,101.22987962479083,0,0,50,0,0,40,0,2,5000,2,4,4475,0.363922119140625,0.0396728515625,14.798736572265625,-0.116729736328125,0.028228759765625,11.243438720703125,-144.37970336914063,-133.58136848837555,46.957502441406248
,11.069993633595004,46.362333994103267,46.592713199844084,202.88679185655829,179.54590756280058,10.650548861104062,101.17703208374304,0,0,50,0,0,40,0,2,5000,2,4,4475,0.13885498046875,0.146484375,14.424896240234375,-0.15869140625,-0.30364990234375,11.21673583984375,-144.37878784179688,-133.58076689021104,46.974470214843748
,11.079996039843536,46.36399575884397,46.615044212556384,203.12218536376002,178.85292183951194,10.654856443994937,101.20180714028001,0,0,50,0,0,40,0,2,5000,2,4,4475,-0.116729736328125,-0.009918212890625,15.1153564453125,-0.22735595703125,-0.017547607421875,11.075592041015625,-144.3786962890625,-133.57896211799311,46.992078857421873
,11.089998888281116,46.342620574394353,46.593734618439697,203.15725551473136,178.12098225992531,10.640047644602985,101.12862549329888,0,0,50,0,0,40,2,0,5000,4,7,4484,-0.47149658203125,-0.116729736328125,14.608001708984375,-0.284576416015625,-0.208282470703125,11.464691162109375,-144.37778076171875,-133.57466517576501,47.008253173828123
,11.100001949218495,46.327349465988547,46.611811712424306,203.17457403775867,177.41188473446098,10.666115146960527,101.08914302458106,0,0,50,0,0,40,2,0,5000,4,7,4484,-0.429534912109375,-0.269317626953125,14.98565673828125,-0.353240966796875,0.127410888671875,11.23199462890625,-144.37765869140625,-133.56822011754798,47.025495605468748
,11.11002695703246,46.323869180780186,46.632406670343066,203.36092224991393,176.69442541795786,10.641960787914314,101.11566558892984,0,0,50,0,0,40,2,0,4997,2,0,4467,-0.406646728515625,-0.128173828125,14.775848388671875,-0.0823974609375,-0.3265380859375,11.304473876953125,-144.37720092773438,-133.56443921505445,47.042493896484373
,11.119982189062284,46.318624717608593,46.678176513139746,203.45127104581471,175.99849189966275,10.640807418992123,101.12313296506994,0,0,50,0,0,40,2,0,4997,2,0,4467,-0.02899169921875,-0.28076171875,14.897918701171875,-0.101470947265625,-0.128173828125,11.1175537109375,-144.37781127929688,-133.55816667758887,47.059949951171873
,11.130003499220038,46.35338715802407,46.72394694900354,203.45642730828726,175.32420802040724,10.648081034859645,101.11951887727555,0,0,50,0,0,40,2,0,4997,2,0,4467,0.0701904296875,0.1922607421875,14.958953857421875,0.01678466796875,-0.025177001953125,11.518096923828125,-144.3786962890625,-133.55086354669541,47.077009277343748
,11.139997609765487,46.34754004660968,46.74891256513795,203.59843023515339,174.62591457434053,10.629727048380747,101.17032724316714,0,0,50,0,0,40,2,2,5000,4,7,4479,0.264739990234375,0.24566650390625,14.806365966796875,0.0091552734375,-0.009918212890625,11.273956298828125,-144.37887939453125,-133.54579463639809,47.094495849609373
,11.149979029687529,46.333902294068174,46.748722911990342,203.67135062697324,173.90371349519702,10.60055822394075,101.18530909026912,0,0,50,0,0,40,2,2,5000,4,7,4479,0.096893310546875,-0.025177001953125,14.829254150390625,-0.01373291015625,-0.063323974609375,11.296844482421875,-144.37912353515625,-133.54416233157323,47.111799316406248
,11.160001139063752,46.292376710791281,46.71110085231777,203.6169714736337,173.16393905860082,10.553235486755629,101.13859354669802,0,0,50,0,0,40,4,4,5000,4,7,4479,0.119781494140625,0.173187255859375,14.4134521484375,-0.063323974609375,-0.2197265625,11.060333251953125,-144.38025268554688,-133.54476370385433,47.129926757812498
,11.169999542187725,46.28791437725301,46.681059709646775,203.67988432332101,172.41026921863298,10.501892242825949,101.1876680251391,0,0,50,0,0,40,4,4,5000,4,7,4479,0.00152587890625,0.1007080078125,14.958953857421875,-0.086212158203125,0.19989013671875,11.457061767578125,-144.38052734375,-133.54708331741358,47.147901611328123
,11.179994987109239,46.256810703280635,46.670393593953946,203.72251464375105,171.64604760334871,10.451055027992133,101.22395948993521,0,0,50,0,0,40,2,2,4990,0,4,4477,-0.28839111328125,0.012969970703125,14.844512939453125,-0.254058837890625,-0.391387939453125,11.102294921875,-144.3789404296875,-133.55859629056573,47.165479736328123
,11.190003233203242,46.280547750489141,46.696066138285019,203.68012896839582,170.92840783811835,10.461013384980852,101.21950241458525,0,0,50,0,0,40,2,2,4990,0,4,4477,-0.18157958984375,-0.15869140625,14.730072021484375,-0.139617919921875,-0.006103515625,11.3311767578125,-144.38046630859375,-133.55833852255236,47.183607177734373
,11.199991801562646,46.302127100106404,46.719405048336398,203.74146187358662,170.21358545088731,10.470066527319297,101.28618870759945,0,0,50,0,0,40,2,2,4990,0,4,4477,-0.07476806640625,-0.070953369140625,14.87884521484375,-0.330352783203125,-0.078582763671875,11.037445068359375,-144.38034423828125,-133.56108808317421,47.200971679687498
,11.210002886327857,46.307181135622741,46.748944595018791,203.79513908180689,169.49716327021807,10.48245781079652,101.32808839358061,0,0,50,0,0,40,4,0,5007,0,4,4482,0.0091552734375,-0.070953369140625,14.440155029296875,-0.15106201171875,0.1922607421875,11.449432373046875,-144.3811376953125,-133.53600121751819,47.219007568359373
,11.219994166405741,46.322178438754015,46.777879532796433,203.74407130914366,168.77512564555681,10.51244754960371,101.28711903433656,0,0,50,0,0,40,4,0,5007,0,4,4482,0.310516357421875,-0.101470947265625,15.119171142578125,-0.086212158203125,-0.170135498046875,11.212921142578125,-144.38229736328125,-133.53479858480392,47.237684326171873
,11.230004614062636,46.277557482147834,46.756331959290627,203.75590060189836,168.00637230298898,10.506422646934578,101.28108182817788,0,0,50,0,0,40,2,7,4997,0,2,4470,0.543212890625,0.074005126953125,14.768218994140625,-0.101470947265625,-0.12054443359375,11.334991455078125,-144.38244995117188,-133.53076128352222,47.255292968749998
,11.239998469531201,46.26612007293857,46.763790026769236,203.79370157849442,167.26588792148712,10.527992374470802,101.33176787305315,0,0,50,0,0,40,2,7,4997,0,2,4470,0.45928955078125,0.09307861328125,14.75677490234375,-0.0518798828125,0.00152587890625,11.136627197265625,-144.38281616210938,-133.52784078685832,47.273481445312498
,11.249985227344951,46.17042035279087,46.681107112701149,203.65330143166946,166.44915659394545,10.481024265336485,101.2197258289102,0,0,50,0,0,40,2,7,4997,0,2,4470,0.066375732421875,0.051116943359375,14.54315185546875,-0.22735595703125,-0.4486083984375,11.388397216796875,-144.38293823242188,-133.52466269876297,47.291029052734373
,11.259990439062676,46.133352598532731,46.676678295736686,203.71083135228267,165.70874667996597,10.490338954539272,101.22189520101342,0,0,50,0,0,40,2,4,5002,4,2,4479,-0.02899169921875,0.0701904296875,14.68048095703125,-0.086212158203125,-0.070953369140625,11.182403564453125,-144.38263305664063,-133.52268718272845,47.309125976562498
,11.270000282813271,46.120459662023372,46.716343311896409,203.76105126722345,164.97946555817308,10.473840507829465,101.24259220019053,0,0,50,0,0,40,2,4,5002,4,2,4479,-0.2044677734375,0.03204345703125,15.0390625,-0.2960205078125,-0.22735595703125,11.49139404296875,-144.38275512695313,-133.52131293432581,47.326826171874998
