,23.520091516014872,20.498374892497235,130.02283408336245,18.919461900501634,56.586642630920799,27.876113399029773,179.59498350173379,40,0,0,50,0,0,4477,0,7,4992,4,4,11.5447998046875,0.157928466796875,-0.154876708984375,15.4052734375,0.127410888671875,0.00152587890625,-63.598819580078121,29.474971883427621,61.200050048828125
,23.530077841016464,20.508387128929396,129.99914863242114,18.954406782251894,56.599316962254477,27.922871407366561,179.6236438007426,40,0,0,50,0,0,4477,0,7,4992,4,4,11.91864013671875,0.142669677734375,0.4364013671875,15.279388427734375,-0.070953369140625,-0.1739501953125,-63.610202636718746,29.733319851865808,61.19953125
,23.540086393359161,20.525811396624555,130.00466315552313,18.996577853694419,56.6940606324168,27.942493217970142,179.64553780679418,40,0,0,50,0,0,4479,4,0,5004,0,0,12.16278076171875,0.386810302734375,0.2532958984375,15.309906005859375,0.562286376953125,0.302886962890625,-63.621555175781246,29.86883106395603,61.19971435546875
,23.550087822655769,20.529168583054197,130.00343480080912,19.039076646520158,56.655359949641053,27.941606582991813,179.65295843236362,40,0,0,50,0,0,4479,4,0,5004,0,0,11.97967529296875,0.485992431640625,0.234222412109375,15.21453857421875,0.020599365234375,0.0091552734375,-63.634433593749996,30.007692421200382,61.1996533203125
,23.560115423828393,20.557187031901446,129.9731906010972,19.048584796636632,56.597291264154229,27.91583411246895,179.63265755651605,40,0,0,50,0,0,4467,2,2,5002,4,2,12.128448486328125,0.264739990234375,0.264739990234375,15.2679443359375,0.21514892578125,0.074005126953125,-63.645786132812496,30.14526022260165,61.19959228515625
,23.570087978516312,20.578497531971134,129.93737345558444,19.046825976464159,56.667252639609792,27.919451326069353,179.66829596338849,40,0,0,50,0,0,4467,2,2,5002,4,2,11.792755126953125,0.302886962890625,0.08544921875,15.4205322265625,0.07781982421875,-0.04425048828125,-63.656253662109371,30.282412254128072,61.199378662109375
,23.580068481249327,20.606193051139179,129.92145637570815,19.068112927820756,56.655955234044271,27.93938402206285,179.69029215963289,40,0,0,50,0,0,4467,2,2,5002,4,2,11.510467529296875,0.112152099609375,0.32196044921875,15.470123291015625,0.165557861328125,0.348663330078125,-63.667575683593746,30.419770741582131,61.199378662109375
,23.590071976172112,20.550230147956643,129.8404090099551,19.045854177525598,56.545819039988388,27.909652510551091,179.63538960964647,40,0,0,50,0,0,4487,2,0,4997,4,4,11.571502685546875,0.2227783203125,-0.093841552734375,15.35186767578125,0.115966796875,0.020599365234375,-63.679172363281246,30.559019731677616,61.199378662109375
,23.600087439062918,20.536803918669492,129.77297045741503,19.033940891186958,56.555962628071811,27.888865201101762,179.63124949100461,40,0,0,50,0,0,4487,2,0,4997,4,4,11.58294677734375,-0.101470947265625,0.279998779296875,15.256500244140625,-0.02899169921875,0.146484375,-63.691318359374996,30.688702931171889,61.20008056640625
,23.610059841015755,20.516275990069857,129.72622582052153,19.048076953240567,56.525653982113674,27.884531209302082,179.64412999625668,40,0,0,50,0,0,4477,0,0,4997,7,4,12.090301513671875,0.081634521484375,0.03204345703125,15.4052734375,0.417327880859375,-0.01373291015625,-63.702457275390621,30.827963891631228,61.19953125
,23.620092914063207,20.532983160287355,129.6982940223424,19.071330726696861,56.464811817854383,27.88683278502301,179.6558396635813,40,0,0,50,0,0,4477,0,0,4997,7,4,11.82708740234375,0.188446044921875,0.47454833984375,15.355682373046875,-0.10528564453125,0.279998779296875,-63.713199462890621,30.841657072146958,61.19885986328125
,23.63008754101611,20.548171648732076,129.69786765528178,19.123678770476054,56.521849144314544,27.922213721729655,179.68729028103289,40,0,0,50,0,0,4475,2,0,4997,0,7,12.136077880859375,0.2227783203125,0.119781494140625,15.21453857421875,0.173187255859375,0.096893310546875,-63.725620117187496,31.105464618045563,61.200233154296875
,23.640065626952492,20.582784862463892,129.71828540387369,19.202476415405794,56.559138026578772,27.966861746621696,179.72628471680144,40,0,0,50,0,0,4475,2,2,4990,0,7,11.991119384765625,0.371551513671875,0.470733642578125,15.225982666015625,0.218963623046875,0.173187255859375,-63.736240234374996,31.245170102485414,61.1996533203125
,23.650083824610192,20.560157801962021,129.65154520768306,19.168004024089157,56.447399837238152,27.907585543394799,179.68267419458911,40,0,0,50,0,0,4475,2,2,4990,0,7,11.991119384765625,0.226593017578125,0.035858154296875,15.191650390625,0.302886962890625,-0.170135498046875,-63.747897949218746,31.386624779286613,61.199622802734375
,23.660100101171338,20.54582914892578,129.60335491065817,19.167873211473282,56.458167587296884,27.884905585371303,179.65343054828926,40,0,0,50,0,0,4479,2,0,5004,2,0,11.88812255859375,0.3448486328125,-0.13580322265625,15.36712646484375,-0.093841552734375,0.310516357421875,-63.759311523437496,31.52722811217183,61.200111083984375
,23.67008370390613,20.547366721671242,129.5720283269649,19.180237505056223,56.480439764207297,27.90173688152824,179.65805318776813,40,0,0,50,0,0,4479,2,0,5004,2,0,11.449432373046875,0.287628173828125,0.4364013671875,15.561676025390625,-0.025177001953125,-0.006103515625,-63.769992675781246,31.667566489852078,61.2006298828125
,23.680095925781643,20.58621417505023,129.54354932972933,19.210202707350515,56.41122435702367,27.904554997532479,179.67265830876173,40,0,0,50,0,0,4470,0,4,4997,4,2,11.243438720703125,0.299072265625,0.234222412109375,15.462493896484375,0.29144287109375,0.07781982421875,-63.781436767578121,31.808960027013125,61.200965576171875
,23.690070297656348,20.596563964253008,129.54262550400654,19.272813182863683,56.487696534894042,27.942486056899355,179.71922439847575,40,0,0,50,0,0,4470,0,4,4997,4,2,11.479949951171875,0.10833740234375,0.32958984375,15.538787841796875,-0.067138671875,0.00152587890625,-63.793002929687496,31.95280329084202,61.200263671875
,23.700086080858455,20.635100460058663,129.55634940526267,19.311007543154656,56.507284530467885,27.974888647081112,179.73243012819339,40,0,0,50,0,0,4470,0,4,4997,4,2,11.6058349609375,0.196075439453125,-0.006103515625,15.45867919921875,0.310516357421875,0.440216064453125,-63.804172363281246,32.096164024392479,61.20020263671875
,23.71007295624986,20.618120591178783,129.51057079901179,19.285394495323697,56.387776608591707,27.941929765155187,179.71530795463826,40,0,0,50,0,0,4479,0,4,4995,0,2,11.808013916015625,-0.017547607421875,0.455474853515625,15.24505615234375,0.005340576171875,-0.002288818359375,-63.815036621093746,32.238418703031698,61.20044677734375
,23.720085696484603,20.565234546383991,129.44398703740507,19.272512352983927,56.387319823025017,27.924450060928365,179.6706146842179,40,0,0,50,0,0,4479,0,4,4995,0,2,11.82708740234375,0.00152587890625,0.03204345703125,15.241241455078125,0.1617431640625,0.01678466796875,-63.826663818359371,32.250158485671811,61.202308349609375
,23.730065380859742,20.53171959428175,129.38761681150572,19.248317982050814,56.395226702821027,27.891914974706385,179.64662831918812,40,0,0,50,0,0,4475,4,2,5002,0,2,11.834716796875,-0.009918212890625,0.348663330078125,15.233612060546875,0.01678466796875,0.07781982421875,-63.837558593749996,32.524343462704365,61.20264404296875
,23.740088482813007,20.492929007770915,129.30932367258788,19.236725558878877,56.287985373366631,27.868578935487996,179.60817802763017,40,0,0,50,0,0,4475,4,2,5002,0,2,11.914825439453125,0.180816650390625,0.115966796875,15.19927978515625,0.119781494140625,0.386810302734375,-63.849094238281246,32.669960815146339,61.202064208984375
,23.750104028515125,20.455583949685241,129.24230845177505,19.226186886973274,56.286196931638543,27.855686285789247,179.58778661879555,40,0,0,50,0,0,4477,2,4,5004,9,4,11.865234375,0.360107421875,-0.055694580078125,15.325164794921875,0.06256103515625,0.054931640625,-63.860629882812496,32.814804516804557,61.20252197265625
,23.760088753124364,20.450761059820966,129.21259295286416,19.23949207511928,56.330342848814325,27.839804506170768,179.57132932491265,40,0,0,50,0,0,4477,2,4,5004,9,4,11.7279052734375,0.35247802734375,0.29144287109375,15.46630859375,-0.05950927734375,0.06256103515625,-63.871280517578121,32.959241807684812,61.203040771484375
,23.770085267187824,20.498389967862146,129.19182020047032,19.24950728577414,56.268529643573899,27.835769059762971,179.57093175026444,40,0,0,50,0,0,4477,2,4,5004,9,4,11.529541015625,0.4058837890625,0.058746337890625,15.3594970703125,0.10833740234375,-0.02899169921875,-63.882114257812496,33.104889356821118,61.20301025390625
,23.780065121094594,20.514642441609649,129.17917729893506,19.281498008555864,56.251865440574598,27.850825258431687,179.57265085104041,40,0,0,50,0,0,4477,0,0,4992,4,7,11.68975830078125,0.20751953125,0.177001953125,15.47393798828125,0.112152099609375,0.1922607421875,-63.893710937499996,33.251160615203396,61.2035595703125
,23.790083497266096,20.525256493716157,129.16976417303803,19.306419702859383,56.311615305620123,27.874915528084781,179.59918011621988,40,0,0,50,0,0,4477,0,0,4992,4,7,11.85760498046875,0.2227783203125,-0.03662109375,15.416717529296875,0.432586669921875,0.081634521484375,-63.904331054687496,33.39857116408114,61.20325439453125
,23.800110679296267,20.524503049042831,129.12583759017764,19.287465297377278,56.236940682835346,27.867688489784999,179.60041197641917,40,0,0,50,0,0,4479,2,2,4992,2,2,11.6973876953125,-0.0213623046875,0.356292724609375,15.252685546875,-0.09002685546875,0.0091552734375,-63.918948974609371,33.550321053171629,61.20325439453125
,23.810065670702897,20.527979164267649,129.06301803892384,19.274394919130842,56.189859342148431,27.838232494491276,179.56824328630759,40,0,0,50,0,0,4479,2,2,4992,2,2,12.2467041015625,-0.002288818359375,0.112152099609375,15.2374267578125,0.058746337890625,0.10833740234375,-63.929416503906246,33.697441022211727,61.202796630859375
,23.820092071093313,20.54986412361658,129.07664700509386,19.314526035483802,56.267728776872914,27.861386910497881,179.59309266323262,40,0,0,50,0,0,4479,2,2,4992,2,2,12.326812744140625,0.0091552734375,0.379180908203125,15.191650390625,0.203704833984375,0.218963623046875,-63.939639892578121,33.710459741532603,61.202216796875
,23.830059693358635,20.553115453051319,129.04534584457693,19.315640123252855,56.201204511328612,27.853309087648078,179.60320001646315,40,0,0,50,0,0,4477,7,4,5007,4,0,11.952972412109375,0.07781982421875,-0.1434326171875,15.195465087890625,-0.0213623046875,0.150299072265625,-63.950870361328121,33.995219710975455,61.20178955078125
,23.840087028514972,20.599762490302549,129.05225906965839,19.374907945326516,56.213546057625798,27.881334649002742,179.6352745060604,40,0,0,50,0,0,4477,7,4,5007,4,0,12.02545166015625,0.35247802734375,0.249481201171875,15.355682373046875,0.112152099609375,0.115966796875,-63.961490478515621,34.145476654010231,61.201148681640625
,23.850067137500446,20.629686096535611,129.06062441846862,19.420466178818991,56.322550944132146,27.910973758607614,179.65819181688727,40,0,0,50,0,0,4475,2,0,4992,4,2,11.5142822265625,0.3143310546875,0.30670166015625,15.4205322265625,0.043487548828125,0.188446044921875,-63.971683349609371,34.283479370352815,61.2011181640625
,23.860082691797288,20.652728575184742,129.03286024696459,19.44939995355497,56.290573525468737,27.919193850151355,179.66238165705056,40,0,0,50,0,0,4475,2,0,4992,4,2,11.312103271484375,0.417327880859375,0.1922607421875,15.477752685546875,0.379180908203125,0.180816650390625,-63.982639160156246,34.435548733177811,61.200751953125
,23.870110239453425,20.632065774751229,129.01386144631627,19.448656681614711,56.242778031163787,27.901700304709703,179.62249938708092,40,0,0,50,0,0,4482,4,2,5007,9,2,11.376953125,0.234222412109375,0.318145751953125,15.4205322265625,-0.0213623046875,0.03204345703125,-63.993686523437496,34.587036388688134,61.2005078125
,23.880091818749861,20.632006045875173,129.00491178020161,19.475027939646559,56.328320372388809,27.919085496767451,179.63201420500229,40,0,0,50,0,0,4482,4,2,5007,9,2,11.50665283203125,0.39825439453125,-0.0518798828125,15.52734375,0.127410888671875,-0.002288818359375,-64.005069580078128,34.739711169974278,61.20044677734375
,23.890077053514688,20.661079248795353,128.99261456695939,19.513565801544015,56.331187622804293,27.934890374867152,179.65314734130666,40,0,0,50,0,0,4482,4,2,5007,9,2,11.62872314453125,0.177001953125,0.493621826171875,15.409088134765625,0.29144287109375,0.2532958984375,-64.017429199218753,34.893869693833942,61.20093505859375
,23.900072726171857,20.658382195128684,128.92109962962942,19.500748246355538,56.219364766280059,27.880600905221414,179.62866822185885,40,0,0,50,0,0,4472,2,4,4995,4,0,11.914825439453125,0.165557861328125,0.1922607421875,15.317535400390625,0.074005126953125,0.1617431640625,-64.029056396484378,35.047264911791466,61.201759033203125
,23.910074212499239,20.651769231862971,128.88729343843283,19.478693127490335,56.242538760734192,27.862454386696552,179.60225318259148,40,0,0,50,0,0,4472,2,4,4995,4,0,11.945343017578125,0.074005126953125,0.38299560546875,15.313720703125,0.1617431640625,0.112152099609375,-64.040378417968753,35.201999105995064,61.20215576171875
,23.920118547655875,20.670723817622175,128.87320451712537,19.506495144369431,56.205351234209623,27.852198994371619,179.59696409339156,40,0,0,50,0,0,4472,2,2,5002,0,2,11.8804931640625,0.249481201171875,0.0244140625,15.149688720703125,0.054931640625,0.051116943359375,-64.052432861328128,35.215977770103841,61.20264404296875
,23.930066620312573,20.683794359758522,128.84999359932144,19.548414245023594,56.144497087293409,27.869922783761755,179.60047792595461,40,0,0,50,0,0,4472,2,2,5002,0,2,11.79656982421875,0.1312255859375,0.39825439453125,15.126800537109375,0.32958984375,0.32958984375,-64.064304199218753,35.513019752830431,61.20325439453125
,23.940072458985014,20.722723756167412,128.8538589846099,19.592764507094309,56.241053702204923,27.906840839583047,179.64736360479978,40,0,0,50,0,0,4472,2,2,5002,0,2,11.685943603515625,0.196075439453125,0.33721923828125,15.218353271484375,-0.017547607421875,-0.017547607421875,-64.076358642578128,35.670120942016851,61.2033154296875
,23.950084017968038,20.716503752669297,128.80744014504754,19.610197435567407,56.21856491872137,27.880067503358699,179.61924915522312,40,0,0,50,0,0,4482,4,2,4992,7,2,11.59820556640625,0.394439697265625,0.09307861328125,15.26031494140625,0.1312255859375,0.241851806640625,-64.088321533203128,35.826943320651665,61.203681640625
,23.960087060157093,20.70460753982314,128.75483809855803,19.607320887844249,56.110737858332257,27.861969471063158,179.59160977322426,40,0,0,50,0,0,4482,4,2,4992,7,2,11.3922119140625,0.203704833984375,0.33721923828125,15.401458740234375,-0.009918212890625,-0.13580322265625,-64.099857177734378,35.982970169793134,61.204169921875
,23.970079851171249,20.670906797949311,128.69037329098506,19.579739387645066,56.0876115697247,27.828872262793908,179.56856334693779,40,0,0,50,0,0,4479,4,2,4995,0,9,11.571502685546875,0.363922119140625,-0.128173828125,15.2984619140625,0.089263916015625,0.3143310546875,-64.111606445312503,36.141897219252861,61.20410888671875
,23.980070619139951,20.652752668843846,128.62760726264312,19.569228797034693,56.081151211972269,27.815427877865709,179.52680648191404,40,0,0,50,0,0,4479,4,2,4995,0,9,11.891937255859375,0.177001953125,0.4669189453125,15.477752685546875,0.012969970703125,0.005340576171875,-64.123264160156253,36.300437981259989,61.204658203125
,23.990107338280723,20.717389649732269,128.63920435060362,19.628331303436973,56.033667382966101,27.851057912966933,179.56166407202446,40,0,0,50,0,0,4487,9,9,5000,4,2,12.006378173828125,0.2227783203125,0.21514892578125,15.340423583984375,0.028228759765625,0.165557861328125,-64.133975830078128,36.45881479461714,61.20508544921875
,24.000083239843661,20.726218267729806,128.61645868904975,19.661256033120566,56.096607164338856,27.879288106100113,179.57878935597313,40,0,0,50,0,0,4487,9,9,5000,4,2,12.2161865234375,0.04730224609375,0.470733642578125,15.22216796875,0.478363037109375,-0.109100341796875,-64.145389404296878,36.618878272500218,61.2052685546875
