,6.720021790235478,53.568864079239461,188.7679977546133,325.87159987406767,3.6269797889628652,206.27059735246613,210.03900872910918,0,0,0,0,0,0,0,2,2,2,2,7,-0.03662109375,-0.1129150390625,-0.063323974609375,-0.284576416015625,0.112152099609375,-0.009918212890625,-121.987216796875,-133.8304047529079,60.848701171875
,6.7300031054692226,57.30954405611628,181.87518304778146,325.8775347145579,3.6393274262437973,209.17564979677931,209.53688321527181,0,0,0,0,0,0,0,2,2,2,2,7,0.196075439453125,-0.238800048828125,0.020599365234375,-0.376129150390625,-0.30364990234375,-0.330352783203125,-121.90094360351563,-133.65350122347834,60.784132080078123
,6.7399982074221043,60.72475997431571,175.30308642216588,325.86004418327212,3.6838412375146423,212.24522336697081,208.91811911132589,0,0,0,0,0,0,4,4,2,12,0,2,0.4669189453125,-0.200653076171875,-0.07476806640625,-0.2197265625,-0.215911865234375,-0.017547607421875,-121.81088623046875,-133.45013619775597,60.799879150390623
,6.7499962332040013,64.903089284105491,167.57658216155701,325.93568712038183,3.7055839203429208,215.43731612614559,208.33063423376458,0,0,0,0,0,0,4,4,2,12,0,2,0.310516357421875,-0.040435791015625,-0.261688232421875,-0.177764892578125,-0.189208984375,-0.27313232421875,-121.73395141601563,-133.24205617553508,60.812055664062498
,6.7599976000001334,68.547648803873656,160.74590697588397,326.01485679395159,3.7565582316321873,218.55354285004458,207.80487387512827,0,0,0,0,0,0,4,4,4,4,4,7,0.272369384765625,-0.055694580078125,0.272369384765625,-0.025177001953125,-0.025177001953125,-0.05950927734375,-121.67224487304688,-133.07314203365851,60.819624023437498
,6.7700305351572752,72.426823625013654,153.66439562723511,326.15548762852012,3.8403486240213529,221.41563206718254,207.32274406131467,0,0,0,0,0,0,4,4,4,4,4,7,0.279998779296875,0.211334228515625,-0.10528564453125,-0.048065185546875,-0.311279296875,-0.307464599609375,-121.6280859375,-132.94643545752874,60.821821289062498
,6.7799992277341516,75.518549454179592,147.99015033132099,326.30622101500171,3.9061197902989839,223.79077896261748,206.91980895768415,0,0,0,0,0,0,7,12,4,12,7,2,-0.109100341796875,0.089263916015625,0.112152099609375,-0.10528564453125,-0.250244140625,0.112152099609375,-121.6007421875,-132.8867706555732,60.818220214843748
,6.7900230257819203,78.302190438921627,142.79424428680937,326.33714540632985,3.9492680704526033,225.45277692786476,206.63880262640919,0,0,0,0,0,0,7,12,4,12,7,2,-0.37994384765625,0.218963623046875,-0.39520263671875,-0.15106201171875,0.054931640625,-0.25787353515625,-121.597568359375,-132.88352812698074,60.809248046874998
,6.8000003457036655,80.244006801656468,139.32520924261303,326.32988966037885,3.9864136360515867,226.23967278881327,206.48944710096941,0,0,0,0,0,0,7,12,4,12,7,2,-0.452423095703125,-0.05950927734375,0.23040771484375,-0.18157958984375,-0.19683837890625,-0.03662109375,-121.6094091796875,-132.95625507087115,60.792097167968748
,6.8100023835941101,81.462131118298004,136.82063668119974,326.25879684918596,4.0014578467395756,226.08329527864805,206.47641961022373,0,0,0,0,0,0,2,4,2,7,9,2,-0.44097900390625,-0.16632080078125,0.119781494140625,-0.341796875,-0.067138671875,-0.231170654296875,-121.63998779296875,-133.08827585187368,60.769422607421873
,6.8200064363281854,81.893353770738457,136.05835989257204,326.13383083375908,3.9735238209025887,224.99864972658847,206.61021383059384,0,0,0,0,0,0,2,4,2,7,9,2,-0.27313232421875,-0.28076171875,0.058746337890625,-0.3265380859375,-0.19683837890625,0.028228759765625,-121.68622192382813,-133.27280718523517,60.742384033203123
,6.8299972289059951,81.525982684706847,136.43060843903061,325.96196922425162,3.9460484621255123,223.06803516175407,206.90661117098077,0,0,0,0,0,0,0,7,2,7,2,4,0.165557861328125,-0.19683837890625,0.00152587890625,-0.31890869140625,0.19989013671875,-0.067138671875,-121.74985107421875,-133.48438726700741,60.712629394531248
,6.8399976347664051,80.798784347436538,138.03398541292859,325.80781037093703,3.9585202594573659,220.5306319667225,207.3383477924429,0,0,0,0,0,0,0,7,2,7,2,4,0.455474853515625,-0.048065185546875,-0.250244140625,-0.322723388671875,-0.185394287109375,-0.109100341796875,-121.8271826171875,-133.70141858789438,60.680494384765623
,6.8500020781248168,79.763191879063143,139.36054165891292,325.61357062428328,3.9178449731949572,217.36669793598651,207.87439653133248,0,0,0,0,0,0,0,7,2,7,2,4,0.257110595703125,0.03204345703125,0.341033935546875,-0.1129150390625,-0.13580322265625,-0.41046142578125,-121.91272338867188,-133.90142845435471,60.647871093749998
,6.859991850782535,77.525560907422332,143.84335796679545,325.42242351937972,3.9016724293405196,213.69976187094909,208.45534255484725,0,0,0,0,0,0,0,4,0,9,2,2,0.10833740234375,0.08544921875,-0.0518798828125,0.012969970703125,-0.13580322265625,-0.02899169921875,-122.0110205078125,-134.05010739009623,60.616865234374998
,6.8700319601575757,74.865089288613419,148.31190755525049,325.19247721731773,3.8724062185017476,209.75239220706536,209.10415166636747,0,0,0,0,0,0,0,4,0,9,2,2,0.135040283203125,0.127410888671875,0.089263916015625,-0.116729736328125,-0.055694580078125,-0.200653076171875,-122.11642822265625,-134.20117484059031,60.588392333984373
,6.8799970402342296,71.468602672278465,155.28701623025557,325.05625179021666,3.8270754832301734,205.60209375568724,209.78136653697473,0,0,0,0,0,0,2,2,4,7,12,4,-0.09002685546875,0.1617431640625,-0.345611572265625,-0.02899169921875,-0.231170654296875,-0.193023681640625,-122.22308715820313,-134.31610058378334,60.560987548828123
,6.8900212375010597,67.692199310217958,161.89023504867532,324.87415424955628,3.8316371013455659,201.36301739447691,210.47192186783599,0,0,0,0,0,0,2,2,4,7,12,4,-0.078582763671875,0.089263916015625,0.12359619140625,-0.09765625,-0.18157958984375,-0.307464599609375,-122.32562622070313,-134.39016404897748,60.538496093749998
,6.8999994246096321,63.83048062070236,169.99456252405932,324.65451544223646,3.7879317429348167,197.1597430452037,211.14547750867274,0,0,0,0,0,0,2,2,2,2,4,2,-0.032806396484375,-0.0518798828125,0.1007080078125,-0.189208984375,0.07781982421875,-0.025177001953125,-122.4189794921875,-134.43436889936885,60.519605712890623
,6.9100157171887986,59.728919967680902,177.11254232529029,324.51101627149615,3.791890455265714,193.09512363530482,211.81190087486291,0,0,0,0,0,0,2,2,2,2,4,2,-0.238800048828125,-0.3265380859375,-0.147247314453125,-0.360870361328125,-0.24261474609375,-0.2655029296875,-122.4966162109375,-134.41685792943534,60.503248291015623
,6.920024597657175,56.162472977335511,184.71947035780425,324.37431956771013,3.797569856534404,189.16279703845717,212.45311546717383,0,0,0,0,0,0,2,2,2,2,4,2,0.0091552734375,-0.16632080078125,0.135040283203125,-0.36468505859375,-0.128173828125,-0.009918212890625,-122.55435546875,-134.36451703314634,60.491163330078123
,6.9300043316416122,52.660149032328526,190.84224445857868,324.22092109185684,3.8027330002277706,185.48597267071804,213.06933222726244,0,0,0,0,0,0,0,2,4,4,7,2,0.463104248046875,-0.1434326171875,-0.1739501953125,-0.315093994140625,-0.109100341796875,-0.406646728515625,-122.58755859375,-134.29211774716433,60.483808593749998
,6.9399923023447627,50.106588708190259,196.42718321659078,324.09186921690196,3.7554134169426132,182.07471395368026,213.60248791730623,0,0,0,0,0,0,0,2,4,4,7,2,0.47454833984375,-0.04425048828125,0.32958984375,-0.475311279296875,0.04730224609375,0.115966796875,-122.59625610351563,-134.16364548768391,60.480604248046873
,6.9500033078129491,47.860046309508348,199.91700215844287,323.93293743960703,3.7332005426647954,178.99226347701924,214.08717975512508,0,0,0,0,0,0,2,0,9,9,7,4,0.310516357421875,0.0091552734375,-0.1129150390625,-0.162506103515625,-0.360870361328125,-0.223541259765625,-122.57989868164063,-134.03240593743959,60.481763916015623
,6.959996930860143,46.857982559202554,202.28442916956465,323.78013041731356,3.7213289622135184,176.34188686855975,214.53405471255221,0,0,0,0,0,0,2,0,9,9,7,4,0.1312255859375,0.081634521484375,0.177001953125,-0.0823974609375,-0.170135498046875,-0.09002685546875,-122.53964599609375,-133.88754719142995,60.487440185546873
,6.9700481410163775,46.494187342520263,202.33115474603952,323.73067659655942,3.7292613314233094,174.25283202066473,214.90702016213044,0,0,0,0,0,0,2,2,9,9,7,4,0.257110595703125,0.0244140625,-0.03662109375,-0.055694580078125,-0.131988525390625,-0.246429443359375,-122.47723754882813,-133.73334788402039,60.497785644531248
,6.97999770000024,47.351447103466036,200.98383499398,323.66283223333647,3.7364726482719308,172.72400764662692,215.18574751157053,0,0,0,0,0,0,2,2,0,4,4,4,-0.528717041015625,0.005340576171875,-0.0213623046875,-0.116729736328125,-0.185394287109375,0.096893310546875,-122.3860205078125,-133.57449330201547,60.6015087890625
,6.9900239207036066,48.898499695061751,197.51824945528307,323.60531599450786,3.7575922076397155,171.79603237547431,215.37464193239771,0,0,0,0,0,0,2,2,0,4,4,4,-0.4486083984375,-0.063323974609375,0.142669677734375,-0.124359130859375,-0.0213623046875,-0.24261474609375,-122.289951171875,-133.41658354856202,60.6159130859375
,6.9999967441417539,51.397206547634148,193.05486749630174,323.659135312111,3.8537718269418275,171.45589974152807,215.47978870193418,0,0,0,0,0,0,0,4,2,9,9,9,-0.345611572265625,-0.1129150390625,0.0244140625,-0.12054443359375,-0.2044677734375,0.012969970703125,-122.1853369140625,-133.27135078995644,60.6317822265625
,7.0100019867186347,53.693747377971789,188.6580796075383,323.69557923841199,3.845504067970472,171.61480573895872,215.48175351512955,0,0,0,0,0,0,0,4,2,9,9,9,-0.223541259765625,-0.2197265625,0.074005126953125,-0.30364990234375,0.1617431640625,-0.406646728515625,-122.0791357421875,-133.14062112907689,60.649268798828125
,7.0200026390630228,56.599183251079772,183.13800746735566,323.73495201947821,3.9336924991685187,172.37926687604713,215.40864043481324,0,0,0,0,0,0,0,0,4,4,7,4,0.028228759765625,-0.0823974609375,-0.24261474609375,-0.391387939453125,-0.18157958984375,0.150299072265625,-121.97232421875,-133.04997561484365,60.66529052734375
,7.0299962960943958,60.164272937892555,176.5093751068836,323.81859814018503,3.9493679894218348,173.49034567350861,215.23190493139811,0,0,0,0,0,0,0,0,4,4,7,4,0.23040771484375,-0.04425048828125,0.310516357421875,-0.261688232421875,-0.13580322265625,-0.269317626953125,-121.87060913085938,-132.99673944609094,60.68128173828125
,7.0399970250000479,63.627913312261953,169.82167501538078,323.83222475185943,3.9636185776111241,174.92693726545855,214.99841592913987,0,0,0,0,0,0,0,0,4,4,7,4,0.150299072265625,0.058746337890625,-0.162506103515625,-0.22735595703125,-0.101470947265625,-0.128173828125,-121.775791015625,-132.98845329451154,60.69556396484375
,7.0500035851564462,67.785768682607028,162.36041103211741,323.77387448431773,3.970332179667992,176.60119753399516,214.67588267508731,0,0,0,0,0,0,0,4,2,7,4,2,0.146484375,0.157928466796875,0.096893310546875,-0.18157958984375,-0.01373291015625,-0.34942626953125,-121.6955908203125,-133.01109239253543,60.70862548828125
,7.0599971316405572,71.214064434602193,155.62938934214952,323.70210343309753,3.9493885487451559,178.49984453997141,214.30776840183592,0,0,0,0,0,0,0,4,2,7,4,2,-0.078582763671875,0.119781494140625,-0.139617919921875,-0.124359130859375,-0.299835205078125,0.0244140625,-121.6299169921875,-133.07613440954714,60.7191845703125
,7.0700116644529771,75.071398879108187,148.94847283385826,323.68262815998406,3.9865231628673463,180.53798491640518,213.96895464424577,0,0,0,0,0,0,4,2,0,4,9,4,-0.116729736328125,-0.2044677734375,-0.09765625,-0.01373291015625,-0.12054443359375,-0.231170654296875,-121.5825537109375,-133.17724537425809,60.72852294921875
,7.0799907613290998,77.691793334034358,143.84438136029181,323.54841317943095,3.9932352740130956,182.600992457377,213.5985229805604,0,0,0,0,0,0,4,2,0,4,9,4,-0.1739501953125,-0.12054443359375,0.119781494140625,-0.109100341796875,0.0396728515625,-0.040435791015625,-121.55826171875,-133.29902602983233,60.636060791015623
,7.0900390136721398,80.323658239648367,139.26250680655534,323.44720369949687,3.9660486800369457,184.62627119685885,213.23679712443996,0,0,0,0,0,0,4,0,0,4,2,0,-0.16632080078125,-0.208282470703125,-0.131988525390625,-0.261688232421875,0.035858154296875,-0.2349853515625,-121.558017578125,-133.43056956492924,60.641553955078123
,7.0999971152341459,81.569911350683867,136.75115068124765,323.33230826651339,3.957977634562603,186.58604264457614,212.9204353639729,0,0,0,0,0,0,4,0,2,4,2,0,-0.002288818359375,-0.101470947265625,0.15411376953125,-0.27313232421875,-0.128173828125,0.13885498046875,-121.5830419921875,-133.56512664096317,60.644819335937498
,7.1099996285156521,82.478182177949677,135.09431813022067,323.17792396706,3.9215127446804718,188.38431515480525,212.64323356697565,0,0,0,0,0,0,4,0,2,4,2,0,0.066375732421875,-0.1739501953125,-0.42572021484375,-0.330352783203125,-0.2655029296875,-0.223541259765625,-121.63153442382813,-133.68214557961343,60.646528320312498
,7.1200026750011602,82.06597233325725,135.60829200598243,323.02508998509484,3.8925235850659701,190.03576898096392,212.39330994921414,0,0,0,0,0,0,2,7,4,2,12,0,0.33721923828125,-0.032806396484375,0.279998779296875,-0.254058837890625,0.1312255859375,-0.067138671875,-121.70080932617188,-133.78896938881797,60.647626953124998
,7.1300013441414194,81.408279482588,136.86614929413278,322.89863182742238,3.9140218654998797,191.52462243899274,212.20979564196924,0,0,0,0,0,0,2,7,4,2,12,0,0.57373046875,0.177001953125,0.051116943359375,-0.276947021484375,-0.2655029296875,-0.330352783203125,-121.78540405273438,-133.86953035646053,60.646772460937498
,7.1399907312497817,80.521176423519179,138.20939880010278,322.72333317551085,3.8815525550255505,192.76370964380982,212.02215742636616,0,0,0,0,0,0,2,4,2,0,2,0,0.238037109375,-0.01373291015625,-0.02899169921875,-0.19683837890625,-0.231170654296875,-0.0213623046875,-121.87964233398438,-133.91626030538615,60.645155029296873
,7.1500013257809769,78.27706073344747,142.25591466279647,322.58269399405611,3.8707595278713844,193.68002969695311,211.87862249111419,0,0,0,0,0,0,2,4,2,0,2,0,0.054931640625,0.1617431640625,-0.124359130859375,-0.25787353515625,-0.116729736328125,-0.30364990234375,-121.982822265625,-133.94187641800298,60.643873291015623
,7.1600102374995913,75.646062967220459,146.92493731657913,322.41322819642221,3.8193368691120941,194.28835838128916,211.78142345569535,0,0,0,0,0,0,2,4,2,0,2,0,0.03204345703125,-0.048065185546875,-0.31890869140625,-0.055694580078125,-0.1129150390625,-0.04425048828125,-122.09308227539063,-133.93989243881236,60.641096191406248
,7.1700093996096257,72.186907987054795,153.58296744199234,322.23211987324049,3.7975549606980863,194.79561819866825,211.79292553525232,0,0,0,0,0,0,2,7,4,4,4,2,-0.528717041015625,-0.1434326171875,0.177001953125,-0.15869140625,-0.15106201171875,-0.299835205078125,-122.20654663085938,-133.90763686226285,60.638380126953123
,7.1799965593763773,68.45339853809206,160.46175537680821,322.14445412451687,3.7964778507569581,195.03207022267102,211.73472439145141,0,0,0,0,0,0,2,7,4,4,4,2,-0.444793701171875,-0.200653076171875,-0.0823974609375,-0.1129150390625,-0.2044677734375,0.1007080078125,-122.31122192382813,-133.86142817405468,60.73596923828125
,7.1900183144534822,64.470473441545892,168.43794520416961,322.03771022579946,3.7850959706661196,195.08890803015288,211.69221641106535,0,0,0,0,0,0,2,2,0,2,4,4,-0.292205810546875,-0.13580322265625,0.054931640625,-0.2044677734375,0.157928466796875,-0.269317626953125,-122.40668090820313,-133.79784076298864,60.735694580078125
,7.1999969578137097,60.45845548920547,175.88258921387038,321.94483041925281,3.7997151341396007,195.10521017082723,211.69310258798117,0,0,0,0,0,0,2,2,0,2,4,4,-0.02899169921875,-0.21209716796875,-0.27313232421875,-0.18157958984375,-0.315093994140625,-0.070953369140625,-122.48620971679688,-133.73024916576853,60.736915283203125
,7.2100263203137729,56.79864675340076,183.45984354378268,321.84374910001185,3.8046832720986545,195.07841972914085,211.69182767552664,0,0,0,0,0,0,4,7,0,2,2,0,0.119781494140625,-0.063323974609375,0.211334228515625,-0.31890869140625,-0.1739501953125,-0.322723388671875,-122.54330810546875,-133.66571490527323,60.7382275390625
,7.2200045042973215,53.415340162686554,189.70752040139502,321.76225875213328,3.7925555192078551,195.0623866821584,211.70731293972364,0,0,0,0,0,0,4,7,2,2,2,0,0.356292724609375,0.08544921875,0.066375732421875,-0.3265380859375,-0.15869140625,0.180816650390625,-122.5740087890625,-133.61334447555751,60.74011962890625
,7.2300023574225634,50.816018859574129,195.13137751834378,321.66320944621282,3.798174466164205,195.08734122103147,211.72555166518245,0,0,0,0,0,0,4,7,2,2,2,0,0.24566650390625,0.104522705078125,-0.10528564453125,-0.27313232421875,0.12359619140625,-0.147247314453125,-122.58844360351563,-133.57758707587257,60.653089599609373
,7.2399976605465781,48.702640169555252,198.61207250895757,321.5710831863118,3.8012021149535506,195.24318168919598,211.70676338038962,0,0,0,0,0,0,2,4,2,7,7,4,0.089263916015625,0.21514892578125,-0.10528564453125,-0.223541259765625,-0.18157958984375,-0.006103515625,-122.56769165039063,-133.55378473338573,60.657423095703123
