,5.8800100941407436,36.926147835212042,177.5469816888247,66.816395870642054,150.75782077704449,25.232210562714222,166.53264374213373,50,0,50,0,0,0,5002,7,5004,0,4,7,15.47393798828125,0.142669677734375,14.646148681640625,-0.2044677734375,-0.040435791015625,-0.15869140625,-54.901187744140621,-40.038258840522616,61.141187744140623
,5.8900294121085608,36.940861350995171,177.52462426131834,66.714755700844435,150.792545555667,25.200977347905297,166.51699347919643,50,0,50,0,0,0,4997,0,4995,2,2,7,15.3594970703125,0.177001953125,14.40582275390625,-0.261688232421875,-0.032806396484375,0.188446044921875,-54.944156494140621,-40.243825800467945,61.141401367187498
,5.9000065531254222,36.885579723867444,177.4897353727516,66.682690163252914,150.83867760313345,25.174663768211175,166.50068528927147,50,0,50,0,0,0,4997,0,4995,2,2,7,15.55023193359375,0.249481201171875,14.775848388671875,-0.269317626953125,0.1922607421875,-0.116729736328125,-54.988773193359371,-40.447978424470477,61.142286376953123
,5.9100139031252183,36.839484268422972,177.46425949182162,66.695150100801897,150.90974374992658,25.192352810684685,166.52955076747278,50,0,50,0,0,0,4997,0,4995,2,2,7,15.7257080078125,0.1312255859375,14.653778076171875,-0.10528564453125,0.03204345703125,0.07781982421875,-55.034458007812496,-40.651156632962696,61.143049316406248
,5.9200031566415419,36.870397645981917,177.4598241914662,66.621175458592134,150.94522248153481,25.191789632087982,166.54538969426224,50,0,50,0,0,0,5000,4,5002,0,2,4,16.09954833984375,0.2838134765625,14.764404296875,0.066375732421875,0.012969970703125,-0.185394287109375,-55.077304687499996,-40.857102516105257,61.142255859374998
,5.9300140765626566,36.913064748741455,177.53693295957132,66.678757264679547,151.0877445985395,25.284901761415949,166.63260761871007,50,0,50,0,0,0,5000,4,5002,0,2,4,16.09954833984375,0.074005126953125,14.501190185546875,0.19989013671875,-0.01373291015625,0.24566650390625,-55.117465820312496,-41.064775547178286,61.139692382812498
,5.9400081750009122,36.868631976313274,177.5217305692201,66.756071315257671,151.13825109133887,25.296731242084491,166.64115921361073,50,0,50,0,0,0,5000,7,5000,4,2,4,15.935516357421875,0.115966796875,14.997100830078125,0.09307861328125,0.257110595703125,-0.04425048828125,-55.159519042968746,-41.272406401521636,61.138715820312498
,5.9500062855477154,36.853204573562884,177.47670203782175,66.65575357576715,151.1425558261694,25.255472025743462,166.58859792776343,50,0,50,0,0,0,5000,7,5000,4,2,4,15.851593017578125,-0.040435791015625,14.57366943359375,0.12359619140625,-0.208282470703125,0.012969970703125,-55.202792968749996,-41.479551797769993,61.138868408203123
,5.9600280855465826,36.814213091058441,177.43368606403882,66.608245972458434,151.15271086826982,25.20339952094713,166.55121714224302,50,0,50,0,0,0,4990,2,4997,2,0,7,15.67230224609375,0.096893310546875,14.585113525390625,-0.05950927734375,0.07781982421875,-0.28076171875,-55.246311035156246,-41.685444053666124,61.138715820312498
,5.9700142789060919,36.801651829089039,177.41330506527083,66.702372178942824,151.20355353481673,25.199751660498897,166.56300605967721,50,0,50,0,0,0,4990,2,4997,2,0,7,15.1611328125,0.146484375,14.531707763671875,-0.15869140625,-0.02899169921875,0.24566650390625,-55.289096679687496,-41.893475336436637,61.138715820312498
,5.9800061332025507,36.804796137053359,177.37605187629279,66.636063193384729,151.21232495697845,25.152744136903294,166.54043479029784,50,0,50,0,0,0,4990,2,4997,2,0,7,15.09246826171875,0.218963623046875,14.470672607421875,-0.13580322265625,0.1312255859375,-0.070953369140625,-55.332767333984371,-42.099283583122165,61.138319091796873
,5.9900119453122898,36.80141301975771,177.36299036107957,66.550815263949801,151.27231245408248,25.149539779087302,166.5407206081918,50,0,50,0,0,0,4992,2,5000,2,0,12,15.069580078125,0.424957275390625,14.8406982421875,-0.12054443359375,-0.215911865234375,0.00152587890625,-55.376621093749996,-42.308247179486301,61.138807373046873
,6.0000066894535848,36.738001887052746,177.33655238637854,66.571101558068108,151.29563904936967,25.132062946176077,166.52641669401848,50,0,50,0,0,0,4992,2,5000,2,0,12,15.370941162109375,0.1617431640625,14.581298828125,-0.154876708984375,-0.124359130859375,-0.185394287109375,-55.421085205078121,-42.516080652283939,61.139204101562498
,6.0100108945316606,36.798945371964969,177.33748405424188,66.552094182054944,151.36053651080735,25.128657972708517,166.51965461330954,50,0,50,0,0,0,5000,0,4992,4,0,2,15.355682373046875,0.177001953125,14.73388671875,-0.01373291015625,0.18463134765625,0.264739990234375,-55.464755859374996,-42.724889937086466,61.139417724609373
,6.0200079675778397,36.804416232770542,177.3112840669437,66.466156892195215,151.39040729055895,25.119320903663141,166.54263470817847,50,0,50,0,0,0,5000,0,4992,4,0,2,15.752410888671875,-0.002288818359375,14.478302001953125,0.03204345703125,-0.15106201171875,-0.0213623046875,-55.510867919921871,-42.930215286103696,61.138746337890623
,6.0300138726561272,36.834356222992952,177.33323744804173,66.573198996075533,151.49038157253466,25.187812402074847,166.61553930964058,50,0,50,0,0,0,5000,0,4992,4,0,2,15.966033935546875,-0.025177001953125,15.0390625,0.142669677734375,0.146484375,0.12359619140625,-55.553684082031246,-43.140616180783766,61.138715820312498
,6.0400095605473325,36.853252524549454,177.3199066925792,66.510309709285394,151.52925479506195,25.16893712362273,166.60067598317161,50,0,50,0,0,0,5002,0,4995,2,4,2,15.740966796875,-0.086212158203125,14.61944580078125,0.13885498046875,-0.0213623046875,-0.070953369140625,-55.597781982421871,-43.349278753412577,61.139295654296873
,6.0500118441414088,36.866270080517126,177.29946555923351,66.47186188166252,151.58539980054826,25.162180287425269,166.59340534074468,50,0,50,0,0,0,5002,0,4995,2,4,2,15.771484375,0.09307861328125,14.806365966796875,-0.067138671875,0.302886962890625,0.279998779296875,-55.639774169921871,-43.560469699647022,61.138593749999998
,6.0600028656244831,36.809446656321171,177.24551341480151,66.436908961570566,151.62811908148115,25.160198719415501,166.58055399204832,50,0,50,0,0,0,4997,2,4995,2,0,2,15.45867919921875,0.119781494140625,14.43634033203125,-0.109100341796875,-0.177764892578125,-0.063323974609375,-55.682163085937496,-43.76206658889916,61.138319091796873
,6.0700189960934949,36.903425993591654,177.26720374051325,66.44466344379974,151.69192161044131,25.175041563047195,166.60215940516721,50,0,50,0,0,0,4997,2,4995,2,0,2,15.439605712890625,0.21514892578125,14.974212646484375,-0.0213623046875,0.01678466796875,0.04730224609375,-55.725650634765621,-43.97372177446492,61.138685302734373
,6.080033094922328,36.928527068332762,177.25363384139902,66.37473321571342,151.749924489519,25.173971440972061,166.60307606323556,50,0,50,0,0,0,5000,2,4997,0,0,7,15.50445556640625,0.2838134765625,14.875030517578125,0.09307861328125,0.01678466796875,-0.292205810546875,-55.768131103515621,-44.187266230914751,61.138868408203123
,6.0900130832033028,36.988796101376003,177.28498869977642,66.442233406346475,151.80057437099984,25.193803951880277,166.61639261241754,50,0,50,0,0,0,5000,2,4997,0,0,7,15.51971435546875,0.135040283203125,14.836883544921875,0.00152587890625,0.012969970703125,0.12359619140625,-55.810916748046871,-44.399685923628148,61.138593749999998
,6.0999888300775638,37.056069894647642,177.28644643497455,66.49319515020764,151.8237342834787,25.19310886454889,166.62433761550153,50,0,50,0,0,0,5000,2,4997,0,0,7,15.77911376953125,0.238037109375,14.684295654296875,0.043487548828125,0.051116943359375,0.00152587890625,-55.854617919921871,-44.612530589456313,61.139020996093748
,6.1100131121093,37.061054031116754,177.24199987249239,66.495833217889697,151.95089629023551,25.286101075646162,166.62739934602786,50,0,50,0,0,0,5000,2,4995,4,0,4,16.06903076171875,0.09307861328125,14.5660400390625,0.150299072265625,-0.170135498046875,0.18463134765625,-55.897312011718746,-44.824044446530472,61.138349609374998
,6.1200028496095911,37.05310189424879,177.19743243076252,66.516956308217516,151.97287515558784,25.268694036209769,166.62810222936062,50,0,50,0,0,0,5000,2,4995,4,0,4,15.996551513671875,0.12359619140625,14.73388671875,0.066375732421875,0.2532958984375,-0.0213623046875,-55.939060058593746,-45.038111137602527,61.137861328124998
,6.1300131746102124,37.095805467950242,177.17772152837259,66.525756630191182,152.00950042918905,25.263271976101503,166.61001639760042,50,0,50,0,0,0,5004,7,5007,4,4,4,16.095733642578125,0.0244140625,14.5050048828125,0.01678466796875,-0.1129150390625,0.21514892578125,-55.981784667968746,-45.251380540822879,61.137281494140623
,6.1400197425773513,37.105499784360831,177.14107752401191,66.454696639127889,152.05319914486327,25.239617958259032,166.58317188850384,50,0,50,0,0,0,5004,7,5007,4,4,4,15.924072265625,0.09307861328125,14.730072021484375,-0.131988525390625,0.03204345703125,-0.040435791015625,-56.024997558593746,-45.466760898746664,61.137739257812498
,6.1500131523443997,37.076863241413605,177.09944231609288,66.433787254914378,152.090845111394,25.220194626527114,166.56500915295018,50,0,50,0,0,0,5004,7,5007,4,4,4,15.538787841796875,0.180816650390625,14.325714111328125,-0.040435791015625,0.005340576171875,-0.04425048828125,-56.067233886718746,-45.681797516843197,61.137067871093748
,6.1600092652352032,37.067474047329661,177.01998103080027,66.421020141391878,152.08345834179369,25.150523478432831,166.50688669228492,50,0,50,0,0,0,4992,4,4995,2,2,4,15.06195068359375,0.119781494140625,14.867401123046875,-0.246429443359375,0.09307861328125,-0.0213623046875,-56.110568847656246,-45.896736545558923,61.136976318359373
,6.1700051570314827,37.077663153985988,177.0268031401103,66.376124984269822,152.15996446509692,25.143359906694457,166.51438310406559,50,0,50,0,0,0,4992,4,4995,2,2,4,15.004730224609375,0.432586669921875,14.57366943359375,-0.116729736328125,0.089263916015625,0.177001953125,-56.153537597656246,-46.112359164084545,61.137067871093748
,6.1800081632809452,37.00370463530038,176.96642797124653,66.339471868707506,152.17126117690907,25.093156249964995,166.4691846947986,50,0,50,0,0,0,4997,0,4997,4,0,2,15.19927978515625,0.07781982421875,14.737701416015625,-0.177764892578125,-0.03662109375,-0.063323974609375,-56.194431152343746,-46.327927682658178,61.134565429687498
,6.1900133882809314,36.994723950846101,176.94482947945124,66.360244454455284,152.23562495072298,25.105771110515054,166.49051089759416,50,0,50,0,0,0,4997,0,4997,4,0,2,15.32135009765625,0.211334228515625,14.6270751953125,-0.01373291015625,0.299072265625,0.035858154296875,-56.237277832031246,-46.543730849809847,61.133894042968748
,6.2000085152340034,37.001123361829428,176.91479161111678,66.308390591943734,152.28581591394249,25.090192313688377,166.47660997433684,50,0,50,0,0,0,4995,2,4997,2,7,4,15.59600830078125,0.0244140625,14.6575927734375,0.127410888671875,-0.189208984375,-0.070953369140625,-56.280673828124996,-46.758657649129418,61.134199218749998
,6.2100149214838893,37.011102138131712,176.92285329512134,66.26541131731183,152.32104183916198,25.051063198829183,166.47853639622431,50,0,50,0,0,0,4995,2,4997,2,7,4,15.802001953125,-0.09765625,14.722442626953125,0.08544921875,0.028228759765625,0.104522705078125,-56.323001708984371,-46.975922990564499,61.134199218749998
,6.2200093171868502,36.951516159341949,176.86568555950109,66.290835471292795,152.34058251244699,25.044618422952095,166.46988502691886,50,0,50,0,0,0,4995,2,4997,2,7,4,15.782928466796875,-0.04425048828125,14.5050048828125,0.03204345703125,-0.101470947265625,-0.05950927734375,-56.365268554687496,-47.193552825743119,61.133802490234373
,6.2300052433602104,37.047145130008545,176.91358009370492,66.318109641454228,152.41452140752457,25.10533662563973,166.53899989496412,50,0,50,0,0,0,4997,4,4990,0,7,2,15.775299072265625,0.06256103515625,14.886474609375,0.1617431640625,0.325775146484375,0.03204345703125,-56.408267822265621,-47.412209969699596,61.134443359374998
,6.2400051472650375,36.971799627925144,176.84893314853872,66.30753547944056,152.46509496993019,25.100200002931579,166.52069132184587,50,0,50,0,0,0,4997,4,4990,0,7,2,15.531158447265625,0.241851806640625,14.440155029296875,-0.139617919921875,-0.16632080078125,-0.002288818359375,-56.451114501953121,-47.629416915613611,61.134473876953123
,6.2500135425780172,36.926188926756517,176.81720957724085,66.362419121302779,152.49442710840378,25.091369227450258,166.52901342868816,50,0,50,0,0,0,5007,7,5004,2,12,4,15.64178466796875,0.157928466796875,14.882659912109375,-0.25787353515625,-0.040435791015625,0.157928466796875,-56.493625488281246,-47.848978393007954,61.134718017578123
,6.2599997359375266,36.863918879437392,176.73427574546847,66.266676327912691,152.49612652482605,25.062535810573468,166.47208244346962,50,0,50,0,0,0,5007,7,5004,2,12,4,15.30609130859375,0.4058837890625,14.546966552734375,-0.330352783203125,-0.040435791015625,-0.0823974609375,-56.536014404296871,-48.068167430027792,61.134443359374998
,6.2700150585933443,36.85932257663638,176.72337721155304,66.242052631101913,152.56216807684439,25.067531389620857,166.48690363324494,50,0,50,0,0,0,5007,7,5004,2,12,4,15.431976318359375,0.21514892578125,14.8101806640625,-0.177764892578125,-0.0823974609375,-0.13580322265625,-56.580509033203121,-48.286320252534459,61.134565429687498
,6.2800102789060475,36.803130680543177,176.69890560314983,66.298727592100761,152.60140109289753,25.030462152759398,166.45668632320758,50,0,50,0,0,0,4995,0,4995,2,2,2,15.370941162109375,0.005340576171875,14.459228515625,0.035858154296875,-0.0213623046875,0.058746337890625,-56.621555175781246,-48.508540388417586,61.134199218749998
,6.2900129792960797,36.83110699157438,176.71618864583522,66.269109899486622,152.66203425845549,25.059178586188803,166.48539023564678,50,0,50,0,0,0,4995,0,4995,2,2,2,15.6646728515625,-0.002288818359375,14.5965576171875,0.119781494140625,0.0091552734375,0.157928466796875,-56.664523925781246,-48.730519221564514,61.134809570312498
,6.3000059726564359,36.819090609936758,176.69445101394442,66.206815345023671,152.70675318982086,25.060318265155413,166.48235746000381,50,0,50,0,0,0,5004,0,4995,0,4,2,15.94696044921875,0.066375732421875,14.61944580078125,0.15411376953125,0.3753662109375,-0.05950927734375,-56.707919921874996,-48.951466660245387,61.134992675781248
,6.3100126851568348,36.810247053278658,176.6601255815718,66.241726944662986,152.75364877799117,25.057193275526615,166.4816808995555,50,0,50,0,0,0,5004,0,4995,0,4,2,15.9698486328125,-0.10528564453125,14.57366943359375,0.127410888671875,-0.200653076171875,-0.128173828125,-56.750400390624996,-49.166218314388459,61.135053710937498
,6.3200130734367121,36.831334878362192,176.64764515399989,66.186082572570854,152.79836209308544,25.048110739789056,166.48730744611794,50,0,50,0,0,0,4997,12,5004,4,12,7,15.943145751953125,-0.006103515625,14.5965576171875,0.13885498046875,-0.032806396484375,0.020599365234375,-56.792423095703121,-49.388258378013532,61.134290771484373
,6.3300122718756029,36.840103140702269,176.61965491018489,66.118851986792521,152.85149418316968,25.041934342438715,166.47993932426581,50,0,50,0,0,0,4997,12,5004,4,12,7,15.8935546875,0.2532958984375,14.440155029296875,0.07781982421875,0.0244140625,0.08544921875,-56.835147705078121,-49.611268849551024,61.134016113281248
,6.3400029871099832,36.827269009108925,176.60669219486471,66.159678919806368,152.92892406870666,25.055044202605565,166.50652953890881,50,0,50,0,0,0,4997,12,5004,4,12,7,15.61126708984375,0.18463134765625,14.997100830078125,0.00152587890625,0.054931640625,0.15411376953125,-56.878055419921871,-49.835587522019608,61.134626464843748
,6.3500217949222133,36.890500792069595,176.62195475691988,66.136459143837769,152.99307396998231,25.06696237648325,166.52446109537473,50,0,50,0,0,0,4997,9,4995,0,2,2,15.83251953125,0.295257568359375,14.661407470703125,-0.21209716796875,-0.0823974609375,0.112152099609375,-56.919132080078121,-50.061470002334978,61.134718017578123
,6.3600052003912424,36.902213016408361,176.6067024496428,66.075819863619941,153.01810407101325,25.077797188355458,166.53035999391454,50,0,50,0,0,0,4997,9,4995,0,2,2,15.271759033203125,-0.002288818359375,14.73388671875,-0.269317626953125,-0.12054443359375,0.074005126953125,-56.962772216796871,-50.002460200561089,61.135267333984373
