,5.6000011242176697,47.543820306583655,42.876938515183056,126.61406655641056,98.075889148552434,5.3579681676977646,102.48319535952245,0,0,70,0,0,50,2,2,6037,4,4,4987,-0.01373291015625,0.241851806640625,22.5311279296875,-0.391387939453125,0.020599365234375,15.515899658203125,-144.23352416992188,-115.27979209536278,43.571760253906248
,5.6100088914063235,47.340299778752311,43.347301848830654,127.66379474481175,96.32282756811307,5.3690091530020849,102.55568304538484,0,0,70,0,0,50,2,2,6037,4,4,4987,0.104522705078125,0.0091552734375,22.817230224609375,-0.246429443359375,-0.284576416015625,15.6951904296875,-144.24042114257813,-115.66161898826282,43.616834716796873
,5.6200029226565675,47.10534640557271,43.816519873223122,128.77414283253768,94.398314079036822,5.4518652688457578,102.53211855738945,0,0,70,0,0,50,2,0,6040,0,2,5000,0.409698486328125,0.135040283203125,22.657012939453125,-0.0823974609375,0.058746337890625,15.6646728515625,-144.24988159179688,-116.02756585690754,43.663587646484373
,5.6300071878904419,46.920877796456544,44.428253673290108,130.31409693070063,92.461490636137142,5.4876595818744756,102.80821271343291,0,0,70,0,0,50,2,0,6040,0,2,5000,0.608062744140625,-0.09765625,22.698974609375,0.074005126953125,-0.170135498046875,15.7257080078125,-144.25744995117188,-116.38130117760775,43.710096435546873
,5.6399991875005071,46.713647202024262,45.001025158040385,131.69326384245386,90.357436022566191,5.5389250148469289,103.04256562358265,0,0,70,0,0,50,2,0,6040,0,2,5000,0.371551513671875,-0.002288818359375,22.34039306640625,-0.040435791015625,-0.07476806640625,15.950775146484375,-144.2648046875,-116.72713138125226,43.757490234374998
,5.6500058753899793,46.521092796848535,45.563342432600294,133.04068859691893,88.222022633280943,5.6250606018469522,103.1495085238775,0,0,70,0,0,50,7,0,6035,2,2,4997,0.3448486328125,-0.2349853515625,23.061370849609375,0.0396728515625,-0.0518798828125,15.897369384765625,-144.27228149414063,-117.06323309454891,43.806013183593748
,5.6600017000000662,46.23577318500368,45.980920951912474,134.61932354227736,85.949913114782888,5.549406808226955,103.36740139607851,0,0,70,0,0,50,7,0,6035,2,2,4997,0.028228759765625,-0.05950927734375,22.641754150390625,-0.15106201171875,-0.116729736328125,16.248321533203125,-144.27783569335938,-117.39658362309206,43.855054931640623
,5.6700006273440522,46.076254848531768,46.458326770586758,136.22714504986249,83.638835116653027,5.5721735235485781,103.70904478251481,0,0,70,0,0,50,2,2,6040,4,2,4997,-0.341796875,-0.025177001953125,22.611236572265625,-0.185394287109375,0.0701904296875,16.19873046875,-144.28155883789063,-117.72932665817287,43.905744628906248
,5.6800005578115815,45.870901188073667,46.827839787794716,137.4974062806503,81.273606050691839,5.592870744447465,103.82614294747756,0,0,70,0,0,50,2,2,6040,4,2,4997,-0.54779052734375,0.15411376953125,22.626495361328125,-0.421905517578125,-0.21209716796875,16.133880615234375,-144.28525146484375,-118.05387498243235,43.956647949218748
,5.6900274195304519,45.738308108456678,47.149200320517771,138.99548918719037,78.902839502627316,5.6616194492947685,104.15521422933311,0,0,70,0,0,50,2,4,6040,4,2,4997,-0.498199462890625,0.2532958984375,22.405242919921875,-0.269317626953125,0.226593017578125,16.065216064453125,-144.28430541992188,-118.38431987322694,44.007947998046873
,5.6999940933583275,45.621928811554213,47.410141142486218,140.49263119028961,76.568649547356074,5.6637833560999677,104.58336615676563,0,0,70,0,0,50,2,4,6049,0,0,5002,-0.261688232421875,0.115966796875,22.855377197265625,-0.307464599609375,-0.13580322265625,16.49627685546875,-144.2820166015625,-118.71375036764563,44.059949951171873
,5.7100066753901046,45.582705541177688,47.582865831188911,141.77462262153762,74.276033516147891,5.7614552146554807,104.92058567677776,0,0,70,0,0,50,2,4,6049,0,0,5002,-0.15869140625,0.089263916015625,22.550201416015625,-0.086212158203125,-0.139617919921875,16.156768798828125,-144.27887329101563,-119.03810170486629,44.113355712890623
,5.7200148378906306,45.574094632631116,47.673312697251028,143.16477890766171,72.014970731639423,5.8648124524890015,105.31453444974498,0,0,70,0,0,50,7,7,6032,4,0,4997,0.09307861328125,0.051116943359375,22.607421875,-0.10528564453125,-0.002288818359375,16.26739501953125,-144.27472290039063,-119.36470463643069,44.168287353515623
,5.7300047757817083,45.607877173444876,47.653591684643175,144.52219410236737,69.834606400922468,5.9733382686241567,105.88072686811668,0,0,70,0,0,50,7,7,6032,4,0,4997,0.36773681640625,0.028228759765625,22.626495361328125,-0.02899169921875,0.18463134765625,16.378021240234375,-144.26855834960938,-119.69024215819923,44.223920898437498
,5.7400006726566062,45.692682814404122,47.52955598175911,145.62514649488796,67.729685570436033,6.0844823034046582,106.23525113223066,0,0,70,0,0,50,4,4,6032,2,4,4990,0.33721923828125,-0.048065185546875,22.63031005859375,-0.006103515625,0.0701904296875,16.58782958984375,-144.2622412109375,-120.01462431096921,44.281019287109373
,5.7500145640624396,45.613739430949792,47.148405994628533,146.59455194070966,65.539390770247465,6.1023019098767373,106.46392502574643,0,0,70,0,0,50,4,4,6032,2,4,4990,0.287628173828125,-0.15869140625,22.740936279296875,-0.307464599609375,-0.162506103515625,16.133880615234375,-144.2549169921875,-120.34089621433517,44.339216308593748
,5.7600028277338424,45.681367905592467,46.806063613105472,147.79207988658433,63.508663585511272,6.1663540395599572,106.9776512379764,0,0,70,0,0,50,4,4,6032,2,4,4990,0.074005126953125,-0.0213623046875,22.4700927734375,-0.215911865234375,0.119781494140625,16.324615478515625,-144.24579223632813,-120.66472722680116,44.397962646484373
,5.7700068589838338,45.799023420884268,46.349202641855825,148.62068555609497,61.552261099767982,6.2433086536530187,107.28031740230958,0,0,70,0,0,50,2,2,6030,2,2,5000,-0.0823974609375,0.035858154296875,22.6531982421875,-0.2655029296875,-0.15869140625,16.229248046875,-144.2355078125,-120.98871917408432,44.457777099609373
,5.779995751561728,45.962158518830186,45.834004610236526,149.52585009012017,59.671749341433845,6.3382345239890849,107.48265245620135,0,0,70,0,0,50,2,2,6030,2,2,5000,-0.067138671875,0.16937255859375,22.336578369140625,-0.330352783203125,-0.131988525390625,16.477203369140625,-144.22638305664063,-121.31053004152811,44.519880371093748
,5.7900054695310246,46.249860540913836,45.311544146585952,150.7294732356294,57.943451278934226,6.4807061017057421,107.94954813455375,0,0,70,0,0,50,4,0,6042,4,0,4990,-0.0213623046875,0.238037109375,22.794342041015625,-0.139617919921875,0.115966796875,16.3970947265625,-144.21545776367188,-121.63202568111573,44.582227783203123
,5.8000002867192961,46.523893664522113,44.622280142548007,151.68429113267084,56.228698533997466,6.5956632617872533,108.20547958876149,0,0,70,0,0,50,4,0,6042,4,0,4990,0.043487548828125,0.360107421875,22.70660400390625,-0.1129150390625,0.0396728515625,16.44287109375,-144.20532592773438,-121.94939911513568,44.645399169921873
,5.8100206125000113,46.808386287301822,43.906207193264223,152.50446375743178,54.580353770362571,6.6772849212419638,108.25089864380126,0,0,70,0,0,50,2,2,6042,4,0,4990,0.238037109375,-0.01373291015625,22.634124755859375,0.01678466796875,-0.078582763671875,16.31317138671875,-144.19678100585938,-122.26367084623922,44.710432128906248
,5.8200008265630458,47.075340674225544,43.09918508341994,153.65578718889296,52.967414071865136,6.7722925307389605,108.52104805449184,0,0,70,0,0,50,2,2,6030,7,4,4995,0.53558349609375,0.10833740234375,22.67608642578125,-0.101470947265625,-0.063323974609375,16.57257080078125,-144.187900390625,-122.58107807929701,44.775800781249998
,5.8300073824211722,47.324270515043906,42.255252881260901,154.56513995178196,51.413708084636887,6.81497269487057,108.65013087398502,0,0,70,0,0,50,2,2,6030,7,4,4995,0.470733642578125,-0.2655029296875,22.245025634765625,0.005340576171875,0.238037109375,16.23687744140625,-144.17932495117188,-122.90011347039162,44.841932373046873
,5.8399951105457149,47.52976727444517,41.371524106512489,155.3210943283095,49.878482354216054,6.8350484090845702,108.57190969165111,0,0,70,0,0,50,0,4,6035,0,4,4997,0.287628173828125,-0.128173828125,22.840118408203125,-0.078582763671875,-0.27313232421875,16.225433349609375,-144.17035278320313,-123.21077558708271,44.906049804687498
,5.8500052109375247,47.816450101073109,40.578528956832066,156.50558052940329,48.462003283803753,6.9053126380933145,108.74006044198862,0,0,70,0,0,50,0,4,6035,0,4,4997,0.2685546875,-0.063323974609375,22.595977783203125,-0.177764892578125,-0.063323974609375,16.362762451171875,-144.16485961914063,-123.52835502792315,44.973768310546873
,5.8599992546878639,48.043784884541815,39.801442597263453,157.48045067627271,47.124349299563804,6.9546260974644607,108.86379878667904,0,0,70,0,0,50,0,2,6035,0,7,4997,-0.189208984375,0.00152587890625,22.59979248046875,-0.25787353515625,-0.0823974609375,16.2139892578125,-144.16022094726563,-123.84842027545228,45.041578369140623
,5.8700060144528834,48.358642802404155,39.182375895103846,158.345899767905,45.945737708487364,7.082678398925645,108.77447733463592,0,0,70,0,0,50,0,2,6035,0,7,4997,-0.383758544921875,0.23040771484375,22.576904296875,-0.215911865234375,0.218963623046875,16.0919189453125,-144.1577490234375,-124.16235423517627,45.109724121093748
,5.8800004152344627,48.586625130649999,38.596696461395155,159.64033029394383,44.776476724272193,7.2094934256273673,108.78065770990774,0,0,70,0,0,50,0,2,6035,0,7,4997,-0.490570068359375,0.09307861328125,22.473907470703125,-0.337982177734375,-0.170135498046875,15.859222412109375,-144.15622314453125,-124.4809432716221,45.178144531249998
,5.8900003324215504,48.810528152367667,38.116268685427386,161.07508353536107,43.673971381637415,7.34558632528862,108.79251789673339,0,0,70,0,0,50,2,7,6035,4,4,5000,-0.27313232421875,0.4058837890625,22.9736328125,-0.1739501953125,-0.128173828125,15.618896484375,-144.1553076171875,-124.79576858711572,45.246473388671873
,5.9000014480461687,48.95790392041706,37.731525191511878,162.10894804160611,42.613428769765328,7.4526640932612906,108.42672299672695,0,0,70,0,0,50,2,7,6035,4,4,5000,-0.07476806640625,0.074005126953125,22.481536865234375,-0.12054443359375,0.1312255859375,15.95458984375,-144.15680297851563,-125.11150406144591,45.315870361328123
,5.9100074343750748,49.023225546824584,37.423365598966733,163.44621661896983,41.586873404652252,7.6020218893420424,108.09209831724245,0,0,70,0,0,50,2,7,6044,7,0,5002,-0.017547607421875,-0.025177001953125,22.698974609375,-0.067138671875,-0.315093994140625,15.599822998046875,-144.16034301757813,-125.42910092854622,45.385664062499998
,5.9199942191407899,49.055562470838929,37.276372010258939,165.00729644017071,40.628665491563893,7.7045144875403038,107.78581048523439,0,0,70,0,0,50,2,7,6044,7,0,5002,0.24566650390625,-0.048065185546875,22.313690185546875,-0.101470947265625,-0.162506103515625,15.546417236328125,-144.16498168945313,-125.74770281406616,45.455976562499998
,5.9300323437491897,49.035027107132251,37.294619258637731,166.40566874673772,39.772122428995971,7.8434622981131241,107.22857240807384,0,0,70,0,0,50,2,0,6044,7,2,4992,0.26092529296875,-0.215911865234375,22.611236572265625,-0.1129150390625,-0.276947021484375,15.523529052734375,-144.17294677734375,-126.06596497212279,45.526655273437498
,5.9400010148438014,49.012197336209162,37.438120521347876,168.05766707826473,38.993439130815474,8.0051488628122982,106.70326244912916,0,0,70,0,0,50,2,0,6037,2,2,4992,0.1617431640625,-0.215911865234375,22.710418701171875,-0.1129150390625,0.054931640625,15.863037109375,-144.18075927734375,-126.39344268888918,45.597913818359373
,5.9500007199221727,48.947751537800876,37.701731816152666,169.87574021653404,38.287618680328251,8.1313327598935974,106.23194477311854,0,0,70,0,0,50,2,0,6037,2,2,4992,0.165557861328125,0.074005126953125,22.611236572265625,-0.22735595703125,-0.18157958984375,15.58837890625,-144.1889990234375,-126.72358899436425,45.668348388671873
,5.9600011382808589,48.824667249919074,38.078696212912043,171.3662687072183,37.654279452345008,8.2834961867263015,105.57253039021472,0,0,70,0,0,50,0,7,6037,2,0,5002,0.01678466796875,0.211334228515625,22.626495361328125,-0.299835205078125,-0.154876708984375,15.557861328125,-144.20004638671875,-127.06276794828736,45.739820556640623
,5.9700132531252166,48.648274711256896,38.531662948105605,173.04379122084347,37.05354432952138,8.4301501016146005,104.85654676495123,0,0,70,0,0,50,0,7,6037,2,0,5002,-0.15106201171875,0.089263916015625,22.336578369140625,-0.399017333984375,0.08544921875,15.332794189453125,-144.20907958984375,-127.40535158958743,45.810255126953123
,5.9800014828124404,48.471271967249734,39.093253591054449,175.05151126415203,36.515738172917104,8.5676342474168958,104.35128356343124,0,0,70,0,0,50,2,0,6044,0,0,4997,-0.02899169921875,0.325775146484375,23.08807373046875,-0.2655029296875,-0.1739501953125,15.6951904296875,-144.21835693359375,-127.75242221396979,45.880781249999998
,5.9900065085930692,48.204251442350561,39.709902974881501,176.58753506699841,36.006013237061438,8.6634935819243566,103.58402947540596,0,0,70,0,0,50,2,0,6044,0,0,4997,-0.017547607421875,-0.0213623046875,22.512054443359375,-0.147247314453125,-0.093841552734375,15.424346923828125,-144.2287939453125,-128.10938012620079,45.951246337890623
,5.9999960984368954,47.926133973057297,40.382847867706957,178.10668592359769,35.511414259544978,8.7714446618118078,102.77000877421656,0,0,70,0,0,50,2,0,6044,0,0,4997,0.157928466796875,-0.101470947265625,22.70660400390625,-0.032806396484375,-0.24261474609375,15.47393798828125,-144.23859008789063,-128.46810124627726,46.020521240234373
,6.0100053910155111,47.677458453500137,41.119454223094898,180.11190673393369,35.128351477522266,8.8633413808714732,102.18394221052698,0,0,70,0,0,50,0,9,6040,4,2,4997,0.45928955078125,-0.189208984375,22.801971435546875,-0.002288818359375,0.12359619140625,15.248870849609375,-144.24780639648438,-128.83489632483352,46.089490966796873
,6.0200015683585661,47.413937892674632,41.945143252428466,181.97646369038355,34.790511781828776,8.9718511188326779,101.49926997760375,0,0,70,0,0,50,0,9,6040,4,2,4997,0.493621826171875,-0.040435791015625,22.53875732421875,0.04730224609375,-0.24261474609375,15.508270263671875,-144.256259765625,-129.20656701741859,46.158399658203123
,6.0300006355464575,47.151485456052775,42.785240192208498,183.59455259161129,34.549958862911325,9.1245912547186787,100.74576068966692,0,0,70,0,0,50,4,2,6044,2,4,4997,0.440216064453125,-0.185394287109375,22.870635986328125,0.01678466796875,-0.131988525390625,15.2984619140625,-144.26568969726563,-129.58209077939796,46.227247314453123
,6.0400022187495779,46.858796012814373,43.617630004488696,185.51495296367054,34.308386309548077,9.2301587380338912,100.07738968311291,0,0,70,0,0,50,4,2,6044,2,4,4997,0.30670166015625,-0.05950927734375,22.5616455078125,-0.139617919921875,0.13885498046875,15.24505615234375,-144.274326171875,-129.95372451701843,46.295118408203123
,6.0500242703128606,46.534457035083534,44.424288444160752,187.33152716212444,34.036759304068745,9.2865999552309866,99.386552165507794,0,0,70,0,0,50,7,4,6035,2,4,5004,0.226593017578125,0.04730224609375,22.64556884765625,-0.406646728515625,-0.208282470703125,14.981842041015625,-144.2829931640625,-130.32855929929826,46.362012939453123
,6.059996893749485,46.212553503875689,45.261648426100209,188.94136404816547,33.777339978055458,9.3316690581188482,98.598310514825258,0,0,70,0,0,50,7,4,6035,2,4,5004,-0.437164306640625,-0.009918212890625,22.458648681640625,-0.372314453125,-0.086212158203125,15.386199951171875,-144.2903173828125,-130.70387131219638,46.428907470703123
,6.0700066285153298,45.901186180656595,46.099872213562236,190.74399411111887,33.633045447878345,9.4080104896616259,97.981585752846001,0,0,70,0,0,50,7,4,6035,2,4,5004,-0.4180908203125,0.30670166015625,22.576904296875,-0.2197265625,-0.15106201171875,15.050506591796875,-144.29773315429688,-131.07295766554012,46.495679931640623
,6.0800001878906187,45.616041611229441,46.940961822513486,192.6137045849924,33.464417644498234,9.4878151645205264,97.366827338625185,0,0,70,0,0,50,2,2,6027,2,0,4992,-0.437164306640625,0.03204345703125,22.73712158203125,-0.170135498046875,0.020599365234375,14.9932861328125,-144.30505737304688,-131.44447965556068,46.561781005859373
,6.0900036242182978,45.317286501278453,47.734723888452478,194.24688122835332,33.309037572556704,9.5229159484386567,96.685198846825401,0,0,70,0,0,50,2,2,6027,2,0,4992,-0.21209716796875,0.1007080078125,22.626495361328125,-0.048065185546875,-0.27313232421875,14.97802734375,-144.31808837890625,-131.83111658030356,46.635053710937498
