,4.8100060460947134,34.550891148576454,149.21373129091299,17.507604702087963,90.557181841328017,83.164154473653952,187.92264112925272,70,0,0,90,0,0,6040,4,4,7070,2,4,23.831939697265625,0.196075439453125,-0.025177001953125,30.51910400390625,0.2685546875,-0.128173828125,-90.593509521484378,0.8098858564730349,61.040382080078125
,4.8199951878905267,34.442388147321246,149.27854540172524,17.469075421972853,90.808711044422012,82.556435450407008,188.00364581061342,70,0,0,90,0,0,6040,4,4,7070,2,4,23.85101318359375,0.440216064453125,0.295257568359375,30.545806884765625,-0.170135498046875,0.2838134765625,-90.789462890625003,1.2143910732983452,61.03748291015625
,4.8300092175795726,34.441533255647713,149.35827326875139,17.459014884084272,90.881336051304359,81.956105760933752,188.10017306121384,70,0,0,90,0,0,6032,0,2,7077,4,4,23.86627197265625,0.119781494140625,0.173187255859375,30.84716796875,-0.12054443359375,-0.02899169921875,-90.985721435546878,1.6190249090992617,61.035224609375
,4.8400041054701433,34.36377624574645,149.46196191099492,17.462352064421793,90.880782296623607,81.341688355907465,188.19208705651201,70,0,0,90,0,0,6032,0,2,7077,4,4,23.45428466796875,0.07781982421875,0.348663330078125,30.622100830078125,-0.048065185546875,0.054931640625,-91.182163085937503,1.856357358832208,61.033973388671875
,4.8500045945311285,34.330536994041296,149.56662793510188,17.511157684617412,91.225647835762857,80.789363100664076,188.31309571563366,70,0,0,90,0,0,6037,4,4,7080,0,0,23.11859130859375,-0.002288818359375,-0.017547607421875,30.706024169921875,0.058746337890625,-0.1129150390625,-91.378146972656253,2.4267512792036077,61.03174560546875
,4.8600020156263781,34.283674903206773,149.68674624828159,17.478547046056395,91.183393460431475,80.212344919130103,188.46055433363728,70,0,0,90,0,0,6037,4,4,7080,0,0,23.038482666015625,-0.05950927734375,0.39825439453125,30.82427978515625,0.043487548828125,0.2685546875,-91.575748291015628,2.832230873375583,61.030250244140625
,4.8700071289076732,34.15369006910489,149.73769080191045,17.440578570985885,91.336389309575509,79.596234111196026,188.51762913538346,70,0,0,90,0,0,6037,4,4,7080,0,0,23.023223876953125,-0.032806396484375,0.24566650390625,30.62591552734375,-0.07476806640625,-0.070953369140625,-91.773349609375003,3.2384008977674434,61.028724365234375
,4.8799957519531745,34.14162818674513,149.77360181617107,17.399819822633269,91.44426979770229,79.011161345039085,188.57991851709431,70,0,0,90,0,0,6035,2,0,7072,2,0,23.22540283203125,0.0244140625,0.127410888671875,30.45806884765625,0.325775146484375,0.135040283203125,-91.969089355468753,3.6433989820018691,61.0266796875
,4.89001183047003,34.147307016601246,149.80624851923542,17.36900765217192,91.398786973139977,78.437660975552376,188.6219820427869,70,0,0,90,0,0,6035,2,0,7072,2,0,23.17962646484375,0.150299072265625,0.119781494140625,30.3741455078125,-0.341796875,-0.337982177734375,-92.165225830078128,4.0501912354887564,61.024635009765625
,4.9000063269540988,34.085892492385945,149.84424978054591,17.338915772116835,91.742337676734678,77.930855540872713,188.69559110410148,70,0,0,90,0,0,6042,2,2,7077,2,4,23.458099365234375,0.09307861328125,-0.124359130859375,30.5267333984375,-0.09765625,0.23040771484375,-92.362644042968753,4.4565134872897962,61.02423828125
,4.9100052609373961,34.148651094076108,149.92872958853141,17.363572641175558,91.748820845737868,77.4721992560941,188.79163660418399,70,0,0,90,0,0,6042,2,2,7077,2,4,23.71368408203125,0.360107421875,0.32196044921875,30.782318115234375,0.051116943359375,0.005340576171875,-92.559329833984378,4.8647445789838413,61.022987060546875
,4.9200253851577145,34.157852613433185,149.98888589486165,17.375585521393482,91.948204532325136,77.063556971156558,188.89767639130702,70,0,0,90,0,0,6040,9,4,7072,2,2,23.694610595703125,0.054931640625,0.10833740234375,30.866241455078125,0.16937255859375,0.1007080078125,-92.756564941406253,5.273644514835147,61.022376708984375
,4.9299998812512058,34.139170748127967,150.09142631838591,17.361540000135534,92.179397103129745,76.648369016257718,188.94830537222978,70,0,0,90,0,0,6040,9,4,7072,2,2,23.3551025390625,0.066375732421875,0.20751953125,30.7708740234375,-0.1129150390625,-0.276947021484375,-92.942416992187503,5.6835814736858863,61.010596923828125
,4.940003090625396,34.226213858812585,150.1575988508591,17.396623542199386,92.233534077597824,76.300049148900598,189.03594289656013,70,0,0,90,0,0,6040,9,4,7072,2,2,23.34747314453125,-0.055694580078125,-0.10528564453125,30.816650390625,-0.09765625,0.173187255859375,-93.139743652343753,5.9192022521625027,61.010963134765625
,4.950007982812167,34.226284386966448,150.26768916145858,17.459726028619709,92.592749848498869,76.041646562369053,189.17803024658895,70,0,0,90,0,0,6032,2,2,7080,2,2,23.187255859375,-0.048065185546875,0.485992431640625,30.866241455078125,0.33721923828125,-0.086212158203125,-93.336002197265628,6.5017246597537399,61.010963134765625
,4.959996130079162,34.222187432333776,150.28455082727768,17.44219320703224,92.615554666078921,75.733914014849702,189.23230256450799,70,0,0,90,0,0,6032,2,2,7080,2,2,23.3856201171875,-0.13580322265625,0.15411376953125,30.59539794921875,-0.208282470703125,0.127410888671875,-93.534091796875003,6.9139156281008969,61.012061767578125
,4.9700120046873053,34.0936307375569,150.24578583456841,17.370079649932933,92.605078487410864,75.420865781681115,189.23170866740011,70,0,0,90,0,0,6040,2,2,7072,4,0,23.313140869140625,-0.03662109375,-0.017547607421875,30.530548095703125,-0.12054443359375,-0.1739501953125,-93.731815185546878,7.328067360207311,61.012733154296875
,4.980001401172558,33.864410908346962,150.12316207237217,17.408548009607543,92.872265866577095,75.190367566013023,189.29774590397679,70,0,0,90,0,0,6040,2,2,7072,4,0,23.488616943359375,0.10833740234375,0.09307861328125,30.35125732421875,-0.177764892578125,0.054931640625,-93.930789794921878,7.7436717669549973,61.01441162109375
,4.9900005902345583,33.897369324698147,150.16564446592125,17.399828341725627,92.771877491346245,74.945452528041741,189.26415624075844,70,0,0,90,0,0,6040,2,2,7072,4,0,23.824310302734375,0.0244140625,-0.162506103515625,30.3436279296875,-0.0213623046875,-0.15869140625,-94.127719726562503,8.1589092928128029,61.01489990234375
,5.0000001359385351,33.908606998004956,150.24171485589284,17.435592545316283,93.011419625722723,74.772733128350168,189.25026416503599,70,0,0,90,0,0,6042,12,7,7072,2,2,23.85101318359375,0.35247802734375,0.295257568359375,30.53436279296875,-0.1739501953125,-0.032806396484375,-94.324985351562503,8.5756426928804075,61.015784912109375
,5.0100082328135613,33.93546745391756,150.29838723208397,17.430656136804455,93.123080049762109,74.72390178830149,189.26468184554946,70,0,0,90,0,0,6042,12,7,7072,2,2,23.797607421875,0.089263916015625,0.054931640625,30.816650390625,0.005340576171875,-0.2349853515625,-94.526401367187503,8.9965707974588049,61.018043212890625
,5.0199996015635406,33.970288973831067,150.32702219450394,17.409524160716977,93.064389277828582,74.689911896506601,189.23409770524214,70,0,0,90,0,0,6032,9,7,7082,0,2,23.648834228515625,0.23040771484375,0.1617431640625,30.576324462890625,0.27618408203125,0.27618408203125,-94.726047363281253,9.4163044376320606,61.02039306640625
,5.0300054117196851,34.043555935357872,150.30520191340048,17.386152009478508,93.260697803704431,74.73807204964541,189.21461580684343,70,0,0,90,0,0,6032,9,7,7082,0,2,23.37799072265625,-0.0213623046875,-0.345611572265625,30.774688720703125,-0.19683837890625,-0.0823974609375,-94.924655761718753,9.8361596405772094,61.023231201171875
,5.0400243375006539,34.207948116849465,150.3706670672849,17.406515104561052,93.247752582820354,74.869236952188103,189.21354910011854,70,0,0,90,0,0,6037,4,2,7084,2,2,23.431396484375,-0.109100341796875,0.249481201171875,30.606842041015625,0.104522705078125,0.081634521484375,-95.122684326171878,10.069845546863545,61.02539794921875
,5.0500061949223891,34.220081680391132,150.39481232857378,17.383416476527156,93.394104810053705,75.003042716310375,189.1709686392615,70,0,0,90,0,0,6037,4,2,7084,2,2,22.8363037109375,-0.109100341796875,0.012969970703125,30.545806884765625,-0.170135498046875,-0.238800048828125,-95.320163574218753,10.682403067929236,61.027015380859375
,5.0600019156263443,34.312253202665062,150.40636010616814,17.364498049670214,93.514670404499512,75.205826436132142,189.14890302940577,70,0,0,90,0,0,6037,4,2,7084,2,2,23.023223876953125,-0.048065185546875,0.04730224609375,30.637359619140625,0.27618408203125,0.180816650390625,-95.518222656250003,11.104139532864215,61.0294873046875
,5.0700091367198183,34.460542946113122,150.45430783677526,17.422198599806755,93.466155858871133,75.490042838478359,189.14340693470663,70,0,0,90,0,0,6030,2,2,7075,2,4,23.160552978515625,0.272369384765625,-0.006103515625,30.4962158203125,-0.109100341796875,-0.02899169921875,-95.716098632812503,11.529616410520338,61.032447509765625
,5.0800191714843095,34.489245821559493,150.46252800856277,17.464251490492522,93.744534348184516,75.802517902956765,189.13841043501563,70,0,0,90,0,0,6030,2,2,7075,2,4,23.236846923828125,0.264739990234375,-0.162506103515625,30.6488037109375,0.04730224609375,0.188446044921875,-95.914157714843753,11.957744984037475,61.0343701171875
,5.0900288578122854,34.731715338049653,150.51161168450824,17.517045524635659,93.756266069733371,76.153166132511586,189.10682115059382,70,0,0,90,0,0,6040,0,0,7072,2,0,23.168182373046875,0.409698486328125,0.36773681640625,30.74798583984375,-0.040435791015625,-0.147247314453125,-96.112827148437503,12.387437539589698,61.036597900390625
,5.0999947777345369,34.800265255617816,150.54375043897826,17.590007011739246,93.785656200791493,76.565564552990111,189.09266708334664,70,0,0,90,0,0,6040,0,0,7072,2,0,23.71368408203125,0.177001953125,-0.032806396484375,30.751800537109375,-0.185394287109375,0.1922607421875,-96.311466064453128,12.818989166988636,61.039161376953125
,5.1100056878913165,34.970771851889964,150.58753153188763,17.635530940778398,93.926804242813375,76.980006138931913,189.04651104659348,70,0,0,90,0,0,6040,0,0,7072,2,0,23.686981201171875,0.279998779296875,0.203704833984375,30.812835693359375,0.142669677734375,-0.032806396484375,-96.510440673828128,13.250622382971674,61.0421826171875
,5.1200014171881776,35.048799570680124,150.58988327745544,17.633225491005785,93.840826731282263,77.404627310151042,188.97334255525112,70,0,0,90,0,0,6040,7,2,7070,2,2,23.534393310546875,0.054931640625,-0.15106201171875,30.755615234375,0.00152587890625,0.03204345703125,-96.709750976562503,13.686523215546258,61.04474609375
,5.1300110523443436,35.117654033943587,150.56289374690977,17.626968534840152,94.033134241076667,77.842663814123171,188.90682507977175,70,0,0,90,0,0,6040,7,2,7070,2,2,23.358917236328125,0.028228759765625,0.562286376953125,30.698394775390625,0.2685546875,-0.1129150390625,-96.908267822265628,14.123241903916071,61.04676025390625
,5.1400033136724232,35.286356956818665,150.58204881835277,17.658729981986074,93.981182586365534,78.3157820918764,188.84635404281346,70,0,0,90,0,0,6032,7,2,7072,0,0,23.33221435546875,-0.0823974609375,0.18463134765625,30.744171142578125,-0.15106201171875,0.257110595703125,-97.108005371093753,14.358466802909183,61.0490185546875
,5.1500066082044214,35.344020133125483,150.54328822480747,17.693845921252446,93.948517088288355,78.791665707732648,188.78929928722602,70,0,0,90,0,0,6032,7,2,7072,0,0,23.259735107421875,-0.078582763671875,0.12359619140625,30.629730224609375,-0.040435791015625,-0.09765625,-97.306369628906253,15.001697620010573,61.05091064453125
,5.1600082363293041,35.342347793600553,150.51429257688147,17.677917496200052,94.176807334181689,79.243016325905614,188.68749794759333,70,0,0,90,0,0,6040,0,2,7075,2,2,23.282623291015625,0.089263916015625,-0.13580322265625,30.4962158203125,0.104522705078125,0.104522705078125,-97.505832519531253,15.443045135786081,61.052894287109375
,5.1700074675791257,35.523914627941558,150.4900131692406,17.640551070209529,94.028574359760441,79.684547211216739,188.58246713440124,70,0,0,90,0,0,6040,0,2,7075,2,2,23.36273193359375,0.146484375,-0.04425048828125,30.507659912109375,0.066375732421875,-0.15106201171875,-97.706149902343753,15.886430759647796,61.05518310546875
,5.179994161328068,35.53709791716792,150.48042397508632,17.606581252341545,94.128916318134003,80.094265082607762,188.48074201446229,70,0,0,90,0,0,6040,0,2,7075,2,2,23.641204833984375,0.27618408203125,0.234222412109375,30.454254150390625,0.06256103515625,0.112152099609375,-97.891971435546878,16.330842627438514,61.0431591796875
,5.1900103417974606,35.730089467718066,150.48418965401268,17.573618755029088,94.232620407823433,80.547880499147553,188.42779388981057,70,0,0,90,0,0,6040,7,0,7077,0,4,23.770904541015625,0.12359619140625,0.07781982421875,30.77850341796875,-0.1739501953125,-0.0823974609375,-98.091373291015628,16.77835780308347,61.043800048828125
,5.2000020589857741,35.868088440327099,150.48345196094732,17.574860587052413,94.199985106551125,81.010195135651998,188.37133660613503,70,0,0,90,0,0,6040,7,0,7077,0,4,23.877716064453125,0.32958984375,0.226593017578125,30.7098388671875,0.2532958984375,-0.055694580078125,-98.293247070312503,17.226693174945073,61.046485595703125
,5.2100005761731154,35.939449373220505,150.45157328585151,17.563506321212788,94.415819589027734,81.420082692254823,188.29504485888148,70,0,0,90,0,0,6035,2,2,7084,2,2,23.778533935546875,0.04730224609375,-0.2197265625,30.633544921875,-0.09765625,-0.18157958984375,-98.493656005859378,17.676400158404618,61.0480419921875
,5.2200001132823672,36.035531635643984,150.47460577953868,17.56150630169267,94.291632190191748,81.830161115958546,188.22776856734197,70,0,0,90,0,0,6035,2,2,7084,2,2,23.6602783203125,-0.0213623046875,0.463104248046875,30.713653564453125,-0.05950927734375,0.074005126953125,-98.694400634765628,18.128866029407938,61.0492626953125
,5.230004742188612,36.214423599514731,150.52883319376846,17.586735050499666,94.461686306769352,82.221688233945656,188.16660769070339,70,0,0,90,0,0,6035,2,2,7084,2,2,23.39324951171875,-0.04425048828125,0.1007080078125,30.6793212890625,0.0701904296875,-0.01373291015625,-98.894870605468753,18.582353616899944,61.0499951171875
,5.2400030894532392,36.333363030207515,150.58437294371078,17.60550943426276,94.703665011474257,82.612994647015142,188.1151674095286,70,0,0,90,0,0,6032,2,2,7077,4,2,22.98126220703125,-0.0213623046875,0.360107421875,30.583953857421875,0.028228759765625,0.01678466796875,-99.096927490234378,18.821909380058997,61.050849609375
,5.2500081175785454,36.414443900097588,150.57036751783448,17.603852403543744,94.567876214958602,82.956248091804596,188.05800037046924,70,0,0,90,0,0,6032,2,2,7077,4,2,22.87445068359375,-0.02899169921875,-0.147247314453125,30.782318115234375,-0.002288818359375,-0.006103515625,-99.297855224609378,19.498381887547325,61.050941162109375
,5.2600165546882636,36.492315590692002,150.57844054405709,17.589862781585055,94.771074754567678,83.257897119019319,187.99770767170571,70,0,0,90,0,0,6037,0,2,7084,4,0,23.053741455078125,0.33721923828125,0.00152587890625,30.48095703125,0.066375732421875,0.363922119140625,-99.512119140625003,19.973766262697247,61.0509716796875
,5.2700039539067802,36.598477854718801,150.56081330153199,17.548017313821003,94.718621455617708,83.509240354884852,187.90128486148637,70,0,0,90,0,0,6037,0,2,7084,4,0,23.213958740234375,0.2227783203125,0.211334228515625,30.446624755859375,0.310516357421875,-0.063323974609375,-99.714481201171878,20.437085464232158,61.0509716796875
,5.2800038652349031,36.545191384961193,150.49693604991299,17.460042737748584,94.77496295597588,83.702367380502764,187.76369402338781,70,0,0,90,0,0,6040,0,2,7075,2,0,23.381805419921875,0.0091552734375,0.0091552734375,30.35888671875,-0.2044677734375,-0.067138671875,-99.917301025390628,20.901465724405895,61.0514599609375
,5.2900005632818647,36.565406339630719,150.43886524046613,17.357179155865751,94.909404449498368,83.884180767158043,187.64277126424975,70,0,0,90,0,0,6040,0,2,7075,2,0,23.45428466796875,0.09307861328125,-0.0213623046875,30.355072021484375,-0.18157958984375,-0.276947021484375,-100.1196630859375,21.367715389933664,61.051490478515625
,5.3000006617185136,36.710696444129766,150.48593879025424,17.409303385783105,94.873504483720609,84.147252503733924,187.63062557068491,70,0,0,90,0,0,6040,0,2,7075,2,0,23.62213134765625,0.054931640625,-0.040435791015625,30.789947509765625,0.0091552734375,0.16937255859375,-100.32092651367188,21.835989128097875,61.05030029296875
