path,,Model Root/Cylinder pressure(22.03.23)/Arm_InH_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Arm_OutR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Bkt_InH_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Bkt_OutR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Boom_DnR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Boom_UpH_Cyl_P,Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23)/Arm_in_FB,Model Root/Danfoss Siganl (22.03.23)/Arm_out_FB,Model Root/Danfoss Siganl (22.03.23)/Bkt_in_FB,Model Root/Danfoss Siganl (22.03.23)/Bkt_out_FB,Model Root/Danfoss Siganl (22.03.23)/Boom_dn_FB,Model Root/Danfoss Siganl (22.03.23)/Boom_up_FB,Model Root/ERRP pressure(22.03.23)/Arm_In_eppr_P,Model Root/ERRP pressure(22.03.23)/Arm_Out_eppr_P,Model Root/ERRP pressure(22.03.23)/Bkt_In_eppr_P,Model Root/ERRP pressure(22.03.23)/Bkt_Out_eppr_P,Model Root/ERRP pressure(22.03.23)/Boom_Dn_eppr_P,Model Root/ERRP pressure(22.03.23)/Boom_Up_eppr_P,Model Root/Joint_Angles(22.03.28)/Arm_ang,Model Root/Joint_Angles(22.03.28)/Bkt_ang,Model Root/Joint_Angles(22.03.28)/Boom_ang
,9.1800094671871193,144.5792329887492,368.19768802363046,2.0716319475889269,333.44159843395306,59.088777415961403,178.06974828757564,50,0,0,60,0,0,5004,12,7,5515,4,0,15.775299072265625,0.1617431640625,0.20751953125,19.36492919921875,0.104522705078125,0.0244140625,-70.614719238281253,43.045147712925022,61.122999267578123
,9.1899942078125605,144.47653133873402,368.16148159170632,2.0880453349984061,333.55210457893372,58.501591771262618,178.18087799855729,50,0,0,60,0,0,4992,7,7,5520,0,0,15.1611328125,0.203704833984375,-0.025177001953125,19.307708740234375,0.211334228515625,0.104522705078125,-70.660404052734378,43.043447477502774,61.118940429687498
,9.2000201390637812,144.2937022254923,367.99125095579166,2.0925640660490039,333.42578730347032,57.884559866120085,178.27150333936734,50,0,0,60,0,0,4992,7,7,5520,0,0,15.172576904296875,-0.025177001953125,0.47454833984375,19.24285888671875,-0.017547607421875,0.06256103515625,-70.706973876953128,43.041709472075127,61.116560058593748
,9.2099894179700641,144.18158621174973,368.1028028784317,2.0841888291150714,333.45658978055366,57.236233653830787,178.39758209035986,50,0,0,60,0,0,4992,4,7,5522,7,2,15.164947509765625,0.157928466796875,0.165557861328125,19.315338134765625,0.379180908203125,0.363922119140625,-70.753421630859378,43.040538214962162,61.114301757812498
,9.2199993265621742,144.07133940010169,368.0877047215381,2.0869775806617925,333.54908892501891,56.648920830127253,178.52260296233052,50,0,0,60,0,0,4992,4,7,5522,7,2,15.164947509765625,-0.002288818359375,0.35247802734375,19.10552978515625,-0.09765625,-0.055694580078125,-70.800876464843753,43.040538214962162,61.112440185546873
,9.2300187214841571,143.94198652119107,368.01988505400067,2.1165598012456512,333.42096523660774,56.100430990877662,178.6695480112578,50,0,0,60,0,0,4992,4,7,5522,7,2,15.29083251953125,0.03204345703125,-0.02899169921875,19.132232666015625,0.074005126953125,0.21514892578125,-70.849094238281253,43.040991604104207,61.111616210937498
,9.2399932363277912,143.79110324475465,368.17252539077566,2.06855370598625,333.46260871901222,55.551866016687747,178.73239753502276,50,0,0,60,0,0,4992,0,9,5512,4,2,15.760040283203125,0.2227783203125,0.32958984375,19.02923583984375,0.112152099609375,-0.078582763671875,-70.897891845703128,43.041558341789681,61.111524658203123
,9.2499949085940898,143.64977418636894,368.12196195506857,2.0415556518953029,333.53999699075086,55.08645417287044,178.80617832418685,50,0,0,60,0,0,4992,0,9,5512,4,2,15.843963623046875,0.27618408203125,0.13885498046875,19.097900390625,0.081634521484375,0.249481201171875,-70.946658935546878,43.040613779757159,61.111921386718748
,9.2600258550792205,143.47343961395106,368.14049134821613,2.0586224386946608,333.38149172083462,54.684153624542851,178.90029940616867,50,0,0,60,0,0,5002,7,9,5520,9,4,15.721893310546875,0.38299560546875,0.115966796875,19.47174072265625,-0.03662109375,0.08544921875,-70.994998779296878,43.040349303083651,61.112653808593748
,9.2700153265632252,143.2964895670566,368.30089339584492,2.0470908880212226,333.48913942248299,54.355871842054327,178.97546220235498,50,0,0,60,0,0,5002,7,9,5520,9,4,15.706634521484375,0.2532958984375,0.135040283203125,19.399261474609375,0.012969970703125,0.1007080078125,-71.037296142578128,43.041331646547789,61.107526855468748
,9.2800012765637803,143.20428196375099,368.19288951892634,2.0678155936340774,333.51626372783676,54.144813380918229,179.05003430803396,50,0,0,60,0,0,5002,9,9,5520,9,4,15.59600830078125,0.333404541015625,0.03204345703125,19.467926025390625,0.35247802734375,-0.238800048828125,-71.085910644531253,43.041898385071804,61.109327392578123
,9.2900025355465914,143.12461710336322,368.19040784529852,2.0866564235067244,333.39944599340413,54.0049535311162,179.1178278093067,50,0,0,60,0,0,5002,9,12,5512,12,7,15.493011474609375,0.135040283203125,0.501251220703125,19.361114501953125,0.04730224609375,0.27618408203125,-71.132755126953128,43.042578473145667,61.110853271484373
,9.3000203097653866,143.12501253488821,368.30050069379172,2.0725765836138694,333.55539451300405,53.931900874766654,179.14408977120635,50,0,0,60,0,0,5002,9,12,5512,12,7,15.4510498046875,0.066375732421875,0.1617431640625,19.170379638671875,0.058746337890625,0.089263916015625,-71.177951660156253,43.040500432574035,61.112653808593748
,9.310012677735358,143.17946595479305,368.16964661871435,2.1076289266067278,333.56609355118604,53.936226925094118,179.17212559254668,50,0,0,60,0,0,4990,2,0,5515,7,7,15.41290283203125,0.096893310546875,0.363922119140625,19.284820556640625,0.09307861328125,0.13885498046875,-71.223605957031253,43.039631439361287,61.115552978515623
,9.3200292960937077,143.1873588410551,368.15263343760643,2.0978842938480984,333.45722950114299,53.977609383442903,179.16848545528575,50,0,0,60,0,0,4990,2,0,5515,7,7,15.470123291015625,0.1617431640625,0.051116943359375,19.155120849609375,0.2227783203125,-0.10528564453125,-71.269260253906253,43.039518092662703,61.118909912109373
,9.3299948718758969,143.358896599161,368.26407944387017,2.1514415248673844,333.64537514588557,54.160867688534822,179.21510906782999,50,0,0,60,0,0,4997,7,9,5517,4,4,15.93170166015625,0.08544921875,0.5126953125,19.18182373046875,0.043487548828125,0.333404541015625,-71.313571777343753,43.036419971210456,61.121809082031248
,9.3399988250002934,143.47323085728166,368.06787837608448,2.1335532551495175,333.60836476265388,54.350353708469271,179.17219262255838,50,0,0,60,0,0,4997,7,9,5517,4,4,16.0003662109375,0.2227783203125,0.23040771484375,19.18182373046875,0.0091552734375,-0.02899169921875,-71.359226074218753,43.03502205202917,61.125776367187498
,9.3499885410165007,143.50227283934694,367.98937770801678,2.0860829908189262,333.43532271871692,54.545501343967068,179.06243906194712,50,0,0,60,0,0,4997,7,9,5517,4,4,15.843963623046875,0.279998779296875,0.15411376953125,19.223785400390625,0.264739990234375,0.005340576171875,-71.406833496093753,43.03555099342249,61.130018310546873
,9.3600177988282667,143.64518491500812,368.12398580365493,2.0970217066214545,333.57136575687656,54.816534174388352,179.00635335365752,50,0,0,60,0,0,5002,9,7,5520,9,7,15.8782958984375,0.257110595703125,0.1312255859375,19.342041015625,-0.12054443359375,-0.09765625,-71.452091064453128,43.034530893253326,61.134107666015623
,9.3699936851571692,143.76470360354836,367.96756621431757,2.0861607342708144,333.44537817622688,55.075413335856368,178.93039940558742,50,0,0,60,0,0,5002,9,7,5520,9,7,15.557861328125,0.4364013671875,-0.070953369140625,19.284820556640625,-0.0213623046875,0.23040771484375,-71.497806396484378,43.03441754906936,61.138288574218748
,9.3800195261719637,143.83798893319283,367.95435839074861,2.0762870243068474,333.39325894331841,55.385659673539131,178.85926913550819,50,0,0,60,0,0,4992,0,2,5524,2,2,15.56549072265625,0.2532958984375,0.32958984375,19.24285888671875,-0.116729736328125,-0.01373291015625,-71.543887939453128,43.036495534651486,61.142225341796873
,9.3900117746106844,143.9753508465875,368.11919670887914,2.0818745857993082,333.61426647832002,55.738442839341381,178.83413478886393,50,0,0,60,0,0,4992,0,2,5524,2,2,15.081024169921875,0.241851806640625,0.08544921875,19.22760009765625,0.1312255859375,0.16937255859375,-71.589816894531253,43.036155499362138,61.146528320312498
,9.4000140792977618,144.06277691605848,367.99442048658699,2.0349408407353073,333.44276850431766,56.059158015372205,178.75719122122419,50,0,0,60,0,0,4992,0,2,5524,4,2,15.10009765625,-0.093841552734375,0.360107421875,19.22760009765625,-0.040435791015625,-0.28839111328125,-71.635684814453128,43.032112896112409,61.150739746093748
,9.4100135359385604,144.12977274048251,367.9766910737801,2.0026760525409837,333.31806773448221,56.394411435563939,178.66227539321881,50,0,0,60,0,0,4992,0,4,5527,4,2,15.13824462890625,-0.086212158203125,-0.10528564453125,19.01397705078125,-0.1434326171875,0.30670166015625,-71.681552734375003,43.032868517488041,61.154951171874998
,9.4199996988281782,144.32383294134141,368.11245238447037,2.0315991384763361,333.50013836081627,56.801136578405163,178.60511491642055,50,0,0,60,0,0,4992,0,4,5527,4,2,15.683746337890625,-0.09002685546875,0.356292724609375,19.097900390625,0.348663330078125,-0.070953369140625,-71.728793945312503,43.033170766733413,61.159925537109373
,9.4300090242195438,144.43991752917074,367.97580600593494,2.0370877570134467,333.42639714001922,57.204178979980867,178.54482818340855,50,0,0,60,0,0,4997,4,7,5515,12,4,15.8477783203125,0.104522705078125,0.177001953125,19.048309326171875,-0.1129150390625,0.058746337890625,-71.774997558593753,43.032415144364826,61.164350585937498
,9.4400307171872555,144.58081913807382,368.01594311841342,2.0358358524595181,333.41969453696413,57.630920368024832,178.48377990676133,50,0,0,60,0,0,4997,4,7,5515,12,4,15.771484375,0.371551513671875,0.054931640625,19.361114501953125,0.15411376953125,-0.18157958984375,-71.819949951171878,43.032604049724164,61.168043212890623
,9.4499957828138577,144.79213422627447,368.18974713601995,2.0908722150236825,333.60501050228459,58.064642753446371,178.44492520557071,50,0,0,60,0,0,5002,2,4,5515,4,0,15.805816650390625,0.33721923828125,0.188446044921875,19.261932373046875,0.09307861328125,0.310516357421875,-71.865878906250003,43.032679611911391,61.171613769531248
,9.4599938113278768,144.96343541407097,368.11681288478349,2.1388252363420923,333.48636729372066,58.498469955917862,178.39503864549761,50,0,0,60,0,0,5002,2,4,5515,4,0,15.557861328125,0.47454833984375,-0.006103515625,19.429779052734375,0.32196044921875,0.142669677734375,-71.911014404296878,43.031923991156383,61.174390869140623
,9.4700134984377655,145.13580961100615,368.10252175420118,2.1241643231398459,333.49709929846949,58.903264945128058,178.32888141484844,50,0,0,60,0,0,5002,2,4,5515,4,0,15.53497314453125,0.20751953125,0.33721923828125,19.300079345703125,-0.070953369140625,0.12359619140625,-71.957767333984378,43.032188458138307,61.178358154296873
,9.4799998906255496,145.33620624710201,368.23932827137321,2.1420441252777622,333.65873488385972,59.285827821039746,178.26457680468795,50,0,0,60,0,0,4995,0,4,5512,9,2,15.4205322265625,0.38299560546875,0.112152099609375,19.429779052734375,-0.02899169921875,-0.063323974609375,-72.003970947265628,43.032037334111344,61.182020263671873
,9.4899926238285843,145.48925932653538,368.08906833882963,2.139573830403295,333.5060806265692,59.648179482751758,178.22068123481174,50,0,0,60,0,0,4995,0,4,5512,9,2,15.45867919921875,0.07781982421875,0.3143310546875,19.4793701171875,0.211334228515625,0.257110595703125,-72.048343505859378,43.031168372883691,61.183607177734373
,9.5000205812502827,145.67625220648767,368.1085072258046,2.131086477666901,333.56911462246757,59.967190698970796,178.15372880568452,50,0,0,60,0,0,4997,0,4,5520,4,4,15.435791015625,-0.002288818359375,-0.070953369140625,19.097900390625,-0.032806396484375,-0.078582763671875,-72.093967285156253,43.03256626863989,61.186018066406248
,9.5099974027343706,145.86913332842772,368.2135616252778,2.1108874099622144,333.66594901002355,60.261364867412873,178.0782986011443,50,0,0,60,0,0,4997,0,4,5520,4,4,15.843963623046875,-0.131988525390625,0.562286376953125,19.078826904296875,0.06256103515625,0.051116943359375,-72.139285888671878,43.033926391584671,61.187696533203123
,9.5200265160165145,146.0070319103873,368.0489995937549,2.0904439016232113,333.49599470155539,60.537120747498243,178.00972500219675,50,0,0,60,0,0,5002,4,9,5520,4,4,15.64178466796875,0.12359619140625,0.196075439453125,19.193267822265625,-0.124359130859375,-0.154876708984375,-72.175021972656253,43.034644237492984,61.179517822265623
,9.5299943781246839,146.20937533912763,368.07208072965722,2.090583531190271,333.58491193870157,60.808615776970576,177.95362635105957,50,0,0,60,0,0,5002,4,9,5520,4,4,16.034698486328125,0.06256103515625,0.2532958984375,19.216156005859375,0.226593017578125,0.32196044921875,-72.220249023437503,43.036344407794182,61.180036621093748
,9.5399941496107203,146.44325861152359,368.25326505373374,2.1468849374238257,333.71984053209661,61.090801018371302,177.93175456975217,50,0,0,60,0,0,5002,4,9,5520,4,4,15.96221923828125,0.165557861328125,-0.025177001953125,19.4183349609375,-0.13580322265625,-0.040435791015625,-72.266330566406253,43.035286522573792,61.180891113281248
,9.5499950089852064,146.53729134880447,368.03100004745869,2.079478000176453,333.57411498671343,61.314047047109945,177.88066289503553,50,0,0,60,0,0,4995,4,7,5517,7,4,15.744781494140625,0.386810302734375,0.06256103515625,19.39544677734375,0.043487548828125,0.09307861328125,-72.311893310546878,43.033926391584671,61.180891113281248
,9.5600216320308391,146.70599794581338,368.02450930378922,2.076453358407679,333.62680358749736,61.508677868281552,177.80092687933185,50,0,0,60,0,0,4995,4,7,5517,7,4,15.706634521484375,0.173187255859375,0.32958984375,19.4488525390625,0.00152587890625,-0.1739501953125,-72.358341064453128,43.033813047698715,61.180952148437498
,9.5700080750011693,146.86769125670887,368.17048768859235,2.0695425847983429,333.68510547391338,61.704341570806712,177.74300261867637,50,0,0,60,0,0,4990,2,7,5524,7,2,15.18402099609375,0.302886962890625,0.119781494140625,19.25811767578125,-0.09765625,0.295257568359375,-72.405307617187503,43.033435235148971,61.180433349609373
,9.5800008425794658,146.91690145887637,368.00984107791413,2.0923875029515018,333.53005412998698,61.894702658104372,177.69658528098049,50,0,0,60,0,0,4990,2,7,5524,7,2,15.06195068359375,0.0091552734375,0.29144287109375,19.292449951171875,0.0701904296875,-0.063323974609375,-72.452457275390628,43.03256626863989,61.179456787109373
,9.590015913672687,147.05942364043443,368.11554208667587,2.133961176931257,333.68869412119227,62.109370640340103,177.71264228416399,50,0,0,60,0,0,4990,2,7,5524,7,2,15.195465087890625,0.234222412109375,-0.0518798828125,19.422149658203125,-0.009918212890625,0.051116943359375,-72.498508300781253,43.031546181709693,61.177656249999998
,9.5999991949229297,147.14737983791542,368.25532612740335,2.1384672297275023,333.6976789044333,62.269156192883187,177.70643434687136,50,0,0,60,0,0,5002,0,4,5524,4,2,15.317535400390625,0.005340576171875,0.531768798828125,19.1741943359375,0.356292724609375,-0.0518798828125,-72.542056884765628,43.025161295903168,61.176710205078123
,9.6100126175788319,147.13163616616649,368.15146431518605,2.1550468976566006,333.6059812482215,62.408175631034084,177.67998535219192,0,0,0,0,0,0,5002,0,4,5524,4,2,15.294647216796875,0.03204345703125,0.12359619140625,19.055938720703125,-0.0823974609375,0.26092529296875,-72.589328613281253,43.024103462106929,61.174482421874998
,9.620034930860129,147.09859877118149,368.22556694868172,2.1014617894447718,333.73691410549253,62.503350163926996,177.63097414046482,0,0,0,0,0,0,5002,4,2,5512,9,2,15.531158447265625,0.2838134765625,0.0244140625,19.2657470703125,0.09307861328125,-0.032806396484375,-72.636905517578128,43.024254580922978,61.172651367187498
,9.6300132226569986,147.1954771646096,368.31581954756803,2.2337541898838511,333.7435962280494,62.675175303215489,177.68420323465125,0,0,0,0,0,0,5002,4,2,5512,9,2,11.7889404296875,0.360107421875,0.44403076171875,14.46685791015625,0.402069091796875,0.279998779296875,-72.684024658203128,43.023461208245251,61.169660644531248
,9.6400442824215133,146.93818035455556,368.23350585001054,2.2250279860253626,333.4687986006951,62.712790991688358,177.61816433029918,0,0,0,0,0,0,2746,0,4,2961,7,4,8.496856689453125,0.8026123046875,0.249481201171875,8.79058837890625,0.726318359375,0.41351318359375,-72.732791748046878,43.024027902736037,61.167371826171873
,9.6499905718756054,146.256956608471,368.570620573518,2.3003164296444849,333.47072492019657,62.782356524186461,177.59765854423748,0,0,0,0,0,0,2746,0,4,2961,7,4,8.22601318359375,0.6805419921875,0.32196044921875,9.64508056640625,1.0467529296875,1.06964111328125,-72.782443847656253,43.02927933806059,61.165174560546873
,9.6600013082043006,145.25067642561254,368.67944065923484,2.3646000819612856,333.58066400346632,62.820632119116432,177.58525834179483,0,0,0,0,0,0,2746,0,4,2961,7,4,7.82928466796875,0.981903076171875,0.218963623046875,8.416748046875,1.378631591796875,1.363372802734375,-72.831088867187503,43.028750411089611,61.162153320312498
,9.669995520313023,143.69298152177632,368.93440919081041,2.4708926757219425,333.3498044177681,62.834623103580547,177.56150210242217,0,0,0,0,0,0,568,7,9,588,14,14,6.4178466796875,0.875091552734375,0.0091552734375,5.902862548828125,1.8402099609375,1.57318115234375,-72.876407470703128,43.028863752481058,61.158124999999998
,9.68001563242251,141.92110944773592,369.02264410654738,2.6445031005906148,333.28140640883942,62.855664451111565,177.57735495120457,0,0,0,0,0,0,568,7,9,588,14,14,5.31158447265625,0.76446533203125,-0.322723388671875,3.52630615234375,1.531219482421875,1.584625244140625,-72.914310302734378,43.03060166080801,61.151563720703123
,9.6900137886732409,139.83801889849727,368.88440220013331,2.7045471510711465,333.24003113780913,62.722914020278957,177.58968624014398,0,0,0,0,0,0,153,9,12,146,17,17,4.468536376953125,0.4058837890625,0.06256103515625,2.4658203125,1.462554931640625,1.760101318359375,-72.944003906250003,43.033775266415788,61.144025878906248
,9.7000008523446013,137.9609255672938,368.67966611924277,2.8340324893551854,332.95483310816354,62.358807904634425,177.64458786858091,0,0,0,0,0,0,153,9,12,146,17,17,4.052734375,0.226593017578125,-0.399017333984375,0.485992431640625,1.55792236328125,1.477813720703125,-72.962985839843753,43.03891357788104,61.134382324218748
,9.7100150058595318,136.3002318094475,368.26468160035125,2.9371838591685022,332.84119709161973,61.384913445302381,177.8671834177527,0,0,0,0,0,0,153,9,12,146,17,17,3.499603271484375,0.12359619140625,-0.376129150390625,0.12359619140625,1.092529296875,1.271820068359375,-72.969486083984378,43.042540690422165,61.122724609374998
,9.7200004886726674,135.22740765081051,367.48379521182466,3.0642473436845385,332.76909862730986,60.018942202040407,178.07994771094812,0,0,0,0,0,0,53,9,14,46,12,17,2.7099609375,0.01678466796875,-1.01318359375,-0.040435791015625,1.012420654296875,0.875091552734375,-72.963352050781253,43.043409694636196,61.109052734374998
