,6.4599793015622708,46.752024273096893,57.234097704911001,69.111763545768085,133.08393763785497,6.1124193991300464,107.1878432769508,0,0,0,50,0,40,2,2,4,4997,2,4484,-0.0213623046875,-0.131988525390625,0.348663330078125,15.2069091796875,-0.009918212890625,11.376953125,-145.12128051757813,-23.19861799240573,39.886671142578123
,6.4699906222667778,46.716182655588398,57.329394810448662,69.061541440385497,133.05246753933764,6.0944109493819374,107.18636956819316,0,0,0,50,0,40,2,2,4,4997,2,4484,-0.1739501953125,-0.048065185546875,0.020599365234375,15.0848388671875,-0.09765625,11.228179931640625,-145.12225708007813,-23.07157121738652,39.898237304687498
,6.479988079297982,46.660713146336043,57.409787801426923,69.028367739714227,133.04258289577356,6.1196501854893688,107.13717749412213,0,0,0,50,0,40,4,2,2,5002,4,4477,-0.4180908203125,0.081634521484375,0.119781494140625,14.97039794921875,-0.078582763671875,11.30828857421875,-145.13666137695313,-22.927849839549552,39.909406738281248
,6.4899858339849743,46.624849566695431,57.52032271552136,68.987806848990616,133.13970409663173,6.1176287443705739,107.21936966879314,0,0,0,50,0,40,4,2,2,5002,4,4477,-0.27313232421875,0.09307861328125,0.01678466796875,15.027618408203125,-0.154876708984375,11.2548828125,-145.13537963867188,-22.800312190641439,39.919355468749998
,6.4999858328137634,46.592245986444148,57.610407326481244,68.950932943233767,133.12397018589829,6.1386769470248659,107.23375503401508,0,0,0,50,0,40,4,2,2,5002,4,4477,-0.177764892578125,0.325775146484375,-0.15106201171875,15.149688720703125,0.180816650390625,11.571502685546875,-145.13620361328125,-22.672050115271617,39.930189208984373
,6.509991075781727,46.554283928083017,57.683981102750195,68.913249803732882,133.07637791343177,6.1245232938391343,107.18441669287817,0,0,0,50,0,40,0,2,4,5000,4,4477,0.112152099609375,0.249481201171875,0.27618408203125,15.12298583984375,-0.116729736328125,11.388397216796875,-145.13693603515625,-22.55865630281934,39.941938476562498
,6.5199803218747547,46.474000831276129,57.73838380742427,68.818656520841145,133.12049428585669,6.0721260258432199,107.20614035538813,0,0,0,50,0,40,0,2,4,5000,4,4477,0.211334228515625,0.146484375,-0.070953369140625,15.15350341796875,-0.15106201171875,11.36932373046875,-145.1374853515625,-22.4314576407637,39.952924804687498
,6.5299908179695194,46.405176539746336,57.779519162688779,68.736822839141595,133.05449314970591,6.0452970283948524,107.20092290631187,0,0,0,50,0,40,2,2,0,4992,2,4479,0.226593017578125,-0.128173828125,0.234222412109375,15.24505615234375,-0.193023681640625,11.098480224609375,-145.13742431640625,-22.305668271551152,39.964246826171873
,6.5399859972658305,46.342608376316598,57.798190491161698,68.662427839108545,132.97992776561054,6.0146651791485253,107.14416632613984,0,0,0,50,0,40,2,2,0,4992,2,4479,0.112152099609375,-0.048065185546875,-0.292205810546875,15.279388427734375,0.115966796875,11.434173583984375,-145.13733276367188,-22.179153815964121,39.975019531249998
,6.550012379688269,46.337741056159416,57.881741744313928,68.640567134129284,133.13683825090598,6.0742002723229094,107.27565607730858,0,0,0,50,0,40,4,4,0,4992,2,4479,0.27618408203125,-0.0823974609375,-0.10528564453125,15.111541748046875,-0.131988525390625,11.376953125,-145.13705810546875,-22.053666410591656,39.986738281249998
,6.5599848808597017,46.352040998402572,57.974342475663995,68.60821035190061,133.15049234799042,6.0742296924222723,107.32861626165857,0,0,0,50,0,40,4,4,4,4995,2,4475,-0.078582763671875,-0.0213623046875,0.157928466796875,14.97039794921875,-0.086212158203125,11.449432373046875,-145.13733276367188,-21.927111327338974,39.997602539062498
,6.5699856531264231,46.342155181120432,58.041881513424968,68.599600160063233,133.09008653154638,6.1013034047873385,107.28521878614958,0,0,0,50,0,40,4,4,4,4995,2,4475,-0.09002685546875,0.23040771484375,0.054931640625,14.997100830078125,0.10833740234375,11.2396240234375,-145.13681396484375,-21.801506379033835,40.008894042968748
,6.5799857878919283,46.339409592295262,58.10536178854214,68.585531026997856,133.15584268536006,6.0947080783683418,107.34563186382064,0,0,0,50,0,40,4,2,4,5002,0,4475,-0.03662109375,0.157928466796875,0.1312255859375,15.03143310546875,-0.025177001953125,11.5753173828125,-145.13681396484375,-21.674225480190547,40.020032958984373
,6.5899909714844398,46.328591433939607,58.190118673203891,68.583143457571481,133.20313838946007,6.1261619131169249,107.41095607217473,0,0,0,50,0,40,4,2,4,5002,0,4475,0.115966796875,0.402069091796875,-0.2349853515625,15.2069091796875,0.04730224609375,11.2091064453125,-145.13632568359375,-21.545688353220324,40.030683593749998
,6.5999828269541467,46.343723076842544,58.252607405829188,68.553925951653241,133.18787990917454,6.1256290918454557,107.36007390788983,0,0,0,50,0,40,0,7,7,4997,0,4479,0.295257568359375,0.20751953125,0.33721923828125,15.164947509765625,-0.09002685546875,11.357879638671875,-145.137119140625,-21.418329472826883,40.042738037109373
,6.6099910449229355,46.336673894518881,58.307335376770176,68.446223417364749,133.21769967840908,6.0710507709220947,107.4636155163228,0,0,0,50,0,40,0,7,7,4997,0,4479,0.52032470703125,0.15411376953125,0.089263916015625,15.283203125,0.2838134765625,11.190032958984375,-145.13696655273438,-21.290133037619555,40.054060058593748
,6.6199853742200503,46.294896372761023,58.309236249713173,68.379519081773168,133.21360079229015,6.048480585923401,107.48700697233438,0,0,0,50,0,40,0,7,7,4997,0,4479,0.59661865234375,-0.116729736328125,-0.07476806640625,15.3289794921875,-0.27313232421875,11.464691162109375,-145.137607421875,-21.159997617580629,40.065260009765623
,6.6299866648441821,46.294366073727048,58.358816658745106,68.348005672728277,133.15578056181394,6.0529284614051511,107.45833928366638,0,0,0,50,0,40,4,4,7,5004,7,4482,0.48980712890625,-0.0518798828125,-0.0213623046875,15.325164794921875,-0.055694580078125,11.144256591796875,-145.13824829101563,-21.030014247585669,40.076582031249998
,6.639985719923061,46.275159155877219,58.383084849709313,68.286068258346802,133.19892084116691,6.0548914891169394,107.50717677989049,0,0,0,50,0,40,4,4,7,5004,7,4482,0.16937255859375,-0.13580322265625,-0.299835205078125,15.149688720703125,-0.147247314453125,11.285400390625,-145.13483032226563,-20.901549921499619,40.083631591796873
,6.6499902234372712,46.25353707508259,58.448838315776982,68.256807921485347,133.26102556390211,6.0670787570530837,107.57238030659454,0,0,0,50,0,40,0,2,4,4992,4,4479,0.081634521484375,-0.09765625,0.360107421875,15.0848388671875,0.09307861328125,11.205291748046875,-145.13595947265625,-20.773236345421537,40.094862060546873
,6.6599856406264735,46.246363656764224,58.525259078888482,68.219804669801235,133.182250134577,6.063594451113131,107.52763003828758,0,0,0,50,0,40,0,2,4,4992,4,4479,-0.40283203125,0.249481201171875,0.09307861328125,15.042877197265625,0.043487548828125,11.56005859375,-145.13693603515625,-20.643630884197606,40.106184082031248
,6.6700153382826102,46.231520158616306,58.576008371635105,68.177842870140523,133.23962861687519,6.0458631173624156,107.5576857895846,0,0,0,50,0,40,2,4,4,4992,0,4475,-0.368499755859375,0.1312255859375,0.096893310546875,15.035247802734375,-0.131988525390625,11.304473876953125,-145.13736328125,-20.517819386868435,40.117933349609373
,6.679988230469462,46.172254144899256,58.60133919478433,68.125131646848274,133.28554978746646,6.0318240977383129,107.58292893720002,0,0,0,50,0,40,2,4,2,5000,0,4475,-0.28076171875,0.26092529296875,-0.128173828125,15.03143310546875,0.264739990234375,11.376953125,-145.13791259765625,-20.391056510714805,40.129011230468748
,6.6899911957043514,46.166227737268542,58.680541915103433,68.125064199192735,133.25655850343617,6.0544303351054634,107.57883051614448,0,0,0,50,0,40,2,4,2,5000,0,4475,-0.18157958984375,0.142669677734375,-0.03662109375,15.21453857421875,-0.299835205078125,11.29302978515625,-145.13925537109375,-20.26376012098472,40.141431884765623
,6.6999862984375795,46.15450752242544,58.758786715811553,68.112519667197063,133.33839039333515,6.0749816654959385,107.6479233976664,0,0,0,50,0,40,2,2,4,5000,2,4479,0.1922607421875,0.173187255859375,0.279998779296875,15.225982666015625,-0.04425048828125,11.563873291015625,-145.13974365234375,-20.136385530256188,40.153181152343748
,6.7099878523440566,46.148013746888921,58.840321743578656,68.12192079204651,133.44607233866105,6.1144702388406396,107.75234645403143,0,0,0,50,0,40,2,2,4,5000,2,4479,0.356292724609375,-0.002288818359375,0.074005126953125,15.378570556640625,-0.09002685546875,11.376953125,-145.13940795898438,-20.008060883765072,40.164411621093748
,6.7199868988282105,46.123385432550627,58.908203629655716,68.090937172762366,133.39208687528381,6.1170807266495562,107.72036476536388,0,0,0,50,0,40,2,2,4,4997,2,4479,0.394439697265625,-0.02899169921875,0.1922607421875,15.264129638671875,0.2685546875,11.26251220703125,-145.14062866210938,-19.878180559836494,40.176252441406248
,6.7299914453124074,46.134284406204436,59.003203626507116,68.060689428582492,133.45951870029316,6.1402592800033613,107.74538414530167,0,0,0,50,0,40,2,2,4,4997,2,4479,0.2838134765625,-0.2044677734375,-0.162506103515625,15.225982666015625,-0.05950927734375,11.342620849609375,-145.14450439453125,-19.746291157490493,40.187971191406248
,6.7399808953123284,46.112984624823028,59.062521157091993,68.056077099123954,133.56451222607129,6.140525543970587,107.83470641204063,0,0,0,50,0,40,2,2,4,4997,2,4479,0.115966796875,-0.025177001953125,0.4669189453125,15.157318115234375,-0.101470947265625,11.468505859375,-145.14535888671875,-19.617582764046915,40.198835449218748
,6.7499917312507023,46.08529885001451,59.110205116480692,67.995709561419062,133.49976057692845,6.1532508198752236,107.82228516974278,0,0,0,50,0,40,4,2,4,4997,4,4479,-0.147247314453125,0.10833740234375,0.13885498046875,15.035247802734375,0.051116943359375,11.258697509765625,-145.14615234375,-19.488910057151184,40.210065917968748
,6.7599865874999523,46.076773999245454,59.193084785845727,67.967876399444265,133.54076057534894,6.1689804399774717,107.84428159258856,0,0,0,50,0,40,4,2,4,4997,4,4479,-0.10528564453125,0.089263916015625,-0.032806396484375,14.920806884765625,0.00152587890625,11.319732666015625,-145.14682373046875,-19.373180433198911,40.221723632812498
,6.7699903941411321,46.048218698524586,59.262189085599459,67.934251128338303,133.59467796102237,6.1666359505030508,107.90588925837109,0,0,0,50,0,40,7,2,2,5000,4,4475,-0.032806396484375,0.2838134765625,0.035858154296875,15.042877197265625,-0.07476806640625,11.312103271484375,-145.14776977539063,-19.247186225853536,40.233625488281248
,6.7799868652346049,46.011856395195892,59.314609125062226,67.882877035489159,133.55631174901387,6.1457797521238078,107.88283642356447,0,0,0,50,0,40,7,2,2,5000,4,4475,0.035858154296875,0.1312255859375,-0.1434326171875,15.142059326171875,-0.1434326171875,11.380767822265625,-145.14715942382813,-19.120923203364342,40.244550781249998
,6.7900306136725703,45.962155138130399,59.262398460281567,67.71966283791437,133.45277534135076,6.0144704441889569,107.90765088099253,0,0,0,50,0,40,9,4,2,4990,2,4475,0.051116943359375,0.035858154296875,0.211334228515625,15.27557373046875,0.10833740234375,11.212921142578125,-145.14813598632813,-18.992840768785296,40.255842285156248
,6.7999867433591135,45.952340835439578,59.377215544245878,67.727325002549506,133.58126773323212,6.065701095216478,108.02799489100796,0,0,0,50,0,40,9,4,2,4990,2,4475,0.6805419921875,-0.017547607421875,-0.002288818359375,15.264129638671875,-0.124359130859375,11.327362060546875,-145.14795288085938,-18.865208985758009,40.266828613281248
,6.8099910855471535,45.885163647980541,59.377568960844243,67.619861202542367,133.45673800360555,5.9812011190792678,107.91894336220246,0,0,0,50,0,40,9,4,2,4990,2,4475,0.36773681640625,-0.10528564453125,0.096893310546875,15.1611328125,-0.040435791015625,11.220550537109375,-145.14813598632813,-18.738745605372372,40.278669433593748
,6.8199808078134083,45.815770723306841,59.41950096964726,67.570018187395334,133.42050785428287,5.9563955879897277,107.83020729680872,0,0,0,50,0,40,7,0,2,5007,0,4479,0.363922119140625,-0.15106201171875,-0.12054443359375,15.191650390625,-0.05950927734375,11.396026611328125,-145.14838012695313,-18.61167337472568,40.290266113281248
,6.8299929445311136,45.744363471931294,59.428493856408664,67.52054483054782,133.47911460463521,5.9338448796762266,107.88477217252294,0,0,0,50,0,40,7,0,2,5007,0,4479,0.295257568359375,-0.040435791015625,-0.124359130859375,15.00091552734375,0.058746337890625,11.273956298828125,-145.14825805664063,-18.482934786232669,40.300794677734373
,6.8399875539071218,45.733541072811256,59.488682686980262,67.479729673615083,133.44501149405627,5.9715990356312361,107.8865247755953,0,0,0,50,0,40,2,4,0,4995,2,4477,0.058746337890625,0.177001953125,0.287628173828125,15.0543212890625,-0.0518798828125,11.27777099609375,-145.1499365234375,-18.355288368841332,40.312910156249998
,6.8499863285160245,45.742427252769275,59.587091606515003,67.463429973334257,133.44105532278172,5.9913575875892322,107.8569100287183,0,0,0,50,0,40,2,4,0,4995,2,4477,-0.360870361328125,0.06256103515625,-0.0213623046875,14.974212646484375,-0.1129150390625,11.36932373046875,-145.15024169921875,-18.229639412579225,40.324232177734373
,6.8599872281247372,45.790035860853877,59.726488016592171,67.488142097693725,133.60390163856977,6.0696556279457301,107.96730263098478,0,0,0,50,0,40,2,4,0,4995,2,4477,-0.353240966796875,0.203704833984375,0.390625,15.1153564453125,0.16937255859375,11.52191162109375,-145.1499365234375,-18.103494629110493,40.335065917968748
,6.8699918507809343,45.820833631131556,59.842810613549958,67.433628062068038,133.55637485071753,6.0451317255549162,107.94074785649623,0,0,0,50,0,40,7,2,2,4995,2,4482,-0.231170654296875,0.1922607421875,-0.215911865234375,15.088653564453125,-0.070953369140625,11.388397216796875,-145.150302734375,-17.975495591860312,40.346448974609373
,6.8799853781256388,45.8113822380949,59.923593055780216,67.411116318833479,133.52773199910177,6.0623672277761935,107.92076798278603,0,0,0,50,0,40,7,2,2,4995,2,4482,-0.170135498046875,0.096893310546875,0.188446044921875,15.287017822265625,0.012969970703125,11.266326904296875,-145.15088256835938,-17.848737657802758,40.357740478515623
,6.8899908734383644,45.779904081909883,60.055287378894562,67.421858931389025,133.65773297434828,6.0551501280701654,107.97958410747697,0,0,0,50,0,40,9,4,9,5000,2,4475,-0.139617919921875,-0.02899169921875,0.21514892578125,15.27557373046875,-0.0518798828125,11.495208740234375,-145.14258178710938,-17.721333639382618,40.359876708984373
,6.899986380860355,45.790817472006857,60.13756104204171,67.406658609799194,133.67397060239995,6.0860387087235095,108.0247317028788,0,0,0,50,0,40,9,4,9,5000,2,4475,0.226593017578125,-0.006103515625,0.142669677734375,15.348052978515625,0.142669677734375,11.376953125,-145.14368041992188,-17.594226734518514,40.371900634765623
,6.9099926496091939,45.742483830061197,60.176986919101367,67.344987672002446,133.5930275791828,6.0475423689579646,107.96174858742499,0,0,0,50,0,40,0,2,7,5000,2,4482,0.363922119140625,-0.215911865234375,0.196075439453125,15.264129638671875,-0.238800048828125,11.31591796875,-145.14404663085938,-17.467680518032257,40.383527832031248
,6.9199861511733616,45.731832290387153,60.248198094043723,67.324291732558834,133.68172407609251,6.0874446384692948,108.02932279048626,0,0,0,50,0,40,0,2,7,5000,2,4482,0.35247802734375,0.04730224609375,-0.189208984375,15.210723876953125,0.0091552734375,11.197662353515625,-145.14447387695313,-17.341995991065172,40.394971923828123
,6.9299952843757637,45.726310047446823,60.33998313973656,67.280510623346586,133.67705608999759,6.0966728251293114,108.05122431660449,0,0,0,50,0,40,0,2,7,5000,2,4482,0.3143310546875,0.112152099609375,0.421142578125,15.1611328125,0.020599365234375,11.376953125,-145.14581665039063,-17.214006980003933,40.406202392578123
,6.9399868820310076,45.744175671165152,60.444230283662627,67.271917255291797,133.65824867261799,6.1175453849539636,108.06073231455522,0,0,0,50,0,40,0,0,0,4995,2,4479,0.257110595703125,0.150299072265625,0.03204345703125,15.1153564453125,-0.101470947265625,11.342620849609375,-145.1467626953125,-17.088273661290433,40.417707519531248
,6.9499915355481789,45.685518017695308,60.47866582143434,67.201688947733047,133.70356692613834,6.0969904472057896,108.12138943270902,0,0,0,50,0,40,0,0,0,4995,2,4479,0.146484375,0.341033935546875,0.01678466796875,14.920806884765625,-0.067138671875,11.479949951171875,-145.14813598632813,-16.962308368350314,40.429456787109373
