,8.4500068964844104,333.82782939352927,2.9479119298164846,3.9510984854987159,330.42106966470709,80.35295501940719,230.95626903029105,0,0,0,0,0,0,2,4,2,2,4,0,-0.067138671875,-0.15106201171875,0.165557861328125,-0.27313232421875,0.295257568359375,-0.208282470703125,-156.01974853515625,42.803235303115969,61.279096679687498
,8.4600062429708487,333.65980444530982,2.9200405769489004,3.9423058768192263,330.30473272564228,80.377351022400887,230.99739422426575,0,0,0,0,0,0,2,4,2,2,4,0,0.146484375,-0.086212158203125,-0.124359130859375,-0.28839111328125,-0.28076171875,0.146484375,-156.08789428710938,42.809802822552527,61.263532714843748
,8.4700371753933723,333.46336171122135,2.8967832659456518,3.9509568033780771,330.17608491956304,80.407851572277153,231.04726435344011,0,0,0,0,0,0,4,7,4,7,4,4,0.03204345703125,-0.002288818359375,0.157928466796875,-0.067138671875,-0.055694580078125,-0.15869140625,-156.15268310546875,42.851137120034643,61.248670654296873
,8.4800047320313752,333.22444008089008,2.9338950493954106,3.9817072554881192,330.06329227083376,80.418935335060283,231.07803753665189,0,0,0,0,0,0,4,7,4,7,4,4,0.3753662109375,-0.063323974609375,-0.231170654296875,-0.170135498046875,-0.09002685546875,-0.131988525390625,-156.2024267578125,42.870126918854737,61.239454345703123
,8.4900170156251988,333.038444465086,2.9301837257334928,4.0242262427220616,329.94618872265323,80.45813908624784,231.11225504517571,0,0,0,0,0,0,4,7,4,7,4,4,0.508880615234375,0.157928466796875,0.36773681640625,0.08544921875,0.1617431640625,-0.16632080078125,-156.22961791992188,42.846795732454417,61.236280517578123
,8.5000123753925436,332.87767799431322,2.9455345843904905,4.0004641773562835,329.80644131278365,80.445926891012988,231.13087896684272,0,0,0,0,0,0,2,14,7,12,7,4,0.524139404296875,0.157928466796875,-0.067138671875,-0.0518798828125,-0.19683837890625,0.15411376953125,-156.23157104492188,42.81044448659334,61.239881591796873
,8.5100160996116756,332.72736412395636,2.9033155810014262,3.980942619620925,329.64818890414102,80.441066391991001,231.13740729458678,0,0,0,0,0,0,2,14,7,12,7,4,0.35247802734375,0.264739990234375,0.104522705078125,-0.067138671875,-0.177764892578125,-0.0823974609375,-156.2121923828125,42.761003737736075,61.247236328124998
,8.5200103714851139,332.63232450218834,2.9231892899032403,3.9985646815911329,329.55633503666087,80.449130927662154,231.14334219733891,0,0,0,0,0,0,2,7,2,4,9,9,0.165557861328125,0.150299072265625,-0.15106201171875,-0.147247314453125,0.20751953125,-0.040435791015625,-156.18097290039063,42.719006109377574,61.257612304687498
,8.5300138578131737,332.55216558970506,2.9100484403358013,4.0229070416829362,329.47075014984597,80.448140253486102,231.14249600976487,0,0,0,0,0,0,2,7,2,4,9,9,0.20751953125,0.08544921875,0.09307861328125,-0.223541259765625,-0.170135498046875,-0.09765625,-156.14435180664063,42.715799049601387,61.268385009765623
,8.5400107816421951,332.50842062480791,2.9126658452147458,4.0429561453537231,329.36797849857845,80.455561775147345,231.13340459708664,0,0,0,0,0,0,2,7,2,4,9,9,-0.238800048828125,-0.109100341796875,0.18463134765625,-0.22735595703125,-0.124359130859375,0.054931640625,-156.10495361328125,42.749418741159893,61.279005126953123
,8.5500146843769471,332.47697422077459,2.9067231844355064,4.0757465367215389,329.26206557507919,80.458147608712238,231.11681745026613,0,0,0,0,0,0,4,7,7,2,4,9,-0.34942626953125,-0.10528564453125,0.035858154296875,-0.307464599609375,-0.193023681640625,-0.12054443359375,-156.060703125,42.78832695991531,61.291029052734373
,8.5600070863292785,332.42758093598115,2.9013207115211004,4.0826703867386289,329.1574579927713,80.450095710562707,231.10173807509165,0,0,0,0,0,0,4,7,7,2,4,9,-0.292205810546875,-0.208282470703125,0.119781494140625,-0.383758544921875,0.1007080078125,-0.12054443359375,-156.01227172851563,42.807764607223454,61.304395751953123
,8.5700150859374844,332.44717411332431,2.938020041168051,4.1326561124512748,329.08732567035923,80.461500552953041,231.07554619978848,0,0,0,0,0,0,2,9,0,9,2,4,-0.215911865234375,0.051116943359375,-0.223541259765625,-0.063323974609375,-0.185394287109375,-0.12054443359375,-155.95709594726563,42.784439623129849,61.317701416015623
,8.5800120863314078,332.39632858652078,2.9360142916426719,4.1510511691439076,329.01108516072242,80.459385479838048,231.04757409417303,0,0,0,0,0,0,2,9,0,9,2,4,-0.09765625,0.09307861328125,0.45928955078125,0.035858154296875,-0.124359130859375,0.028228759765625,-155.89856323242188,42.772627041889649,61.331159667968748
,8.590035283985344,332.36882974110176,2.9154660417511029,4.1469687562964612,328.90224473152682,80.442898915648499,231.00966143762599,0,0,0,0,0,0,2,4,4,7,12,2,-0.177764892578125,0.0244140625,0.15411376953125,0.074005126953125,-0.002288818359375,-0.223541259765625,-155.83185180664063,42.760173523634904,61.334791259765623
,8.6000091558598797,332.39168286617075,2.9571211685461622,4.2035929755483314,328.80953950501106,80.45703848258519,231.00432254400047,0,0,0,0,0,0,2,4,4,7,12,2,0.2532958984375,0.2532958984375,0.142669677734375,0.066375732421875,-0.13580322265625,-0.16632080078125,-155.78076538085938,42.774966867185867,61.346021728515623
,8.6100307980486832,332.38749221150692,2.9596207342081287,4.2238620149401287,328.70861689647631,80.43244311689125,230.96618038158675,0,0,0,0,0,0,2,4,4,7,12,2,0.341033935546875,0.115966796875,-0.0213623046875,-0.147247314453125,-0.040435791015625,-0.19683837890625,-155.73968872070313,42.756588541722614,61.353162841796873
,8.6200118949236639,332.35663552079933,2.9223629074666566,4.2194027038758213,328.58357957883857,80.397600254606857,230.88573355218571,0,0,0,0,0,0,4,4,2,2,4,2,0.1007080078125,0.074005126953125,-0.063323974609375,-0.1739501953125,-0.18157958984375,-0.093841552734375,-155.7139013671875,42.77183452568319,61.355207519531248
,8.6300152960939158,332.3514695980524,2.9259414631720784,4.2091071365212427,328.44910279448737,80.359683000838089,230.88125702390334,0,0,0,0,0,0,4,4,2,2,4,2,0.119781494140625,0.0244140625,0.157928466796875,-0.254058837890625,0.135040283203125,-0.2044677734375,-155.70373901367188,42.801876528902035,61.352430419921873
,8.6400093640659179,332.32388736290784,2.9229531204978612,4.2309554745692752,328.33933316516578,80.350178856100968,230.88342901970788,0,0,0,0,0,0,9,12,7,2,4,7,-0.063323974609375,0.035858154296875,0.0396728515625,-0.25787353515625,-0.1434326171875,-0.189208984375,-155.70676025390625,42.840340426723678,61.346326904296873
,8.6500163691416674,332.2925707452718,2.899431059286012,4.2404151192453812,328.22081677215141,80.360263461118507,230.89372572464848,0,0,0,0,0,0,9,12,7,2,4,7,-0.04425048828125,-0.193023681640625,0.112152099609375,-0.31890869140625,-0.18157958984375,-0.040435791015625,-155.71844848632813,42.831129655171679,61.338148193359373
,8.6600111683619616,332.24953705695827,2.9092551917683975,4.2614980975524599,328.12555673459411,80.369431375539946,230.88852270788925,0,0,0,0,0,0,9,12,7,2,4,7,-0.09002685546875,-0.13580322265625,-0.311279296875,-0.28839111328125,0.115966796875,-0.109100341796875,-155.73874267578125,42.816408271536183,61.329267578124998
,8.6700106082062121,332.21041513091239,2.9202668464968067,4.297308920240801,328.01815047556403,80.402732357204528,230.91292014779486,0,0,0,0,0,0,7,2,14,0,2,4,-0.09765625,-0.2655029296875,0.3753662109375,-0.04425048828125,-0.269317626953125,-0.01373291015625,-155.7624853515625,42.759267838854605,61.318952636718748
,8.6800100144537282,332.15404402905739,2.9177943264783721,4.3444282903674747,327.92258798136845,80.424684136081126,230.93718039630173,0,0,0,0,0,0,7,2,14,0,2,4,0.112152099609375,-0.04425048828125,0.06256103515625,-0.048065185546875,-0.01373291015625,-0.1129150390625,-155.78961547851563,42.730325490899503,61.309614257812498
,8.6900157445343211,332.08615277325163,2.9113854867522693,4.3352511125328368,327.82530943845188,80.417593531705094,230.92386627811189,0,0,0,0,0,0,4,4,4,2,4,2,0.279998779296875,0.142669677734375,0.01678466796875,-0.02899169921875,-0.200653076171875,-0.017547607421875,-155.80725463867188,42.763947247627364,61.301069335937498
,8.7000056558608776,332.03691604793062,2.9305256412213319,4.381002073268836,327.77432316108258,80.42987228626491,230.95337313103894,0,0,0,0,0,0,4,4,4,2,4,2,0.5889892578125,0.15411376953125,-0.063323974609375,0.012969970703125,0.20751953125,-0.208282470703125,-155.8359716796875,42.784364141497356,61.291700439453123
,8.7100423175797914,331.92141672072648,2.9042347019870469,4.3643392667911209,327.6634749237773,80.422310079037175,230.94690923681617,0,0,0,0,0,0,2,4,0,4,7,7,0.5126953125,0.165557861328125,-0.21209716796875,-0.19683837890625,-0.24261474609375,0.012969970703125,-155.873447265625,42.791195327241979,61.282270507812498
,8.7200125855488295,331.85802700013863,2.9177832551252525,4.3908018271956673,327.52733368113559,80.429999027667151,230.97848255657433,0,0,0,0,0,0,2,4,0,4,7,7,0.4974365234375,0.16937255859375,0.356292724609375,-0.246429443359375,-0.15869140625,-0.269317626953125,-155.92175659179688,42.788440184278741,61.268232421874998
,8.7300111671902414,331.78791618982018,2.9467445318925702,4.5168051994043621,327.45142000288951,80.376653510095181,230.94893085668369,0,0,0,0,0,0,2,4,0,4,7,7,0.257110595703125,0.238037109375,0.0396728515625,-0.162506103515625,0.203704833984375,0.1007080078125,-155.98047241210938,42.808028819324264,61.252760009765623
,8.7400122218750766,331.63679594483546,2.9231403672736138,4.5106837835363187,327.33039348077921,80.409297999728707,230.97615933941859,0,0,0,0,0,0,2,7,9,2,7,9,0.066375732421875,-0.070953369140625,0.1007080078125,-0.27313232421875,-0.36468505859375,-0.139617919921875,-156.04223999023438,42.849740316983294,61.236219482421873
,8.7500318835955113,331.49525145834252,2.9120845006618801,4.5155214838140392,327.22660987719479,80.443136177031889,231.03420132729158,0,0,0,0,0,0,2,7,9,2,7,9,0.150299072265625,-0.063323974609375,-0.21209716796875,-0.170135498046875,-0.063323974609375,0.07781982421875,-156.09485229492188,42.876998359483288,61.32215087890625
,8.760010719532147,331.34160693500769,2.8937114687704653,4.4949530064724526,327.09481055718004,80.444770961576793,231.06824247546891,0,0,0,0,0,0,2,7,0,4,0,2,-0.429534912109375,-0.170135498046875,0.249481201171875,-0.189208984375,-0.12054443359375,-0.25787353515625,-156.1352880859375,42.865407639913109,61.314368896484375
,8.7700166960967181,331.17280119640259,2.8707669378119642,4.4783347396098883,326.97499179535464,80.464981967204622,231.10959196272029,0,0,0,0,0,0,2,7,0,4,0,2,-0.3265380859375,-0.189208984375,0.188446044921875,-0.02899169921875,0.0701904296875,0.264739990234375,-156.15707763671875,42.83792445161847,61.31092041015625
,8.7800077808606147,331.05262847365549,2.8894382466023569,4.4590660014277868,326.8244538412057,80.464630969422842,231.13053849447115,0,0,0,0,0,0,2,7,0,4,0,2,-0.2960205078125,-0.185394287109375,-0.017547607421875,0.054931640625,-0.193023681640625,-0.116729736328125,-156.16315063476563,42.785194440785915,61.313209228515625
,8.7900198007846484,330.90801034129862,2.8772848309822963,4.4477903992124546,326.67927764353431,80.433103839009334,231.12253401993308,0,0,0,0,0,0,2,4,7,9,7,7,-0.250244140625,0.096893310546875,0.074005126953125,-0.063323974609375,-0.189208984375,-0.03662109375,-156.1577490234375,42.738702181672764,61.317481689453125
,8.800012661718938,330.81190710728043,2.8683166967307709,4.4479424286818547,326.58474760822725,80.431489491303154,231.14022358279462,0,0,0,0,0,0,2,4,7,9,7,7,-0.02899169921875,0.257110595703125,-0.13580322265625,0.043487548828125,0.15411376953125,-0.353240966796875,-156.14722045898438,42.730136830106979,61.322974853515625
,8.8100111839848978,330.71621751367985,2.8497610864393503,4.4480806386724865,326.46136070713357,80.417538672471423,231.13133873372797,0,0,0,0,0,0,4,2,2,0,2,2,0.20751953125,0.096893310546875,0.295257568359375,0.028228759765625,-0.231170654296875,0.142669677734375,-156.13190063476563,42.753494180048321,61.32947509765625
,8.8200129785182071,330.67083682191094,2.8536975400101383,4.4690116442616894,326.37207557012465,80.438144557290258,231.14822794810556,0,0,0,0,0,0,4,2,2,0,2,2,0.394439697265625,0.41351318359375,-0.067138671875,-0.2197265625,0.09307861328125,-0.070953369140625,-156.1074560546875,42.787609873544852,61.338203125
,8.8300407234382874,330.66286980924258,2.8760009929493888,4.5026037726635355,326.29090645206986,80.452716295401714,231.17398461233955,0,0,0,0,0,0,4,2,7,2,4,4,0.356292724609375,-0.093841552734375,0.234222412109375,-0.21209716796875,-0.223541259765625,-0.040435791015625,-156.06979736328125,42.812180762785871,61.3495556640625
,8.8400055855490791,330.62858003147306,2.8505052724656799,4.5019343382635766,326.17966596085017,80.451399711298137,231.15995034979858,0,0,0,0,0,0,4,2,7,2,4,4,0.119781494140625,0.01678466796875,-0.193023681640625,-0.24261474609375,0.13885498046875,-0.322723388671875,-156.01196655273438,42.802895608826219,61.35376708984375
,8.8500162539094163,330.62653469694419,2.8564546154153465,4.5262921861146364,326.10558419683508,80.458524948244261,231.14927233761125,0,0,0,0,0,0,4,2,7,2,4,4,-0.017547607421875,-0.15869140625,-0.002288818359375,-0.24261474609375,-0.116729736328125,0.234222412109375,-155.9614599609375,42.777457674475237,61.271284179687498
,8.8600136285167537,330.60386992443728,2.8785074502002637,4.5380332261526757,326.0111894986162,80.460841429374639,231.11459852606768,0,0,0,0,0,0,7,9,12,9,4,7,-0.12054443359375,-0.07476806640625,0.115966796875,-0.15869140625,-0.05950927734375,-0.189208984375,-155.90845092773438,42.777835071815574,61.288923339843748
,8.8700107566437509,330.61655395397003,2.9027167540805752,4.5507875415399281,325.92329474257673,80.379725906823381,231.03938531033134,0,0,0,0,0,0,7,9,12,9,4,7,-0.0518798828125,-0.13580322265625,0.04730224609375,0.096893310546875,0.20751953125,0.074005126953125,-155.8591650390625,42.756890432837338,61.304822998046873
,8.8800131800780946,330.59479643099945,2.933047575792854,4.587348920322543,325.85171176341601,80.38088307726423,231.02926398078822,0,0,0,0,0,0,2,7,7,4,2,7,0.043487548828125,-0.040435791015625,0.119781494140625,0.04730224609375,-0.269317626953125,-0.2349853515625,-155.81940063476563,42.754399842683242,61.317365722656248
,8.8900289914090536,330.55629184386891,2.9377354310360961,4.5935399032210835,325.73670281573277,80.359049166136614,230.99925732121389,0,0,0,0,0,0,2,7,7,4,2,7,0.074005126953125,0.054931640625,-0.311279296875,0.00152587890625,-0.1129150390625,0.119781494140625,-155.7912939453125,42.772023219776408,61.327894287109373
,8.9000119921875012,330.47551553415775,2.8754200118002275,4.5450741926686771,325.61134282250731,80.366246924083242,230.97405880288349,0,0,0,0,0,0,2,7,7,4,2,7,0.44403076171875,-0.063323974609375,0.279998779296875,-0.1129150390625,-0.2044677734375,-0.31890869140625,-155.77258666992188,42.801008427265394,61.335554199218748
,8.9100172039070458,330.46657840354811,2.8853462126103993,4.5759133071976725,325.48697537322266,80.345743439279772,230.93242600687131,0,0,0,0,0,0,4,4,9,9,9,12,0.5584716796875,0.1922607421875,-0.101470947265625,-0.04425048828125,0.180816650390625,-0.063323974609375,-155.75744995117188,42.830978661932122,61.340253906249998
,8.9200046164078231,330.41892347622615,2.867323155214192,4.6018686103273101,325.38015453274397,80.320862113578926,230.89665816790531,0,0,0,0,0,0,4,4,9,9,9,12,0.12359619140625,0.0244140625,0.21514892578125,-0.21209716796875,-0.2655029296875,-0.170135498046875,-155.74875244140625,42.832526347247494,61.345197753906248
,8.9300180730497232,330.4172110995712,2.8800658961767067,4.6483504711778547,325.31217120910622,80.348175361712421,230.88494698438805,0,0,0,0,0,0,2,2,9,7,0,7,0.096893310546875,0.299072265625,-0.13580322265625,-0.284576416015625,-0.093841552734375,0.1312255859375,-155.74289306640625,42.827279357934444,61.347578124999998
,8.9400126085965894,330.36988258840336,2.9020530014290875,4.6864460590997403,325.21915953125711,80.335556189594485,230.85765606034312,0,0,0,0,0,0,2,2,9,7,0,7,-0.292205810546875,0.00152587890625,0.058746337890625,-0.337982177734375,0.089263916015625,-0.131988525390625,-155.74423583984375,42.816747985364486,61.347395019531248
,8.9500376675787265,330.30813141590266,2.8866723687066056,4.6877901838607778,325.13044154314707,80.346969994997451,230.87237606317862,0,0,0,0,0,0,0,7,4,4,2,4,-0.269317626953125,-0.0518798828125,0.30670166015625,-0.006103515625,-0.02899169921875,-0.025177001953125,-155.75098022460938,42.81101066220252,61.346662597656248
,8.9600154406252841,330.28112092742367,2.9122200173833628,4.7181396301224421,325.02898266126954,80.353185213711939,230.86287212298097,0,0,0,0,0,0,0,7,4,4,2,4,-0.33416748046875,-0.162506103515625,0.020599365234375,-0.16632080078125,-0.07476806640625,-0.27313232421875,-155.76266845703125,42.81644601749278,61.343427734374998
,8.9700177359409281,330.24824354879274,2.9312843130180588,4.7415692399415779,324.93050478408867,80.362996540822635,230.85007101916997,0,0,0,0,0,0,0,7,4,4,2,4,-0.101470947265625,-0.04425048828125,0.115966796875,0.08544921875,-0.238800048828125,0.081634521484375,-155.78088745117188,42.82720386254212,61.337263183593748
