,46.840041721483431,17.751090159271364,155.74154848262572,22.219638673087296,74.306255105262366,33.15550520101354,225.38633970723905,0,40,0,40,0,0,2,4477,2,4482,0,0,-0.28076171875,11.87286376953125,-0.05950927734375,11.663055419921875,-0.067138671875,0.218963623046875,-45.450046386718746,-22.442967624540607,61.115522460937498
,46.850054810936854,17.80693806086391,155.79137298776209,22.270838941287646,74.306068225178393,33.1884065336125,225.41571804039984,0,40,0,40,0,0,2,4477,2,4482,0,0,-0.19683837890625,11.884307861328125,0.57373046875,11.590576171875,0.424957275390625,0.115966796875,-45.429233398437496,-22.430504841363685,61.115217285156248
,46.860056484765664,17.793212775652865,155.81170201471747,22.28201599500116,74.339186906712811,33.201672847968844,225.42370106007826,0,40,0,40,0,0,2,4477,2,4482,0,0,-0.189208984375,11.61346435546875,-0.009918212890625,11.41510009765625,-0.124359130859375,-0.04425048828125,-45.408542480468746,-22.419338189943435,61.115217285156248
,46.870070526561904,17.801540477754219,155.84890795612068,22.298418662198134,74.417147425535191,33.207491646684183,225.42263627971326,0,40,0,40,0,0,2,4477,2,4477,4,2,-0.002288818359375,11.647796630859375,0.299072265625,11.468505859375,0.20751953125,-0.0213623046875,-45.389438476562496,-22.406952312026974,61.115430908203123
,46.880040851952799,17.782064225181831,155.86608759034095,22.305008183392214,74.377752931097007,33.181573478266216,225.4008629289967,0,40,0,40,0,0,2,4477,2,4477,4,2,0.47454833984375,11.4990234375,-0.177764892578125,11.376953125,-0.01373291015625,0.089263916015625,-45.368320312499996,-22.396281688082688,61.115339355468748
,46.890041743750771,17.805969081741708,155.90875256236333,22.331804075996473,74.391872257531389,33.212105204462908,225.42267949363375,0,40,0,40,0,0,4,4482,2,4482,0,2,0.432586669921875,11.579132080078125,0.531768798828125,11.36932373046875,0.249481201171875,0.035858154296875,-45.347354736328121,-22.385192141740752,61.115339355468748
,46.900043205077964,17.794412412621543,155.93297553720819,22.362405829629019,74.450479926743654,33.219056237861608,225.42794918132455,0,40,0,40,0,0,4,4482,2,4482,0,2,0.47454833984375,11.495208740234375,0.127410888671875,11.373138427734375,0.051116943359375,-0.017547607421875,-45.326480712890621,-22.373531277783556,61.115491943359373
,46.910092283982522,17.867127680271278,156.02157379207713,22.408950706854412,74.360203182506169,33.154637202109519,225.37656538541015,0,40,0,40,0,0,0,4482,0,4470,0,2,0.402069091796875,11.712646484375,0.112152099609375,11.609649658203125,0.054931640625,0.1007080078125,-45.305637207031246,-22.363166330766081,61.115736083984373
,46.920036607811198,17.760548651331884,155.96896416870348,22.326432501419706,74.276052058431205,33.085671177263933,225.30280540999158,0,40,0,40,0,0,0,4482,0,4470,0,2,0.127410888671875,11.869049072265625,0.173187255859375,11.55242919921875,0.45166015625,0.0396728515625,-45.284671630859371,-22.352039533196045,61.115522460937498
,46.930046577734174,17.711509981562536,155.91281461653983,22.284703775077766,74.291093850636202,33.045860058852206,225.26695825466868,0,40,0,40,0,0,0,4482,0,4470,0,2,-0.032806396484375,11.68212890625,-0.12054443359375,11.563873291015625,-0.25787353515625,0.0396728515625,-45.264072265624996,-22.33919834699158,61.115308837890623
,46.940040831250371,17.760553041865457,155.89089656110926,22.246768189960306,74.223627444271571,32.891077225449806,225.15114817021774,0,40,0,40,0,0,2,4484,4,4487,4,4,-0.18157958984375,11.800384521484375,0.2838134765625,11.59820556640625,-0.025177001953125,-0.1434326171875,-45.245029296874996,-22.327538729276252,61.116621093749998
,46.950047596485092,17.759366298436056,155.87513192869466,22.231005772528071,74.193501772575573,32.898082199699388,225.16029469632034,0,40,0,40,0,0,2,4484,4,4487,4,4,0.081634521484375,11.6973876953125,0.188446044921875,11.533355712890625,-0.032806396484375,0.2532958984375,-45.223514404296871,-22.315841325443813,61.115980224609373
,46.960042241014889,17.764529037650409,155.86912244492123,22.237481517727144,74.245174888206265,32.908611493567022,225.16028765964552,0,40,0,40,0,0,0,4484,4,4477,0,0,0.13885498046875,11.663055419921875,0.363922119140625,11.472320556640625,0.2685546875,0.01678466796875,-45.203006591796871,-22.305096758795298,61.116041259765623
,46.970041959764785,17.762980876204157,155.86990083088884,22.253771297130982,74.213090553856603,32.930666889954125,225.16444233438179,0,40,0,40,0,0,0,4484,4,4477,0,0,0.2685546875,11.59820556640625,0.04730224609375,11.441802978515625,-0.067138671875,0.119781494140625,-45.183109130859371,-22.292828467724167,61.115949707031248
,46.980066243748297,17.674190935309152,155.90389703579072,22.320593732803808,74.221372331495417,32.973603345585033,225.19526631573726,0,40,0,40,0,0,0,4479,4,4477,0,2,0.4364013671875,11.502838134765625,0.1922607421875,11.33880615234375,-0.002288818359375,0.04730224609375,-45.162021484374996,-22.281512993265817,61.115797119140623
,46.990047432420397,17.699579330363768,155.90775601911429,22.35637557840991,74.289236836318338,32.998073126178383,225.22120786129886,0,40,0,40,0,0,0,4479,2,4470,0,2,0.684356689453125,11.540985107421875,0.3143310546875,11.365509033203125,0.29144287109375,0.165557861328125,-45.141574707031246,-22.26939776391772,61.115858154296873
,47.000036985547922,17.7018545614212,155.91542529263111,22.376421638918387,74.296838524547397,33.03072128315916,225.25103292803493,0,40,0,40,0,0,0,4479,2,4470,0,2,0.562286376953125,11.632537841796875,0.177001953125,11.3922119140625,-0.200653076171875,-0.055694580078125,-45.120212402343746,-22.259187709077107,61.115705566406248
,47.010047830859548,17.728889404639578,155.93488064451728,22.407128727858673,74.270460645097671,33.068723866225071,225.2781468962047,0,40,0,40,0,0,0,4487,4,4479,4,2,0.482177734375,11.777496337890625,0.2685546875,11.58294677734375,0.115966796875,0.089263916015625,-45.099460449218746,-22.248101691779933,61.115736083984373
,47.020064252345037,17.774272139496123,155.95464804080567,22.435044542414293,74.354668381100879,33.059580760828176,225.28199084578108,0,40,0,40,0,0,0,4487,4,4479,4,2,0.2685546875,11.82708740234375,0.0701904296875,11.5753173828125,-0.01373291015625,0.0091552734375,-45.079013671874996,-22.238082615280369,61.116163330078123
,47.03006828906291,17.775999401869438,155.97677965254877,22.454181201760786,74.345919662465846,33.086637873819285,225.30421020333904,0,40,0,40,0,0,0,4479,0,4479,2,0,0.15411376953125,11.937713623046875,0.44403076171875,11.586761474609375,0.318145751953125,0.13885498046875,-45.057773437499996,-22.227873301230709,61.115919189453123
,47.040043425782642,17.756764297206306,155.9719330701204,22.467417266995341,74.302597092247311,33.107074423462166,225.30568499829693,0,40,0,40,0,0,0,4479,0,4479,2,0,-0.101470947265625,11.85760498046875,0.146484375,11.65924072265625,-0.006103515625,0.112152099609375,-45.041416015624996,-22.213054987481083,61.117048339843748
,47.050054993749654,17.774646773664472,155.98001025736676,22.496094461009449,74.352675586874525,33.106928467744453,225.33615323683455,0,40,0,40,0,0,0,4479,0,4479,2,0,-0.25787353515625,11.853790283203125,0.2685546875,11.52191162109375,0.115966796875,0.081634521484375,-45.019443359374996,-22.203341458653071,61.116987304687498
,47.060043365232559,17.772178910014542,155.98943376418111,22.511762218644314,74.352430156789353,33.108876315290154,225.35761030482311,0,40,0,40,0,0,0,4477,2,4482,0,4,-0.09765625,11.68212890625,0.10833740234375,11.49139404296875,0.2227783203125,0.012969970703125,-44.998843994140621,-22.188942982331895,61.118208007812498
,47.070048523826699,17.759532695727035,156.00424228189206,22.534327920664857,74.300193639082124,33.129371926491999,225.34174781522407,0,40,0,40,0,0,0,4477,2,4482,0,4,-0.07476806640625,11.6668701171875,0.112152099609375,11.39984130859375,0.1922607421875,0.35247802734375,-44.977695312499996,-22.17675417087311,61.117445068359373
,47.080037668751174,17.716827983988182,155.96361077223762,22.504909539043609,74.321363105160657,33.120957520082854,225.31900508237487,0,40,0,40,0,0,4,4479,4,4475,4,2,-0.006103515625,11.418914794921875,0.318145751953125,11.243438720703125,0.09307861328125,0.035858154296875,-44.956210937499996,-22.164984675854257,61.117139892578123
,47.090047859765036,17.70921316887647,155.96204177691817,22.492729039532438,74.326044515551942,33.121630126770995,225.33161823816042,0,40,0,40,0,0,4,4479,4,4475,4,2,0.241851806640625,11.4837646484375,0.096893310546875,11.365509033203125,-0.109100341796875,0.058746337890625,-44.935550537109371,-22.152301403792958,61.116590576171873
,47.100066695311398,17.641954999686927,155.92316575727716,22.465011460317456,74.232515198971086,33.122241593511184,225.32852110686437,0,40,0,40,0,0,4,4477,4,4475,2,2,0.386810302734375,11.533355712890625,0.3143310546875,11.4532470703125,0.272369384765625,-0.101470947265625,-44.915378417968746,-22.14102769627258,61.117109374999998
,47.110041279294819,17.63074345940484,155.9211121420403,22.477263055049207,74.284803065919775,33.114475334369999,225.32986657658049,0,40,0,40,0,0,4,4477,4,4472,2,2,0.478363037109375,11.670684814453125,-0.116729736328125,11.4990234375,-0.006103515625,0.302886962890625,-44.894748535156246,-22.129106831705954,61.116926269531248
,47.120043675782654,17.635114799355097,155.93588948753782,22.471756692710471,74.290727247989381,33.10533449229608,225.31236492010134,0,40,0,40,0,0,4,4477,4,4472,2,2,0.547027587890625,11.861419677734375,0.47454833984375,11.663055419921875,0.119781494140625,0.005340576171875,-44.875644531249996,-22.116805452933619,61.117994384765623
,47.130048707029346,17.639088784503876,155.9514041082183,22.483395145817699,74.258663275912781,33.124071519319408,225.34222595374698,0,40,0,40,0,0,2,4479,2,4477,7,2,0.371551513671875,11.823272705078125,0.272369384765625,11.59820556640625,0.180816650390625,0.177001953125,-44.854984130859371,-22.104580589813644,61.118146972656248
,47.140037452343677,17.594849208963176,155.92805880388281,22.481492448205447,74.287768923780746,33.091172489258199,225.29447332744201,0,40,0,40,0,0,2,4479,2,4477,7,2,0.18463134765625,11.922454833984375,0.310516357421875,11.4990234375,-0.025177001953125,-0.22735595703125,-44.835117187499996,-22.091175528918921,61.118116455078123
,47.150076739060751,17.612886015721937,155.95468791315088,22.5130512800249,74.34543690658758,33.119518985912364,225.31763856330565,0,40,0,40,0,0,2,4472,0,4472,4,2,0.3448486328125,11.64398193359375,0.180816650390625,11.50665283203125,0.0244140625,0.081634521484375,-44.815158691406246,-22.080169979187112,61.118421630859373
,47.160044157812081,17.623041669080315,155.99137965171852,22.547983021697981,74.352091080206506,33.17025521668473,225.37198665344803,0,40,0,40,0,0,2,4472,0,4472,4,2,0.00152587890625,11.952972412109375,0.043487548828125,11.49139404296875,0.028228759765625,-0.006103515625,-44.794345703124996,-22.069164708813243,61.118360595703123
,47.170049240234221,17.621871494105054,155.98520592936561,22.540209286168214,74.370623604775503,33.189332557527152,225.38186432031173,0,40,0,40,0,0,2,4472,0,4472,4,2,0.012969970703125,11.586761474609375,0.5126953125,11.327362060546875,0.32196044921875,0.13885498046875,-44.773746337890621,-22.057207741969378,61.118513183593748
,47.180043637890776,17.56879429081825,155.96086857537651,22.497773073090677,74.368746699863138,33.131776476094807,225.33466963826336,0,40,0,40,0,0,7,4479,4,4472,2,4,0.119781494140625,11.5447998046875,-0.04425048828125,11.228179931640625,-0.0518798828125,-0.116729736328125,-44.752933349609371,-22.044946481266926,61.118696289062498
,47.190043246482674,17.574635738415683,155.9907568840818,22.509127173110016,74.337912903165886,33.143948855013491,225.33753674236399,0,40,0,40,0,0,7,4479,4,4472,2,4,0.249481201171875,11.479949951171875,0.36773681640625,11.396026611328125,0.08544921875,0.32196044921875,-44.732639160156246,-22.032076338029309,61.119184570312498
,47.200044818360766,17.542496552430418,155.98463977130706,22.544415616101659,74.378539582914598,33.165417444131826,225.31933786781511,0,40,0,40,0,0,2,4484,4,4479,4,4,0.501251220703125,11.5447998046875,-0.086212158203125,11.56768798828125,0.1007080078125,-0.009918212890625,-44.711551513671871,-22.019511181664424,61.118696289062498
,47.21005013867034,17.556970072113323,156.0040451347476,22.566093660182002,74.440439728138216,33.164129179612587,225.32359862984947,0,40,0,40,0,0,2,4484,4,4479,4,4,0.646209716796875,11.7889404296875,0.30670166015625,11.556243896484375,0.257110595703125,0.177001953125,-44.691013183593746,-22.007327134800263,61.118940429687498
,47.220044400390179,17.545161518192984,156.01752547887403,22.560834739391382,74.390605819838726,33.148394267117446,225.31290833739419,0,40,0,40,0,0,2,4479,0,4479,4,4,0.6500244140625,11.785125732421875,0.173187255859375,11.617279052734375,0.035858154296875,-0.040435791015625,-44.671481933593746,-21.994039298250687,61.119154052734373
,47.230050749218208,17.559392792488072,156.0297804597194,22.539409567391253,74.376509852133751,33.169458768275533,225.32399515140983,0,40,0,40,0,0,2,4479,0,4479,4,4,0.554656982421875,11.9110107421875,0.142669677734375,11.651611328125,-0.002288818359375,0.3448486328125,-44.651157226562496,-21.981703676129502,61.119520263671873
,47.240044934766047,17.53488079795364,156.02219663980785,22.532415158857965,74.405305925666582,33.151158860282251,225.3236714945881,0,40,0,40,0,0,2,4479,0,4479,4,4,0.2532958984375,11.8194580078125,0.226593017578125,11.594390869140625,0.379180908203125,-0.040435791015625,-44.630283203124996,-21.971843044756085,61.119672851562498
,47.250044101172534,17.558368733273173,156.06939612223175,22.588472618720512,74.38779318245318,33.176133131699004,225.34626315294685,0,40,0,40,0,0,2,4479,2,4479,4,7,0.119781494140625,11.834716796875,-0.086212158203125,11.594390869140625,0.043487548828125,0.177001953125,-44.608951416015621,-21.960459814010154,61.119489746093748
,47.260045290233393,17.508983395057314,156.04156695148848,22.560374091712021,74.328181093935768,33.134340629295146,225.29398247345725,0,40,0,40,0,0,2,4479,2,4479,4,7,-0.177764892578125,11.548614501953125,0.4974365234375,11.434173583984375,0.03204345703125,-0.15869140625,-44.588168945312496,-21.948239352705851,61.119398193359373
,47.270075405467651,17.505697901858714,156.05163656247316,22.57852097447071,74.386336682252875,33.146279926687917,225.29638696906139,0,40,0,40,0,0,2,4479,0,4487,4,4,-0.006103515625,11.61346435546875,0.150299072265625,11.357879638671875,-0.01373291015625,0.157928466796875,-44.567752685546871,-21.936894807980867,61.119520263671873
,47.2800438949198,17.467341949884442,156.06079084581938,22.576293482588589,74.337259669047029,33.148811798393005,225.2840091447944,0,40,0,40,0,0,2,4479,0,4487,4,4,-0.19683837890625,11.5142822265625,0.4058837890625,11.26251220703125,0.135040283203125,-0.093841552734375,-44.547977294921871,-21.925017614906654,61.120100097656248
,47.290050482031802,17.480324879384089,156.08991836369611,22.611718115714645,74.344657153558387,33.176079953624161,225.31852825430408,0,40,0,40,0,0,2,4479,0,4487,4,4,-0.124359130859375,11.590576171875,-0.006103515625,11.43798828125,0.020599365234375,0.1617431640625,-44.530338134765621,-21.909943182563715,61.120069580078123
,47.300047540233209,17.49628873236956,156.10391497486583,22.629358898468841,74.374268101503048,33.173822466992071,225.31245993076325,0,40,0,40,0,0,4,4479,0,4472,4,7,0.012969970703125,11.609649658203125,0.066375732421875,11.590576171875,-0.02899169921875,-0.185394287109375,-44.509403076171871,-21.899322873042482,61.120527343749998
,47.310051594140532,17.51912361467334,156.16241108363099,22.682845780066774,74.399106878390882,33.2113003677796,225.35479554327173,0,40,0,40,0,0,4,4479,0,4472,4,7,0.35247802734375,11.7889404296875,0.44403076171875,11.670684814453125,0.363922119140625,0.409698486328125,-44.487247314453121,-21.887027999315578,61.119428710937498
,47.320045575390395,17.523238519066332,156.16565703478128,22.675296235133313,74.359271733799446,33.212082953166792,225.35167213082974,0,40,0,40,0,0,2,4475,0,4477,2,2,0.402069091796875,11.90338134765625,0.12359619140625,11.58294677734375,0.00152587890625,-0.15106201171875,-44.466251220703121,-21.874467031390633,61.118726806640623
