,13.409981846874871,6.5316425523998554,233.59151686007499,32.05837268915414,101.0391133477293,34.344117517736898,222.05570325836365,0,50,0,40,0,0,2,4995,2,4475,0,0,0.089263916015625,15.0390625,0.13885498046875,11.487579345703125,0.043487548828125,0.1922607421875,-34.562106933593746,-65.058096568347423,61.247694091796873
,13.419986137501837,5.9616343535175673,236.8467876015176,32.059929606094798,101.32817005989922,34.32514845973985,222.03414534365297,0,50,0,40,0,0,2,4995,2,4475,0,0,0.146484375,15.39764404296875,-0.139617919921875,11.49139404296875,-0.006103515625,-0.025177001953125,-34.562106933593746,-65.006877440087564,61.247694091796873
,13.429983705078484,5.5516277661246178,240.12655675941858,32.073828214617578,101.56598508626885,34.312064760892078,221.9854195409481,0,50,0,40,0,0,0,4995,0,4475,2,0,0.646209716796875,15.355682373046875,0.386810302734375,11.590576171875,0.386810302734375,0.07781982421875,-34.540469970703121,-64.987968430206379,61.247663574218748
,13.439991846094927,5.588756347594046,243.37866456639367,32.092705047291652,101.61365931975904,34.28352608316019,221.96400880848455,0,50,0,40,0,0,0,4995,0,4475,2,0,0.68817138671875,15.36712646484375,0.1007080078125,11.693572998046875,-0.09002685546875,-0.0823974609375,-34.496372070312496,-64.996653636661563,61.243940429687498
,13.449975125000492,5.077409538175873,246.50367918069716,32.093221688766285,101.67988586020036,34.224292997015382,221.9008530579398,0,50,0,40,0,0,0,4995,0,4475,2,0,0.4058837890625,15.5731201171875,0.1922607421875,11.53717041015625,-0.032806396484375,0.13885498046875,-34.492221679687496,-64.946674778743755,61.239790039062498
,13.459986258596473,4.8018729196029515,249.66503249341594,32.174832267189068,101.76297830289096,34.237021346838638,221.91625692122307,0,50,0,40,0,0,0,4997,0,4479,4,0,0.45166015625,15.164947509765625,-0.032806396484375,11.495208740234375,0.188446044921875,0.104522705078125,-34.452609863281246,-64.948393255019781,61.234052734374998
,13.470000953126146,4.5576241873243246,252.82405220675662,32.255266051699238,101.72616870455269,34.254834297328976,221.90529414266982,0,50,0,40,0,0,0,4997,0,4479,4,0,0.028228759765625,15.313720703125,0.226593017578125,11.346435546875,0.0396728515625,-0.002288818359375,-34.432620849609371,-64.922527574347171,61.228132324218748
,13.479981460939598,4.5311480383449814,255.86235989924839,32.336710548752123,101.78632921369362,34.271028050619741,221.92445538312847,0,50,0,40,0,0,2,4990,4,4475,2,2,-0.315093994140625,15.195465087890625,0.386810302734375,11.3006591796875,0.16937255859375,0.07781982421875,-34.410556640624996,-64.899152496437111,61.219282226562498
,13.489980813283182,4.6194275092961412,258.80133097302974,32.362899415583442,101.8222963095556,34.277427648181686,221.93147218738608,0,50,0,40,0,0,2,4990,4,4475,2,2,-0.16632080078125,15.279388427734375,0.096893310546875,11.36932373046875,0.043487548828125,0.19989013671875,-34.388461914062496,-64.87935185082182,61.209150390624998
,13.500035109376768,4.2918973421581539,261.68536423684895,32.305566814761598,101.76345041730214,34.285326058213926,221.93577062824798,0,50,0,40,0,0,0,5000,4,4482,0,2,-0.30364990234375,15.470123291015625,0.299072265625,11.6363525390625,0.310516357421875,0.03204345703125,-34.367099609374996,-64.859282407148953,61.197706298828123
,13.509981158596929,3.9712537724376187,264.4882454993014,32.268009498575154,101.94297363618578,34.336197756436341,222.00001388160703,0,50,0,40,0,0,0,5000,4,4482,0,2,0.127410888671875,15.302276611328125,-0.10528564453125,11.46087646484375,0.058746337890625,0.12359619140625,-34.347141113281246,-64.841746257853075,61.186384277343748
,13.519985347265902,3.9002935074038985,267.19030451075866,32.090309166111702,102.1290640892483,34.351237178960268,222.03761206434902,0,50,0,40,0,0,0,5000,4,4482,0,2,0.4058837890625,15.618896484375,0.38299560546875,11.487579345703125,0.127410888671875,0.150299072265625,-34.337314453124996,-64.819783522307063,61.176557617187498
,13.529988499220053,3.5590722572683844,269.73620940128734,31.843459822433637,102.22958123580126,34.348265230867391,222.05514828517039,0,50,0,40,0,0,0,4987,0,4475,9,2,0.417327880859375,15.470123291015625,0.218963623046875,11.56768798828125,0.051116943359375,0.18463134765625,-34.317020263671871,-64.812824750946191,61.163435058593748
,13.539985879298911,3.5276598278522195,272.19424851358531,31.512941753773635,102.46035727827356,34.33932182519014,222.05028510463239,0,50,0,40,0,0,0,4987,0,4475,9,2,0.417327880859375,15.5120849609375,0.1312255859375,11.53717041015625,0.066375732421875,0.074005126953125,-34.293674316406246,-64.814135146354388,61.150404052734373
,13.549997038284346,3.4033981373910778,274.57240884689378,31.168776523892721,102.77210203703007,34.354077269864341,222.08331363320141,0,50,0,40,0,0,9,5002,2,4477,7,0,0.424957275390625,15.294647216796875,0.226593017578125,11.47613525390625,0.08544921875,0.035858154296875,-34.279117431640621,-64.807312167733585,61.139417724609373
,13.559986020703946,3.2925123704815258,276.86962923866821,30.760191262529077,103.01389847944216,34.340444478064924,222.08213183019342,0,50,0,40,0,0,9,5002,2,4477,7,0,0.104522705078125,15.248870849609375,-0.009918212890625,11.357879638671875,0.0396728515625,0.04730224609375,-34.262668457031246,-64.800805750619489,61.126600341796873
,13.570016678128013,3.106404148348505,279.04957587593185,30.307605501765185,103.37727260155735,34.405030734920928,222.14971513740502,0,50,0,40,0,0,9,4985,2,4477,7,0,0.196075439453125,15.142059326171875,0.470733642578125,11.32354736328125,0.35247802734375,0.272369384765625,-34.245273437499996,-64.796197194693079,61.113142089843748
,13.580007700784336,3.1057365705897979,281.10626465586046,29.844146389437935,103.71593815952697,34.417974311477948,222.17994708366101,0,50,0,40,0,0,9,4985,4,4462,0,2,0.020599365234375,15.317535400390625,0.07781982421875,11.258697509765625,-0.078582763671875,0.051116943359375,-34.228946533203121,-64.789917116186587,61.100538330078123
,13.589974242971948,3.1467403934227947,283.23814794766622,29.40409088742318,104.00717473116777,34.413097029816555,222.20951148189098,0,50,0,40,0,0,9,4985,4,4462,0,2,0.127410888671875,15.187835693359375,0.356292724609375,11.266326904296875,0.058746337890625,0.0091552734375,-34.211673583984371,-64.784224590929043,61.087720947265623
,13.599985699220269,3.365023591074725,285.23449805312958,28.985311607543522,104.30938754444252,34.439871131388266,222.27591865820665,0,50,0,40,0,0,2,5007,4,4484,2,0,0.32958984375,15.370941162109375,-0.0518798828125,11.38458251953125,0.13885498046875,0.10833740234375,-34.193637695312496,-64.775957227476837,61.073957519531248
,13.609982017187576,3.1723240989897827,287.05770207756103,28.504733641548679,104.64446475376208,34.48085575423648,222.34669210163855,0,50,0,40,0,0,2,5007,4,4484,2,0,0.630950927734375,15.56549072265625,0.3753662109375,11.43035888671875,0.142669677734375,0.12359619140625,-34.176669921874996,-64.765341278826611,61.062025146484373
,13.620026036718627,2.9908993830693458,288.8920224067088,28.146900576432294,104.81800968376815,34.505631659535759,222.41727384672853,0,50,0,40,0,0,7,5000,4,4482,2,7,0.69580078125,15.485382080078125,0.455474853515625,11.56005859375,-0.017547607421875,0.173187255859375,-34.165958251953121,-64.743930773926095,61.051313476562498
,13.629981554688129,3.1754962031229517,290.65530766881591,27.800789178048269,104.93416866186323,34.542719186264037,222.46687595996912,0,50,0,40,0,0,7,5000,4,4482,2,7,0.65765380859375,15.622711181640625,0.24566650390625,11.586761474609375,0.0091552734375,0.0244140625,-34.141452636718746,-64.740001301040792,61.040266113281248
,13.640000983985374,2.7815684822922786,292.31032369781428,27.471575554556651,105.07929897073424,34.568113313258024,222.52237192055949,0,50,0,40,0,0,7,5000,4,4482,2,7,0.4974365234375,15.332794189453125,0.36773681640625,11.678314208984375,0.196075439453125,0.06256103515625,-34.127384033203121,-64.724690803833809,61.033460693359373
,13.649979876954603,2.3672743222909727,293.9501336025404,27.168126377663079,105.11761281953864,34.570393755221538,222.57282329833217,0,50,0,40,0,0,2,4985,7,4472,2,2,0.054931640625,15.470123291015625,0.04730224609375,11.670684814453125,-0.0823974609375,0.06256103515625,-34.119724121093753,-64.696602688608195,61.12580078125
,13.65998675195442,2.2985588129572236,295.40759621270814,26.858972156730378,105.13996072415469,34.568305833233232,222.60204435875599,0,50,0,40,0,0,2,4985,7,4472,2,2,-0.28076171875,15.22979736328125,0.501251220703125,11.380767822265625,0.074005126953125,-0.025177001953125,-34.089450683593753,-64.69705422803996,61.11603515625
,13.669993006253208,2.1632707873183965,296.8615686967093,26.594564341589834,105.2143711373466,34.583051990463034,222.66605887078336,0,50,0,40,0,0,2,5000,4,4482,2,4,-0.128173828125,15.34423828125,0.135040283203125,11.5142822265625,0.165557861328125,-0.116729736328125,-34.070712890625003,-64.682831331962774,61.1083447265625
,13.680011083593854,2.2192065296359198,298.28948241223708,26.314661014960805,105.20295728020983,34.586055042557284,222.73465714311081,0,50,0,40,0,0,2,5000,4,4482,2,4,-0.124359130859375,15.4510498046875,0.26092529296875,11.426544189453125,0.3753662109375,0.104522705078125,-34.053165283203128,-64.670280084204961,61.103614501953125
,13.690025999610953,2.577977024500218,299.4856525124784,25.935368747402041,105.14056754547001,34.51596636111266,222.72212054049149,0,50,0,40,0,0,7,5000,4,4482,4,7,-0.21209716796875,15.439605712890625,0.119781494140625,11.167144775390625,-0.086212158203125,0.127410888671875,-34.050266113281253,-64.638409638658445,61.10071533203125
,13.699980047265853,2.4776254242036169,300.70832558337145,25.600956826407725,105.15666779372155,34.43560445370197,222.73152887393698,0,50,0,40,0,0,7,5000,2,4484,4,7,0.310516357421875,15.50445556640625,0.196075439453125,11.24725341796875,-0.070953369140625,0.127410888671875,-34.020175781250003,-64.646760362180501,61.09839599609375
,13.70998060625061,2.2532414874989772,301.90307910766722,25.240768480037659,105.11096898863555,34.329258869456169,222.70263234387619,0,50,0,40,0,0,7,5000,2,4484,4,7,0.48980712890625,15.515899658203125,0.234222412109375,11.098480224609375,0.241851806640625,-0.154876708984375,-34.002475585937503,-64.636829819738253,61.097083740234375
,13.719983741015312,2.078381553082195,303.07037043626275,24.92164339790731,105.11935706625999,34.267949208925728,222.72837590561471,0,50,0,40,0,0,2,4987,2,4479,2,2,0.348663330078125,15.61126708984375,0.146484375,11.285400390625,-0.067138671875,0.2838134765625,-34.000675048828128,-64.603025330274818,61.095283203125
,13.729974533984205,1.8798862048191329,304.37081661028611,24.760520010840271,105.03335855263813,34.251742778422269,222.77882634414397,0,50,0,40,0,0,2,4987,2,4479,2,2,0.348663330078125,15.58074951171875,0.211334228515625,11.403656005859375,0.18463134765625,-0.006103515625,-33.971530761718753,-64.613901584485006,61.098548583984375
,13.740015578518069,1.8305078446995113,305.77358903129004,24.820015792636141,104.69927138959785,34.245331656006265,222.79764387125815,0,50,0,40,0,0,2,4992,0,4475,2,2,0.3753662109375,15.5120849609375,-0.04425048828125,11.518096923828125,0.020599365234375,0.127410888671875,-33.971530761718753,-64.580733511618647,61.103858642578125
,13.749991309767211,1.8459535182862477,307.09670176466409,25.046787886626536,104.36642524723653,34.260308663504588,222.81891195693501,0,50,0,40,0,0,2,4992,0,4475,2,2,0.112152099609375,15.283203125,0.5584716796875,11.43798828125,0.310516357421875,-0.15106201171875,-33.974826660156253,-64.542835321277195,61.1127392578125
,13.759978898047848,1.8308676777025434,308.40357034500812,25.261268540827885,104.0534321397725,34.28848801224202,222.84240784540117,0,50,0,40,0,0,2,4992,0,4475,2,2,0.0244140625,15.36712646484375,0.13885498046875,11.586761474609375,-0.0213623046875,0.33721923828125,-33.975833740234378,-64.50620868720587,61.12158935546875
,13.769996227736556,1.812992068250554,309.86627530870351,25.381353611570148,103.84378939776913,34.324508537622584,222.87209010116044,0,50,0,40,0,0,4,4995,0,4472,0,2,0.1312255859375,15.33660888671875,0.272369384765625,11.70501708984375,0.196075439453125,0.06256103515625,-33.975589599609378,-64.47630898237874,61.132728271484375
,13.780011449609447,1.7780165286997036,311.25843646785921,25.39273776261436,103.84877355454903,34.382221227910115,222.89491316809389,0,50,0,40,0,0,4,4995,0,4472,0,2,0.12359619140625,15.515899658203125,0.2685546875,11.590576171875,0.1617431640625,0.196075439453125,-33.971652832031253,-64.461158259499911,61.14295166015625
,13.789980448440474,1.7420591939166821,312.6031105414171,25.31154351522709,103.89907644102841,34.37851336565636,222.84908446980555,0,50,0,40,0,0,0,4995,0,4482,4,0,0.547027587890625,15.561676025390625,0.043487548828125,11.525726318359375,0.0244140625,-0.18157958984375,-33.967532958984378,-64.45538692138733,61.15406005859375
,13.800000158204057,1.7801086010802807,314.00656036400306,25.316790188696856,103.96977322579087,34.431317017075621,222.8719182127405,0,50,0,40,0,0,0,4995,0,4482,4,0,0.665283203125,15.576934814453125,0.432586669921875,11.468505859375,0.058746337890625,0.33721923828125,-33.967716064453128,-64.448623891325283,61.166663818359375
,13.809998541408277,1.8105382453553647,315.30532249249137,25.325721011325562,104.04860742403913,34.450193314139462,222.82609922000509,0,50,0,40,0,0,0,4995,0,4482,7,0,0.753021240234375,15.699005126953125,0.127410888671875,11.376953125,0.058746337890625,0.051116943359375,-33.980380859375003,-64.418824771857217,61.17932861328125
,13.820006062109314,1.7716246865283434,316.52347678949616,25.394175562948799,104.11611452188929,34.459031612245511,222.8031699967074,0,50,0,40,0,0,0,4995,0,4475,7,0,0.394439697265625,15.59600830078125,0.363922119140625,11.304473876953125,0.432586669921875,0.165557861328125,-33.980502929687503,-64.398676220438503,61.190833740234375
,13.829979795704276,1.7591342649740886,317.74533033478019,25.473051882938861,104.1816462963222,34.46082490138771,222.77608343214146,0,50,0,40,0,0,0,4995,0,4475,7,0,0.279998779296875,15.55023193359375,-0.131988525390625,11.312103271484375,-0.04425048828125,0.012969970703125,-33.970187988281253,-64.392501429236177,61.20301025390625
,13.839978238673211,1.6999268972996628,318.81866774680179,25.555161024885187,104.35357017044745,34.485341075322268,222.77018385929262,0,50,0,40,0,0,0,4990,4,4482,0,4,-0.185394287109375,15.4815673828125,0.501251220703125,11.346435546875,0.15411376953125,0.218963623046875,-33.969638671875003,-64.371364656953602,61.2157666015625
,13.849979716018424,1.6523430870128579,319.76739182151789,25.636048053494608,104.37671186753971,34.449373724163365,222.70240448095558,0,50,0,40,0,0,0,4990,4,4482,0,4,-0.185394287109375,15.401458740234375,0.12359619140625,11.540985107421875,0.1007080078125,-0.0518798828125,-33.980502929687496,-64.330090393172952,61.126630859374998
,13.860017453516775,1.683983937073311,320.74014527994194,25.869783714631165,104.33949497948349,34.454125451220904,222.66783321466212,0,50,0,40,0,0,0,4997,4,4472,2,2,-0.2960205078125,15.500640869140625,0.150299072265625,11.640167236328125,0.33721923828125,0.203704833984375,-33.963107910156246,-64.32864868365418,61.137434082031248
,13.869990087892802,1.6857016673105345,321.58078419533314,26.1717358473833,104.31606378599491,34.456364710400237,222.615599117588,0,50,0,40,0,0,0,4997,4,4472,2,2,0.150299072265625,15.386199951171875,0.238037109375,11.4990234375,0.0396728515625,-0.139617919921875,-33.962283935546871,-64.300672994937528,61.148634033203123
,13.880005426563002,1.6227666433203662,322.25970706187968,26.496173392596393,104.15744711934212,34.46880310036353,222.57851577938129,0,50,0,40,0,0,0,4997,4,4472,2,2,-0.086212158203125,15.67230224609375,-0.09765625,11.579132080078125,0.01678466796875,0.238037109375,-33.962619628906246,-64.266667050457713,61.159833984374998
,13.88999877578317,1.6092436666730139,322.91644602174193,26.895146359383208,104.00908763591072,34.463466553569781,222.5281590295082,0,50,0,40,0,0,2,5004,4,4489,4,2,0.33721923828125,15.676116943359375,0.531768798828125,11.502838134765625,0.360107421875,-0.0213623046875,-33.960086669921871,-64.231317277065301,61.168348388671873
