,6.4499709496103605,9.6997884530629825,96.625789171462344,74.214387804934844,99.977411729869871,6.8057047546004465,148.32852180534857,0,100,0,0,0,70,2,7607,2,2,0,6042,0.45928955078125,34.54742431640625,-0.109100341796875,-0.223541259765625,-0.07476806640625,22.779083251953125,-80.989230957031253,-105.94465526897099,42.956092529296875
,6.4599592816412041,9.7281040803846359,97.026822562729535,74.118524868017047,100.25686978878095,6.8453477475830473,148.47796253017597,0,100,0,0,0,70,2,7590,4,2,4,6044,0.5126953125,35.028076171875,-0.1129150390625,-0.13580322265625,-0.009918212890625,22.9888916015625,-80.806491699218753,-105.9482393348776,43.056739501953125
,6.4699705039074615,9.7663290325147809,97.326905406181723,74.048020159174456,100.54837475613311,6.9021925513902485,148.65751034677868,0,100,0,0,0,70,2,7590,4,2,4,6044,0.390625,34.661865234375,0.043487548828125,0.01678466796875,0.44403076171875,23.099517822265625,-80.624912109375003,-105.95207955439182,43.15808837890625
,6.4799684660156345,9.7365827239474694,97.739106623705112,74.019293438473071,100.85915371150372,6.9413869471993435,148.87483119995767,0,100,0,0,0,70,0,7595,7,2,2,6035,-0.12054443359375,34.528350830078125,0.264739990234375,-0.0213623046875,-0.193023681640625,22.85919189453125,-80.430270996093753,-105.95675202920094,43.246497802734375
,6.4899690804686543,9.7490705367136918,98.00773142023337,73.882909574583834,101.07302517550499,6.9270857111012667,149.0037399032565,0,100,0,0,0,70,0,7595,7,2,2,6035,-0.3570556640625,34.539794921875,0.1007080078125,0.0244140625,-0.093841552734375,23.099517822265625,-80.247684326171878,-105.96315304982345,43.347999267578125
,6.4999858785158722,9.6376715898678249,98.20616643320642,73.661137817154568,101.19879803910239,6.8225408782629424,149.04603151343329,0,100,0,0,0,70,0,7597,7,2,2,6035,-0.12054443359375,34.57794189453125,-0.0823974609375,-0.131988525390625,0.295257568359375,22.855377197265625,-80.065128173828128,-105.96635372064587,43.4485546875
,6.5099844613287132,9.6029759557277448,98.486429426156477,73.507377437915054,101.40260119261166,6.8107206062764973,149.18850561067862,0,100,0,0,0,70,0,7597,0,4,2,6042,-0.09765625,34.3414306640625,-0.006103515625,0.096893310546875,-0.30364990234375,22.96600341796875,-79.884250488281253,-105.96840220613547,43.550269775390625
,6.5199467835936957,9.6130448725044371,98.774505087266121,73.365513341259756,101.61492560601967,6.7999747970136211,149.20151880271871,0,100,0,0,0,70,0,7597,0,4,2,6042,0.38299560546875,34.551239013671875,0.020599365234375,0.1007080078125,-0.093841552734375,22.8057861328125,-79.703037109375003,-105.97243529005473,43.651649169921875
,6.5299700078139722,9.6034737017480811,99.048877886112933,73.221980939769708,101.81211080202623,6.7943668535900832,149.4318053639129,0,100,0,0,0,70,7,7587,0,0,4,6025,0.146484375,34.368133544921875,0.180816650390625,0.165557861328125,0.20751953125,23.0194091796875,-79.522464599609378,-105.97794104400802,43.75421875
,6.5399600652344816,9.6259805887435554,99.327437699985964,73.120623136016519,102.06002954804198,6.8038324234444483,149.59122601536643,0,100,0,0,0,70,7,7587,0,0,4,6025,-0.01373291015625,34.429168701171875,-0.18157958984375,0.0244140625,-0.292205810546875,22.901153564453125,-79.341007080078128,-105.98146233175775,43.855323486328125
,6.5499899789065239,9.6048308819377031,99.591079106221315,72.978545895296364,102.2916540877109,6.8165986447763949,149.66125603761063,0,100,0,0,0,70,0,7607,4,0,4,6037,-0.147247314453125,34.48638916015625,-0.063323974609375,-0.250244140625,-0.05950927734375,22.878265380859375,-79.170352783203128,-105.96571357792013,43.957587890625
,6.559965161328364,9.5980868988125358,99.824513900963836,72.843141868091664,102.49598234905791,6.782432627038486,149.69787336428013,0,100,0,0,0,70,0,7607,4,0,4,6037,0.10833740234375,34.459686279296875,0.16937255859375,-0.116729736328125,0.0396728515625,22.81341552734375,-78.991580810546878,-105.96757000361841,44.0600048828125
,6.5699642371109803,9.5316204029819591,100.0346489369756,72.674274277409083,102.68381770733714,6.7513723003129531,149.82270575505692,0,100,0,0,0,70,0,7607,4,0,4,6037,0.379180908203125,34.299468994140625,0.310516357421875,-0.238800048828125,-0.025177001953125,22.977447509765625,-78.811466064453128,-105.97147501656613,44.162269287109375
,6.5799684980484017,9.4670346398450409,100.21736055465921,72.545723181383622,102.90867276465427,6.7481017879508345,149.87169426896327,0,100,0,0,0,70,2,7602,4,2,0,6049,0.55084228515625,34.467315673828125,-0.28076171875,-0.299835205078125,-0.1739501953125,22.88970947265625,-78.632266845703128,-105.97499606645466,44.265052490234375
,6.5899724101564061,9.499863301678829,100.57695352394187,72.443421131207572,103.17134350214407,6.7909003547132132,150.17421617715084,0,100,0,0,0,70,2,7602,4,2,0,6049,0.238037109375,34.459686279296875,0.493621826171875,-0.185394287109375,-0.1434326171875,22.7752685546875,-78.451877441406253,-105.97979770685907,44.36695068359375
,6.5999638445318851,9.4943387280445055,100.75822198010968,72.292163332509702,103.391412646598,6.777795134540094,150.13299738880602,0,100,0,0,0,70,4,7590,0,2,2,6030,-0.16632080078125,34.51690673828125,0.020599365234375,-0.063323974609375,0.119781494140625,22.8668212890625,-78.272342529296878,-105.98568804805845,44.46997802734375
,6.6099703324234724,9.51012169704026,101.01247617682475,72.173379690711528,103.61644393648514,6.7825254659900871,150.24324343641746,0,100,0,0,0,70,4,7590,0,2,2,6030,-0.45623779296875,34.772491455078125,0.249481201171875,0.104522705078125,0.00152587890625,22.8973388671875,-78.094089355468753,-105.99087440941663,44.573341064453125
,6.6199929957037966,9.5244699941543001,101.24569920294708,72.07579616139617,103.87719435111566,6.8325975998620558,150.33514597474633,0,100,0,0,0,70,0,7597,0,2,4,6042,-0.22735595703125,34.8297119140625,-0.0823974609375,-0.002288818359375,-0.025177001953125,23.0804443359375,-77.915012207031253,-106.00624305621055,44.67658203125
,6.6299633671878837,9.5291918875059878,101.54302422743045,71.966277616008838,104.1204841607223,6.836507458991627,150.51439922322001,0,100,0,0,0,70,0,7597,4,2,4,6042,-0.02899169921875,34.757232666015625,0.432586669921875,0.081634521484375,0.272369384765625,22.84393310546875,-77.735721435546878,-106.01239120600633,44.77967041015625
,6.6399664210948686,9.5459677760840371,101.77795329708086,71.862553234619895,104.39367232385248,6.8879142373657727,150.56917048519651,0,100,0,0,0,70,0,7597,4,2,4,6042,0.318145751953125,34.63897705078125,0.066375732421875,0.15411376953125,-0.086212158203125,23.27117919921875,-77.556979980468753,-106.01745091720979,44.88318603515625
,6.6499725347657659,9.4904805161754968,101.99776892196606,71.676713820397637,104.58377267807133,6.8410240245954741,150.73339251333627,0,100,0,0,0,70,0,7614,0,4,2,6037,0.417327880859375,34.76104736328125,0.157928466796875,-0.128173828125,0.054931640625,22.760009765625,-77.379154052734378,-106.02078150602588,44.986732177734375
,6.6599663066408539,9.4754061583000659,102.16223419644176,71.524411496037558,104.79820362786512,6.8025572039433397,150.69959960091504,0,100,0,0,0,70,0,7614,0,4,2,6037,0.188446044921875,34.719085693359375,-0.223541259765625,-0.200653076171875,0.18463134765625,23.061370849609375,-77.202670898437503,-106.02539328191254,45.0914990234375
,6.6699960757814551,9.4617020595555132,102.44490387434263,71.408839347737199,105.04931727331679,6.7946339838412184,150.86860990954537,0,100,0,0,0,70,2,7602,0,2,2,6042,0.16937255859375,34.7076416015625,0.177001953125,-0.177764892578125,-0.15106201171875,22.78289794921875,-77.025607910156253,-106.03051773802227,45.195472412109375
,6.6799591542985581,9.4055524097247307,102.67483191196958,71.251759310500546,105.26096040128752,6.7853504485577067,150.95568003268372,0,100,0,0,0,70,2,7602,0,2,2,6042,-0.0823974609375,34.558868408203125,0.066375732421875,-0.200653076171875,-0.03662109375,23.038482666015625,-76.847781982421878,-106.03557840774231,45.29871337890625
,6.6899705976575206,9.4585335574971587,103.01493325196257,71.183857140640882,105.55739196335931,6.8518100786236555,151.07852673529092,0,100,0,0,0,70,2,7602,0,2,2,6042,0.20751953125,34.932708740234375,0.32958984375,-0.185394287109375,0.3753662109375,22.96600341796875,-76.671695556640628,-106.03833306197737,45.403114013671875
,6.6999655339859601,9.4401215704995725,103.33036098781621,71.113805134466787,105.85600539888019,6.7957185185509834,151.17356238552173,0,100,0,0,0,70,2,7600,9,2,9,6040,0.501251220703125,34.627532958984375,-0.131988525390625,-0.341796875,-0.246429443359375,22.878265380859375,-76.495822753906253,-106.04095966661527,45.50696533203125
,6.7099688511734712,9.350564477016551,103.52973383515653,70.900322271669538,106.04841450934268,6.7509672889549339,151.30781162058599,0,100,0,0,0,70,2,7600,9,2,9,6040,0.608062744140625,34.535980224609375,0.287628173828125,-0.1129150390625,0.058746337890625,22.878265380859375,-76.319583740234378,-106.04576461778281,45.61109130859375
,6.7199652242197772,9.3253225923252785,103.73803065722635,70.735372503541967,106.25246113410554,6.7227671614611948,151.36744152352279,0,100,0,0,0,70,0,7595,0,7,2,6035,0.432586669921875,34.37957763671875,0.058746337890625,-0.032806396484375,-0.006103515625,23.04229736328125,-76.143497314453128,-106.05127459210594,45.715430908203125
,6.7299728167981812,9.2940530513977553,103.96276240827744,70.572933454005152,106.45668474367551,6.7096136408886693,151.45493964250136,0,100,0,0,0,70,0,7595,0,7,2,6035,0.146484375,34.417724609375,0.310516357421875,0.18463134765625,-0.009918212890625,22.9736328125,-75.954776611328128,-106.05716933454319,45.8073193359375
,6.7399847785163729,9.3009950218479638,104.21699890448612,70.456468152401328,106.70267996790706,6.7371859572209525,151.63643044100971,0,100,0,0,0,70,2,7592,0,0,2,6040,-0.116729736328125,34.421539306640625,-0.28839111328125,-0.063323974609375,0.01678466796875,22.870635986328125,-75.779147949218753,-106.06152655151595,45.911597900390625
,6.7499703394532844,9.2844200724088601,104.44396423141208,70.336025795492574,106.9304752980333,6.7435271270005837,151.66410835728132,0,100,0,0,0,70,2,7592,0,0,2,6040,-0.372314453125,34.44061279296875,0.4058837890625,0.119781494140625,-0.09002685546875,23.152923583984375,-75.602603759765628,-106.06780641917791,46.015693359375
,6.7599797089842468,9.2194189245456428,104.6773453766732,70.159954500389333,107.11675867376434,6.6931174154531057,151.83906893494819,0,100,0,0,0,70,2,7592,0,0,2,6040,-0.185394287109375,34.21173095703125,-0.063323974609375,-0.128173828125,0.06256103515625,22.760009765625,-75.426242675781253,-106.07338174915557,46.12012451171875
,6.7699697832031234,9.1873733475759298,104.88119003227541,70.029015588452395,107.3547665749676,6.6889006644587319,151.941951127111,0,100,0,0,0,70,2,7602,4,0,2,6035,0.36773681640625,34.497833251953125,0.142669677734375,-0.032806396484375,0.01678466796875,23.000335693359375,-75.251315917968753,-106.07780379362943,46.224830322265625
,6.7799653656256851,9.1790460724394816,105.12476021356619,69.912059559499184,107.60026706039288,6.7121141826824795,152.10413901233238,0,100,0,0,0,70,2,7602,4,0,2,6035,0.394439697265625,34.474945068359375,-0.1129150390625,-0.025177001953125,-0.19683837890625,22.771453857421875,-75.076145019531253,-106.08229013458011,46.32959716796875
,6.7899902472672693,9.1423482441715294,105.34410932948897,69.774526795247738,107.82137101580435,6.6853652666602361,152.18084579857234,0,100,0,0,0,70,2,7607,7,2,4,6042,0.302886962890625,34.612274169921875,0.470733642578125,-0.18157958984375,0.279998779296875,23.27117919921875,-74.902713623046878,-106.08549479264745,46.43531005859375
,6.7999690933593229,9.1859660763739939,105.67667390764937,69.495536103505032,107.91002768368064,6.5133297790087106,152.36084834004265,0,100,0,0,0,70,2,7607,7,2,4,6042,-0.05950927734375,34.5550537109375,0.104522705078125,-0.254058837890625,-0.128173828125,22.81341552734375,-74.737796630859378,-106.07126693057181,46.54083984375
,6.809969894531605,9.1777667221898014,105.89162585833077,69.393784785514768,108.16122940331805,6.5316973318331462,152.39757596128433,0,100,0,0,0,70,2,7607,7,2,4,6042,0.238037109375,34.53216552734375,0.07781982421875,-0.231170654296875,-0.078582763671875,22.939300537109375,-74.563724365234378,-106.07459939318348,46.64600341796875
,6.8199653578139987,9.172393225189623,106.18898493524014,69.267994088111095,108.39583849430643,6.5504758099945137,152.6723072048411,0,100,0,0,0,70,2,7587,2,4,7,6040,0.5126953125,34.658050537109375,-0.18157958984375,-0.1129150390625,0.386810302734375,23.02703857421875,-74.388797607421878,-106.07934194396866,46.75073974609375
,6.8299685562506056,9.1217363895159806,106.33240138284947,69.11202704732797,108.6007994753693,6.5259366067175755,152.70152857415934,0,100,0,0,0,70,2,7587,2,4,7,6040,0.585174560546875,34.5855712890625,0.386810302734375,0.035858154296875,-0.12054443359375,23.065185546875,-74.215091552734378,-106.08370017090385,46.856300048828125
,6.8399647929691128,9.1651473034179638,106.6562711130176,69.026411879546174,108.87659254646643,6.563963557789994,152.87997284087959,0,100,0,0,0,70,0,7600,2,4,4,6040,0.421142578125,34.703826904296875,0.1617431640625,0.12359619140625,0.06256103515625,23.069000244140625,-74.040653076171878,-106.08959691163136,46.9616162109375
,6.8499641070320649,9.1775651986935198,106.86956018505525,68.915290556296995,109.15852406573093,6.6151781461193062,152.9568945523194,0,100,0,0,0,70,0,7600,2,4,4,6040,-0.254058837890625,34.66949462890625,0.16937255859375,0.104522705078125,0.3143310546875,22.779083251953125,-73.867038574218753,-106.09434020599895,47.067420654296875
,6.8599914875012473,9.1139550152963409,107.09466931877473,68.72896818989561,109.3461703255681,6.4349589165042484,152.94776371641981,0,100,0,0,0,70,2,7590,0,2,4,6035,-0.12054443359375,34.780120849609375,-0.22735595703125,0.051116943359375,-0.101470947265625,22.771453857421875,-73.694095458984378,-106.09934014928352,47.17346923828125
,6.8699705628914671,9.0914961076773881,107.30555763990515,68.601193244373547,109.59998097593295,6.4542087730643258,152.99355680660898,0,100,0,0,0,70,2,7590,0,2,4,6035,-0.086212158203125,34.642791748046875,0.234222412109375,-0.07476806640625,-0.006103515625,22.84393310546875,-73.521365966796878,-106.11479034346416,47.279639892578125
,6.8799579429687583,9.0315485328762328,107.54304800219558,68.437180715959997,109.8390423817343,6.4509034587763727,153.2536435732105,0,100,0,0,0,70,2,7590,0,2,4,6035,0.379180908203125,34.658050537109375,0.10833740234375,-0.01373291015625,0.211334228515625,23.01177978515625,-73.347507324218753,-106.11902195232497,47.385047607421875
,6.8899686808599654,8.9895334079565341,107.72566191633507,68.2672715674925,110.05429256985965,6.4478985975571943,153.21961878720057,0,100,0,0,0,70,9,7595,4,2,0,6040,0.318145751953125,34.566497802734375,0.03204345703125,-0.128173828125,-0.269317626953125,22.69134521484375,-73.174045410156253,-106.12325374841191,47.490577392578125
,6.8999655125007848,8.9783844244447693,107.99570302011288,68.164820557837515,110.31655366432192,6.5096634907716666,153.38217669188546,0,100,0,0,0,70,9,7595,4,2,0,6040,0.30670166015625,34.7076416015625,0.074005126953125,-0.0823974609375,0.0396728515625,23.274993896484375,-72.999942626953128,-106.13043540663101,47.595985107421875
,6.9099757660169416,8.9848931706436002,108.25576113877798,68.059199129628141,110.52376718696748,6.4701093043140379,153.46338093459698,0,100,0,0,0,70,7,7585,4,2,2,6032,0.112152099609375,34.54742431640625,0.4058837890625,-0.162506103515625,-0.086212158203125,22.84393310546875,-72.827579345703128,-106.13684805720465,47.703284912109375
,6.919946274610993,9.0053740230336583,108.5462739075619,67.940292794467595,110.77456107706472,6.5152914930636108,153.63706943430228,0,100,0,0,0,70,7,7585,4,2,2,6032,0.074005126953125,34.757232666015625,0.13885498046875,-0.16632080078125,0.0701904296875,22.977447509765625,-72.654605712890628,-106.1439024695056,47.809852294921875
,6.9299674656249408,8.9865435199453678,108.75836566844654,67.786423255622367,110.99423565899743,6.4960310800843626,153.73255357272421,0,100,0,0,0,70,7,7585,4,2,2,6032,0.119781494140625,34.44061279296875,-0.025177001953125,-0.25787353515625,0.005340576171875,22.81341552734375,-72.482791748046878,-106.14768641415736,47.91638916015625
,6.9399655191409693,9.0068743555838964,109.06768829803242,67.715198142184335,111.28548540053401,6.5555012665257877,153.94210982039522,0,100,0,0,0,70,0,7604,2,14,2,6040,0.4974365234375,34.703826904296875,0.115966796875,-0.177764892578125,0.0091552734375,23.137664794921875,-72.311557617187503,-106.1530739835316,48.02393310546875
