,76.590141072267215,177.2049969569812,1.6639183079910631,90.667556078577363,77.452125304854363,1.9124049329579977,178.84412062464327,40,0,0,0,0,40,4482,9,7,2,4,4482,11.655426025390625,-0.078582763671875,-0.2044677734375,-0.246429443359375,-0.13580322265625,11.441802978515625,-155.76776489257813,-106.28176032470923,61.203901367187498
,76.600112419140714,177.27614201825958,1.6903458986872535,90.659387956864762,77.534233675922394,1.9412115201087565,178.87445721074209,40,0,0,0,0,40,4482,9,7,2,4,4482,11.121368408203125,-0.131988525390625,0.295257568359375,-0.10528564453125,0.066375732421875,11.72027587890625,-155.77057250976563,-106.28432939681026,61.205396728515623
,76.610116814454159,177.29504820391696,1.7206128290551761,90.620754279085759,77.596395180728322,1.9382720860461049,178.88123084227783,40,0,0,0,0,40,4482,9,7,2,4,4482,11.312103271484375,-0.116729736328125,-0.01373291015625,-0.15106201171875,-0.13580322265625,11.426544189453125,-155.77228149414063,-106.28831159507016,61.206892089843748
,76.620091553126258,177.25190027652664,1.7398063518979667,90.604357225614905,77.698677994298166,1.9564052054264671,178.90819410959369,40,0,0,0,0,40,4487,4,4,4,4,4477,11.663055419921875,-0.0823974609375,0.180816650390625,-0.063323974609375,-0.0823974609375,11.590576171875,-155.7739599609375,-106.28824736474922,61.206922607421873
,76.630100895314172,177.33750664905637,1.7780605424010667,90.597772807859243,77.781260620671148,1.97913163192117,178.94102855946522,40,0,0,0,0,40,4487,4,4,4,4,4477,11.834716796875,-0.07476806640625,-0.28076171875,-0.22735595703125,-0.109100341796875,11.174774169921875,-155.77545532226563,-106.28799044389716,61.207166748046873
,76.640110126954823,177.31338514377825,1.7441797426612626,90.552256731792809,77.825128447976752,1.9623425802514107,178.91470388884929,40,0,0,0,0,40,4472,4,0,4,2,4479,11.777496337890625,-0.147247314453125,0.3448486328125,-0.341796875,-0.093841552734375,11.670684814453125,-155.77795776367188,-106.28811890423687,61.208295898437498
,76.650116689845163,177.20615431189435,1.696734420508432,90.496314315820115,77.844203330893549,1.9033883997163232,178.85748355657358,40,0,0,0,0,40,4472,4,0,4,2,4479,11.58294677734375,-0.250244140625,-0.12054443359375,-0.254058837890625,-0.223541259765625,11.2701416015625,-155.78482421875,-106.27662238770145,61.208326416015623
,76.660123065625157,177.2855163131658,1.7097763471334344,90.476665103789415,77.898993952949326,1.9080481590746874,178.87412223682793,40,0,0,0,0,40,4479,2,0,4,4,4479,11.449432373046875,-0.1739501953125,0.135040283203125,-0.13580322265625,-0.315093994140625,11.487579345703125,-155.78467163085938,-106.27668661020913,61.207685546874998
,76.670115101564079,177.26404019353146,1.6072032887512708,90.37974164136277,77.87598535135669,1.8249018389831577,178.83931559971904,40,0,0,0,0,40,4479,2,7,2,4,4479,11.373138427734375,-0.19683837890625,-0.27313232421875,-0.15869140625,0.04730224609375,11.190032958984375,-155.78549560546875,-106.27302599615385,61.207563476562498
,76.680111082032454,177.1904223200664,1.6471084182510458,90.389413708438283,77.946611810750397,1.8200517396027918,178.84304199603076,40,0,0,0,0,40,4479,2,7,2,4,4479,11.655426025390625,-0.15106201171875,0.2838134765625,0.12359619140625,-0.2349853515625,11.785125732421875,-155.7864111328125,-106.27097097603469,61.207990722656248
,76.690116735157062,177.20879828273488,1.6272117024851509,90.371159618063899,77.962965999545773,1.7906760835920383,178.80898001692165,40,0,0,0,0,40,4477,7,4,0,2,4475,11.9110107421875,-0.040435791015625,-0.12054443359375,-0.093841552734375,-0.231170654296875,11.357879638671875,-155.78607543945313,-106.27058566468197,61.207960205078123
,76.700111703907169,177.23174547806281,1.6340900288464382,90.34416214506119,77.977833592579643,1.8014203207087565,178.80922231004362,40,0,0,0,0,40,4477,7,4,0,2,4475,11.998748779296875,-0.0518798828125,-0.006103515625,-0.10528564453125,0.005340576171875,11.518096923828125,-155.78537353515625,-106.26840226302743,61.207563476562498
,76.710156397657556,177.16938533778853,1.6486652588961721,90.346665708907153,78.007994008516107,1.7987046913395335,178.80320097105479,40,0,0,0,0,40,4475,2,4,2,4,4482,12.059783935546875,0.115966796875,-0.025177001953125,-0.21209716796875,-0.170135498046875,11.32354736328125,-155.78326782226563,-106.26776009556364,61.206373291015623
,76.720090098047876,177.25000910291755,1.6577545287570412,90.353102770576868,78.049976593864642,1.8544909175627855,178.82893501011011,40,0,0,0,0,40,4475,2,4,2,4,4482,11.228179931640625,-0.055694580078125,0.44403076171875,-0.0823974609375,-0.22735595703125,11.663055419921875,-155.78180297851563,-106.24336092872261,61.205762939453123
,76.730097119921993,177.25672701935881,1.6493732968781822,90.327746665010736,78.063176531540947,1.8635954580489065,178.83568553790596,40,0,0,0,0,40,4475,2,4,2,4,4482,11.174774169921875,0.066375732421875,-0.139617919921875,-0.21209716796875,0.150299072265625,11.441802978515625,-155.78088745117188,-106.24117814893064,61.204847412109373
,76.740110083203035,177.2108208799788,1.6708814214185179,90.346306147213994,78.108465169101223,1.9030804341349172,178.85638619394587,40,0,0,0,0,40,4489,4,7,2,9,4475,11.3006591796875,0.2532958984375,0.104522705078125,-0.311279296875,-0.15869140625,11.502838134765625,-155.77719482421875,-106.24374613033112,61.203474121093748
,76.750131954688186,177.19613457522115,1.6467432037760279,90.334051070043571,78.126751174731865,1.9036071157872876,178.86064140913103,40,0,0,0,0,40,4489,4,7,2,9,4475,11.319732666015625,0.020599365234375,-0.0518798828125,-0.341796875,-0.185394287109375,11.350250244140625,-155.774326171875,-106.24458073914197,61.202344970703123
,76.760092591406647,177.21607182978474,1.612315934785209,90.306265692278572,78.114247480009283,1.8770389555247231,178.8395433945918,40,0,0,0,0,40,4482,2,7,0,4,4477,11.899566650390625,0.112152099609375,0.241851806640625,-0.48675537109375,-0.078582763671875,11.441802978515625,-155.77148803710938,-106.24303992856804,61.200483398437498
,76.77009152109531,177.13641160114091,1.5955818557663586,90.297650292461768,78.100799835248324,1.8612079845847134,178.82660479724021,40,0,0,0,0,40,4482,2,7,0,4,4477,11.762237548828125,-0.01373291015625,-0.189208984375,-0.368499755859375,-0.307464599609375,11.56005859375,-155.76852783203125,-106.24201273531797,61.199537353515623
,76.780137702735374,177.15345553049369,1.6032547993057122,90.306462319597699,78.086494045507465,1.8447355130144787,178.82316446194255,40,0,0,0,0,40,4477,7,7,4,7,4477,11.7584228515625,-0.02899169921875,-0.063323974609375,-0.0823974609375,-0.2960205078125,11.434173583984375,-155.76672729492188,-106.23944480048789,61.198560791015623
,76.790116903906892,177.20015820499836,1.5644584827265573,90.304070654023619,78.027716862503254,1.8110355661119315,178.80339256601408,40,0,0,0,0,40,4477,7,7,4,7,4477,11.5142822265625,-0.006103515625,-0.2044677734375,-0.139617919921875,-0.200653076171875,11.52191162109375,-155.76437744140625,-106.23623497896577,61.197065429687498
,76.800105437891034,177.12818613251363,1.5437525025451508,90.341426572734989,77.999248956098185,1.836573413376966,178.82078704553294,40,0,0,0,0,40,4477,7,7,4,7,4477,11.44561767578125,0.096893310546875,0.074005126953125,-0.05950927734375,0.089263916015625,11.50665283203125,-155.76254638671875,-106.2319339871122,61.195173339843748
,76.810121690625238,177.10852811096854,1.5270092318509061,90.360823087214783,77.933838600500579,1.8285818319955314,178.83035875919754,40,0,0,0,0,40,4479,2,4,2,4,4482,11.556243896484375,-0.13580322265625,0.15411376953125,0.0091552734375,-0.28076171875,11.46087646484375,-155.76074584960938,-106.2292379416446,61.193769531249998
,76.820112001563757,177.19884486979282,1.5617207857908932,90.442953071077199,77.88477672567015,1.8400415083597155,178.82865772464663,40,0,0,0,0,40,4479,2,4,2,4,4482,11.87286376953125,-0.12054443359375,0.074005126953125,-0.067138671875,-0.18157958984375,11.3311767578125,-155.75867065429688,-106.22577170920364,61.191511230468748
,76.830131348438954,177.11450896414624,1.5371025904835947,90.469765113967057,77.802724929265722,1.8400568206990362,178.79798381169502,40,0,0,0,0,40,4482,4,4,0,7,4479,11.975860595703125,-0.307464599609375,-0.154876708984375,-0.315093994140625,-0.025177001953125,11.53717041015625,-155.76819213867188,-106.22057259620247,61.201032714843748
,76.840092928907325,177.12522169964714,1.5812993375672297,90.546153339375039,77.742695392375154,1.8483928847014002,178.80962833931545,40,0,0,0,0,40,4482,4,4,0,7,4479,11.70501708984375,-0.0518798828125,0.287628173828125,-0.147247314453125,-0.261688232421875,11.396026611328125,-155.76825317382813,-106.21736340833378,61.200849609374998
,76.850137325391188,177.18905458059649,1.5965121696768996,90.588550908540697,77.683961468610605,1.8393269133765739,178.81605330759785,40,0,0,0,0,40,4482,4,4,0,7,4479,11.865234375,-0.25787353515625,0.173187255859375,-0.36468505859375,-0.10528564453125,11.434173583984375,-155.76868041992188,-106.21396178681535,61.200452880859373
,76.860111358204449,177.15554147356599,1.5791341170177227,90.625014002780517,77.636808066182255,1.8622930771752528,178.83229692570674,40,0,0,0,0,40,4482,7,4,2,4,4477,11.102294921875,-0.200653076171875,-0.0823974609375,-0.372314453125,-0.154876708984375,11.243438720703125,-155.76965698242188,-106.21216475261288,61.200483398437498
,76.870123250391771,177.12923577974189,1.5924632317866709,90.681048496529328,77.600182515700666,1.8873326884619754,178.84290292715218,40,0,0,0,0,40,4482,7,4,2,4,4477,11.205291748046875,-0.070953369140625,-0.086212158203125,-0.322723388671875,-0.162506103515625,11.7584228515625,-155.76874145507813,-106.21543794732484,61.199628906249998
,76.880105146094138,177.23431449858407,1.6378693042418719,90.765278029015121,77.59601373019926,1.9184183426374226,178.88583341728497,40,0,0,0,0,40,4477,2,2,2,2,4477,11.624908447265625,-0.006103515625,0.1922607421875,-0.07476806640625,-0.09765625,11.49139404296875,-155.768955078125,-106.21755595656775,61.200056152343748
,76.890116987500733,177.2091704803405,1.6167318880507391,90.783596092115147,77.558935313081179,1.9133897366295716,178.87284812864795,40,0,0,0,0,40,4477,2,2,2,2,4477,11.7279052734375,-0.032806396484375,0.104522705078125,-0.128173828125,-0.101470947265625,11.533355712890625,-155.77026733398438,-106.21826197007717,61.200849609374998
,76.900134855470242,177.1779899098006,1.6370460448761455,90.808571186834072,77.575160185407256,1.9483484127925996,178.89017070518938,40,0,0,0,0,40,4482,9,12,14,9,4482,11.7889404296875,0.00152587890625,-0.09765625,0.051116943359375,0.1007080078125,11.266326904296875,-155.77136596679688,-106.22185630151718,61.201307373046873
,76.910111616798531,177.24534830400168,1.6305472141820601,90.808390150667648,77.569104857952169,1.9572434505170182,178.89759651596853,40,0,0,0,0,40,4482,9,12,14,9,4482,11.7889404296875,0.035858154296875,-0.09002685546875,0.028228759765625,-0.109100341796875,11.6973876953125,-155.77231201171875,-106.22570752089938,61.201520996093748
,76.920112816016626,177.25040935117573,1.6516860937508016,90.824869857798134,77.598969069870179,1.9694910010896305,178.92099160765724,40,0,0,0,0,40,4482,9,12,14,9,4482,11.46087646484375,0.005340576171875,0.135040283203125,0.054931640625,-0.177764892578125,11.540985107421875,-155.77267822265625,-106.22994404144097,61.202192382812498
,76.930105319923314,177.18011105716948,1.5710377265104944,90.773274411112965,77.563702548264686,2.0201554311999583,178.95474330084346,40,0,0,0,0,40,4467,2,2,4,2,4475,11.35406494140625,0.08544921875,0.03204345703125,-0.09002685546875,0.09307861328125,11.464691162109375,-155.77539428710938,-106.23032918898291,61.203657226562498
,76.940109426172057,177.2805652132935,1.5975860185085813,90.780462923636932,77.596138366021961,2.0266842827284917,178.97086321389835,40,0,0,0,0,40,4467,2,2,4,2,4475,11.502838134765625,0.10833740234375,0.054931640625,-0.1129150390625,-0.208282470703125,11.472320556640625,-155.777255859375,-106.23283268583342,61.204938964843748
,76.950135870312806,177.26161968452621,1.5738687453245888,90.741226210821694,77.60065933728103,1.9806062644362841,178.94598764497178,40,0,0,0,0,40,4487,2,9,9,12,4492,11.49139404296875,0.19989013671875,0.012969970703125,-0.284576416015625,-0.18157958984375,11.46087646484375,-155.77869018554688,-106.23276849278741,61.205305175781248
,76.960112325781665,177.2277520172145,1.6084818412671618,90.761730584195504,77.669265964801482,1.9865690634462916,178.95874237536808,40,0,0,0,0,40,4487,2,9,9,12,4492,12.13226318359375,0.112152099609375,0.08544921875,-0.19683837890625,0.27618408203125,11.540985107421875,-155.780185546875,-106.23405236189892,61.206403808593748
,76.970095904687696,177.2052850644161,1.5671298506850395,90.68882753092808,77.6962671397729,2.0003119875809765,178.94745180599594,40,0,0,0,0,40,4487,2,9,9,12,4492,11.792755126953125,0.1007080078125,-0.093841552734375,-0.372314453125,-0.322723388671875,11.243438720703125,-155.78183349609375,-106.24425973489069,61.207746582031248
,76.98011233593752,177.19110196529309,1.5545031867108945,90.651678867644051,77.689605869609338,1.9670338903610378,178.90806004693835,40,0,0,0,0,40,4484,9,7,4,4,4470,11.59820556640625,0.10833740234375,-0.101470947265625,-0.3570556640625,-0.116729736328125,11.4532470703125,-155.78464111328125,-106.24117814893064,61.208723144531248
,76.990140191406681,177.06169810011477,1.4889303533865306,90.59710165896584,77.662744750016927,1.9222170209576883,178.86184631933571,40,0,0,0,0,40,4484,9,7,4,4,4470,11.50665283203125,-0.09765625,-0.009918212890625,-0.22735595703125,-0.223541259765625,11.548614501953125,-155.78674682617188,-106.24040776796424,61.210035400390623
,77.00011470039135,177.10217777382019,1.4771704160508046,90.582854628663895,77.684097095746253,1.8981182920924782,178.84688038612489,40,0,0,0,0,40,4477,7,9,4,7,4477,11.1328125,-0.093841552734375,-0.15106201171875,-0.0518798828125,-0.189208984375,11.49139404296875,-155.78833374023438,-106.24047196614097,61.211164550781248
,77.010117437890585,177.08904498385769,1.4207076674681145,90.530372471531635,77.663978331364021,1.8429215634623659,178.85616075101834,40,0,0,0,0,40,4477,7,9,4,7,4477,11.09466552734375,-0.032806396484375,0.211334228515625,-0.048065185546875,-0.238800048828125,11.312103271484375,-155.78940185546875,-106.23989418410285,61.211896972656248
,77.020135203907557,177.0521395338387,1.4525988182784662,90.557560234474877,77.726829262322326,1.8655609735682461,178.85419485129961,40,0,0,0,0,40,4477,2,2,9,4,4477,11.73553466796875,-0.067138671875,0.07781982421875,-0.063323974609375,-0.0213623046875,11.76605224609375,-155.7895849609375,-106.24034356983067,61.211988525390623
,77.030113461329165,177.12053504777137,1.5044769582555471,90.576035022100569,77.79228918721121,1.9048672842935488,178.85240765186529,40,0,0,0,0,40,4477,2,2,9,4,4477,11.746978759765625,-0.16632080078125,-0.10528564453125,-0.040435791015625,-0.040435791015625,11.411285400390625,-155.79074462890625,-106.23950899801781,61.212263183593748
,77.040111541016813,177.17439126593285,1.5349950881993366,90.582427772087726,77.839315589595671,1.9156342207098591,178.85494398063693,40,0,0,0,0,40,4477,2,2,9,4,4477,12.029266357421875,-0.0518798828125,-0.131988525390625,-0.02899169921875,-0.070953369140625,11.5447998046875,-155.79050048828125,-106.24027937174019,61.211988525390623
,77.050118273828048,177.09643926465449,1.5148867946917823,90.557031382770958,77.88414782789205,1.9171002990512391,178.85308868534588,40,0,0,0,0,40,4472,0,0,4,12,4477,11.731719970703125,-0.177764892578125,0.081634521484375,-0.208282470703125,-0.21209716796875,11.251068115234375,-155.78940185546875,-106.24303992856804,61.211622314453123
,77.060114568750578,177.18577436372004,1.5631834935015649,90.598440137791926,77.970676605278072,1.9704465080881848,178.90965704127956,40,0,0,0,0,40,4472,0,0,4,12,4477,11.73553466796875,-0.101470947265625,-0.02899169921875,-0.19683837890625,0.249481201171875,11.754608154296875,-155.78998168945313,-106.24432393565473,61.211835937499998
,77.070117400000527,177.2503446151712,1.594606807057507,90.573668760321326,77.980682232473526,1.9336415752881251,178.8799424340007,40,0,0,0,0,40,4479,0,2,2,7,4475,11.403656005859375,-0.12054443359375,-0.09002685546875,-0.307464599609375,-0.36468505859375,11.380767822265625,-155.78943237304688,-106.24547955678102,61.211744384765623
