,7.6400058503895707,1.4813583035409834,340.56452193083692,37.833678455551997,163.44509619195725,2.1495910212685199,344.49258898725668,0,80,0,0,0,60,4,6567,2,0,0,5515,0.360107421875,27.036285400390625,-0.170135498046875,0.10833740234375,0.0701904296875,19.22760009765625,-34.185916748046878,-107.03850849935742,60.834986572265628
,7.6499479558588064,1.46196452198153,340.55601044567345,37.688917610065367,163.71218453721968,2.1381125699938051,344.44325766174279,0,80,0,0,0,60,4,6567,2,0,0,5515,0.020599365234375,27.00958251953125,0.012969970703125,0.051116943359375,-0.078582763671875,19.1131591796875,-34.184329833984378,-107.01061067671252,60.941517333984379
,7.659954695702254,1.4422530992771589,340.53162836740199,37.640536960980349,163.74069935536454,2.1318385817173056,344.38384680249743,0,80,0,0,0,60,4,6567,2,0,0,5515,0.0091552734375,27.120208740234375,0.1312255859375,-0.040435791015625,-0.04425048828125,19.162750244140625,-34.177524414062503,-106.98116824807776,60.951374511718754
,7.6699498921861959,1.3723200476798183,340.50114047649066,37.781721806988955,163.55232698000682,2.128215434863812,344.30695049558204,0,80,0,0,0,60,4,6555,2,2,4,5517,0.10833740234375,26.982879638671875,-0.223541259765625,-0.139617919921875,0.211334228515625,19.219970703125,-34.170291748046878,-106.94261567148236,60.965412597656254
,7.6799487523421703,1.3794821306875198,340.50255143730465,38.118126539362564,163.06067512671365,2.124921632059301,344.24328567063128,0,80,0,0,0,60,4,6555,2,2,4,5517,0.531768798828125,27.0477294921875,0.47454833984375,-0.048065185546875,-0.124359130859375,19.078826904296875,-34.163669433593753,-106.89645074243819,60.982105712890629
,7.6899754160149314,1.3818321085724774,340.54752539544273,38.586233880879817,162.35156690491218,2.136490987150423,344.17500529882523,0,80,0,0,0,60,0,6555,9,0,4,5522,0.424957275390625,27.104949951171875,0.218963623046875,-0.315093994140625,0.03204345703125,18.972015380859375,-34.160373535156253,-106.83758089956005,61.002521972656254
,7.6999543949204963,1.4214181194637863,340.57176693367666,39.18447474381292,161.37403087828497,2.1782167261938401,344.10044839748429,0,80,0,0,0,60,0,6555,9,0,4,5522,0.470733642578125,27.074432373046875,0.402069091796875,-0.124359130859375,0.10833740234375,18.92242431640625,-34.158572998046878,-106.76990292336859,61.025654296875004
,7.7099676371090027,1.424117187746325,340.61877134674916,39.942630708838607,160.20448053150747,2.2244717391128983,344.04723246969593,0,80,0,0,0,60,0,6562,4,4,4,5520,0.333404541015625,27.10113525390625,0.01678466796875,-0.1129150390625,0.127410888671875,19.521331787109375,-34.157260742187503,-106.7029180676211,61.051655273437504
,7.7199548519529344,1.4390541260540122,340.62197287678867,40.771266201184481,158.80627603317586,2.2124282382521456,343.94475993663809,0,80,0,0,0,60,0,6562,4,4,4,5520,-0.07476806640625,27.0782470703125,0.5279541015625,-0.128173828125,0.13885498046875,19.055938720703125,-34.155643310546878,-106.63269259793118,61.079182128906254
,7.7299507117186295,1.4401500813374994,340.67065517729833,41.668135703594466,157.28550401710197,2.21812377872901,343.85160215683516,0,80,0,0,0,60,0,6562,4,4,4,5520,-0.307464599609375,27.13165283203125,0.020599365234375,0.07781982421875,-0.009918212890625,19.21234130859375,-34.152530517578128,-106.56651261310985,61.107777099609379
,7.7399871757806977,1.4369853425083738,340.66914046714089,42.627036744553742,155.70948033964271,2.2212210586878554,343.77315402688237,0,80,0,0,0,60,2,6552,2,0,9,5522,-0.372314453125,27.257537841796875,0.272369384765625,0.1312255859375,0.23040771484375,19.002532958984375,-34.149539794921878,-106.50462722131564,61.137989501953129
,7.749949978904624,1.3446452352259253,340.60950843925394,43.532062255108578,154.05618041026528,2.1470569680175826,343.59572950161999,0,80,0,0,0,60,2,6552,2,0,9,5522,0.089263916015625,27.181243896484375,-0.250244140625,-0.09002685546875,-0.0213623046875,19.30389404296875,-34.151218261718753,-106.44644905522027,61.070917968750003
,7.7599768210930051,1.4063363559024822,340.63019625469411,44.442203454078197,152.52403794202687,2.1482920775154093,343.49268787058679,0,80,0,0,0,60,4,6564,4,2,0,5517,0.226593017578125,27.242279052734375,0.432586669921875,0.0396728515625,-0.093841552734375,19.0216064453125,-34.153873291015628,-106.39615094960946,61.105189208984378
,7.7699497988269286,1.4104063564927436,340.63860086826742,45.300820856391546,151.10620079348726,2.1410927720051962,343.37196575726176,0,80,0,0,0,60,4,6564,4,2,0,5517,0.35247802734375,27.410125732421875,-0.02899169921875,0.035858154296875,0.249481201171875,19.139862060546875,-34.154941406250003,-106.36014811715121,61.140253906250003
,7.7799542945303983,1.4307506811387249,340.6753690049083,46.070987257391259,149.82556718530458,2.1428700269205492,343.22268710215326,0,80,0,0,0,60,4,6564,4,2,0,5517,0.299072265625,27.341461181640625,0.279998779296875,0.005340576171875,-0.109100341796875,19.25048828125,-34.152103271484378,-106.34176619010616,61.175440673828128
,7.7899674007803696,1.4388430272310273,340.65262044893444,46.760742853096744,148.69255121043577,2.1715326959168304,343.06825305379601,0,80,0,0,0,60,0,6564,4,4,2,5522,0.21514892578125,27.42156982421875,-0.128173828125,-0.128173828125,-0.01373291015625,19.322967529296875,-34.149844970703128,-106.33733191910954,61.212153320312503
,7.7999689300777391,1.4149917407334613,340.65482563147395,47.290014478385011,147.89970747899116,2.1414154593072094,342.88000473499505,0,80,0,0,0,60,0,6564,4,4,2,5522,-0.032806396484375,27.219390869140625,0.417327880859375,-0.208282470703125,0.333404541015625,19.055938720703125,-34.147067871093753,-106.34195898916644,61.0497509765625
,7.8099682746087637,1.4474024692839931,340.61938071692452,47.527752613959969,147.45980558770555,2.1431633819468092,342.70054604481834,0,80,0,0,0,60,2,6557,4,4,2,5522,0.01678466796875,27.43682861328125,0.096893310546875,-0.193023681640625,-0.10528564453125,19.158935546875,-34.142703857421878,-106.36811900316535,61.088233642578125
,7.8199485707027634,1.3749208040643592,340.58091613744165,47.546229443587336,147.31787722853312,2.1093833083110471,342.53740014957879,0,80,0,0,0,60,2,6557,4,4,2,5522,0.157928466796875,27.272796630859375,0.13885498046875,-0.185394287109375,-0.10528564453125,19.368743896484375,-34.138126220703128,-106.42708565042224,61.12775390625
,7.8299571718744119,1.3173498657678777,340.50849834223766,47.469402614411344,147.6007962631665,2.0745127715914329,342.33499028311098,0,80,0,0,0,60,2,6560,2,0,4,5520,0.47454833984375,27.349090576171875,-0.10528564453125,-0.04425048828125,0.180816650390625,19.1436767578125,-34.133731689453128,-106.50050724658128,61.167640380859375
,7.8399932195297879,1.3003812358699682,340.49467672183454,47.147814501478145,148.14095083841107,2.0636173255463497,342.20299287072186,0,80,0,0,0,60,2,6560,2,0,4,5520,0.47454833984375,26.971435546875,0.409698486328125,0.150299072265625,0.0244140625,19.02923583984375,-34.129550781250003,-106.57669116148877,61.207618408203125
,7.8499482792958588,1.3036798774278258,340.4467423766186,46.630760872034017,149.01482396628154,2.0308263807713738,342.05386652067756,0,80,0,0,0,60,2,6560,2,0,4,5520,0.234222412109375,27.22320556640625,0.135040283203125,0.104522705078125,-0.02899169921875,18.903350830078125,-34.125003662109378,-106.66170511769873,61.247657470703125
,7.8599541605453851,1.3170813519114333,340.45933973237692,46.154465809840346,150.07973169235592,2.0571906018705843,342.03272522972924,0,80,0,0,0,60,4,6552,0,4,0,5517,0.005340576171875,27.2308349609375,0.005340576171875,0.142669677734375,0.146484375,19.567108154296875,-34.119235839843753,-106.74569776104386,61.285621337890625
,7.8699484902335826,1.3417478476965121,340.42710073483471,45.582070064259064,151.27669825388406,2.0707556358285171,341.98021710790931,0,80,0,0,0,60,4,6552,0,4,0,5517,-0.284576416015625,27.31475830078125,0.0396728515625,0.18463134765625,-0.02899169921875,19.193267822265625,-34.115299072265628,-106.81665242224589,61.32154052734375
,7.8799595050768403,1.3745748384580867,340.39779226216911,44.905664900300728,152.4896927082896,2.0830876081996736,341.96577054858165,0,80,0,0,0,60,2,6557,4,2,4,5520,-0.139617919921875,27.097320556640625,0.279998779296875,0.066375732421875,0.15411376953125,19.21234130859375,-34.113162841796878,-106.87563858362469,61.3551708984375
,7.889975824218709,1.3815319609840435,340.39403382444419,44.321953004076285,153.7006138330006,2.0901375325049485,341.93807343027612,0,80,0,0,0,60,2,6557,4,2,4,5520,-0.101470947265625,27.14691162109375,0.165557861328125,-0.02899169921875,-0.048065185546875,19.0216064453125,-34.115939941406253,-106.91506919759232,61.38733642578125
,7.8999489378893486,1.300474173748172,340.3136372008276,43.670629437675672,154.73488507903789,2.0570164368061081,341.89416915702651,0,80,0,0,0,60,2,6557,4,2,4,5520,0.30670166015625,27.059173583984375,-0.03662109375,-0.006103515625,0.0396728515625,19.376373291015625,-34.118381347656246,-106.93989946784022,61.316999511718748
,7.9099495492173446,1.3245697261396194,340.30920631462396,43.118041365345647,155.70426857125179,2.047711407593011,341.83136988743991,0,80,0,0,0,60,2,6552,0,2,2,5515,0.310516357421875,27.127838134765625,0.146484375,-0.124359130859375,-0.017547607421875,19.158935546875,-34.119022216796871,-106.95425742189006,61.342878417968748
,7.9199548097640218,1.3215085621546216,340.36135266497035,42.667696946007212,156.61466260646483,2.0454938132014,341.86790318644898,0,80,0,0,0,60,2,6552,0,2,2,5515,0.19989013671875,26.967620849609375,0.1922607421875,-0.22735595703125,0.035858154296875,19.07501220703125,-34.116214599609371,-106.96072567609112,61.364912109374998
,7.9299419996077631,1.3540947680832822,340.37547033785154,42.372718308263593,157.24881198623055,2.0934106594681117,341.84078006780658,0,80,0,0,0,60,0,6564,2,7,2,5520,-0.12054443359375,27.059173583984375,0.310516357421875,-0.162506103515625,0.325775146484375,19.216156005859375,-34.113101806640621,-106.95477486605644,61.382703857421873
,7.9399753867182881,1.3296249547875587,340.45072079092796,42.216902166679155,157.71712932116461,2.0912000748583974,341.88269958908637,0,80,0,0,0,60,0,6564,2,7,2,5520,-0.05950927734375,27.188873291015625,0.08544921875,-0.017547607421875,-0.116729736328125,19.483184814453125,-34.111392822265621,-106.93627798349992,61.397291259765623
,7.949958649218388,1.2865740886336978,340.41302364749748,42.098135607140129,157.89737337548991,2.089190432389707,341.83966772622358,0,80,0,0,0,60,2,6542,2,0,7,5510,0.142669677734375,27.196502685546875,0.1922607421875,-0.017547607421875,-0.078582763671875,19.15130615234375,-34.111911621093753,-106.9051776901142,61.309711914062504
,7.9599545343735372,1.278644584543301,340.45989407406302,42.135802440070229,157.88022662296254,2.0790413228667326,341.82551389035905,0,80,0,0,0,60,2,6542,2,0,7,5510,0.478363037109375,27.1697998046875,0.096893310546875,0.020599365234375,0.32196044921875,19.16656494140625,-34.112674560546878,-106.85586478230978,61.319050292968754
,7.9699490851562587,1.2818385518180806,340.39847718442013,42.261588936988552,157.69819563914621,2.0573315520673652,341.78768020751056,0,80,0,0,0,60,2,6542,2,0,7,5510,0.52032470703125,27.0477294921875,0.211334228515625,0.0701904296875,-0.147247314453125,19.30389404296875,-34.113315429687503,-106.8125835298616,61.325581054687504
,7.9799915249986952,1.3034670104656296,340.40089809492861,42.56943127898348,157.47861733865327,2.1873937834180359,341.76368828587636,0,80,0,0,0,60,0,6562,0,0,2,5512,0.4974365234375,27.42156982421875,0.157928466796875,0.1617431640625,0.074005126953125,19.261932373046875,-34.113315429687503,-106.7713231504664,61.329945068359379
,7.9899754929683695,1.3543374805521946,340.44054859066796,42.878418254532477,157.15416655235484,2.1932844199506487,341.82093759368826,0,80,0,0,0,60,0,6562,0,0,2,5512,0.157928466796875,27.40631103515625,0.2532958984375,0.035858154296875,0.119781494140625,19.292449951171875,-34.112003173828128,-106.73317803575067,61.331226806640629
,7.9999610507802572,1.3735368583551564,340.43498413857117,43.186365280556807,156.65531582544111,2.1757537028470568,341.80432525509389,0,80,0,0,0,60,2,6567,7,9,4,5524,-0.3570556640625,27.295684814453125,0.054931640625,-0.02899169921875,-0.170135498046875,18.910980224609375,-34.109470214843753,-106.70227297030593,61.329945068359379
,8.0099431660146365,1.424279586934579,340.46529460527739,43.522494390909664,156.18100527071712,2.228474212254353,341.88284709306794,0,80,0,0,0,60,2,6567,7,9,4,5524,-0.07476806640625,27.276611328125,0.241851806640625,-0.048065185546875,-0.01373291015625,19.4793701171875,-34.109165039062503,-106.67505384121071,61.326740722656254
,8.0199547675765643,1.4579265861541006,340.4658028840073,43.859277403461519,155.67907132520267,2.2639192120244953,341.88557361164402,0,80,0,0,0,60,2,6567,7,9,4,5524,0.1922607421875,27.524566650390625,-0.2044677734375,-0.170135498046875,0.115966796875,19.22760009765625,-34.107364501953128,-106.65319386377627,61.319782714843754
,8.0299490800771309,1.4885150731445678,340.50787567797408,44.182091127281794,155.12289745267927,2.2545315435420936,341.92758247156627,0,80,0,0,0,60,2,6562,2,4,2,5527,0.493621826171875,27.349090576171875,0.539398193359375,-0.1434326171875,0.00152587890625,19.28863525390625,-34.105075683593753,-106.63765633658794,61.310718994140629
,8.0399746898438025,1.474712348894164,340.4712247629771,44.517171801380236,154.58399121094945,2.2459972141247424,341.90543718535014,0,80,0,0,0,60,2,6562,2,4,2,5527,0.39825439453125,27.433013916015625,0.115966796875,-0.101470947265625,-0.086212158203125,19.010162353515625,-34.102817382812503,-106.625666448481,61.298786621093754
,8.049950030468608,1.4704864358328094,340.46911345448342,44.815552034537113,154.02957493404406,2.209111152810022,341.91235187220377,0,80,0,0,0,60,7,6560,4,7,0,5512,0.115966796875,27.398681640625,0.234222412109375,-0.07476806640625,-0.070953369140625,19.368743896484375,-34.103488769531253,-106.61238908382856,61.285419921875004
,8.0599557332025142,1.4063091174972475,340.41101959493767,45.109695399275424,153.49642759426797,2.1818196421348257,341.85622193736225,0,80,0,0,0,60,7,6560,4,7,0,5512,-0.116729736328125,27.40631103515625,-0.15106201171875,-0.04425048828125,0.104522705078125,19.216156005859375,-34.104465332031253,-106.60072457492974,61.268513183593754
,8.0699672582031781,1.4478312400546385,340.43310575921686,45.408309170489098,153.00550174001151,2.1778142886667231,341.89257672092208,0,80,0,0,0,60,7,6562,4,4,2,5524,0.01678466796875,27.1697998046875,0.463104248046875,0.1312255859375,-0.078582763671875,19.219970703125,-34.108646240234378,-106.58996355816791,61.250324707031254
,8.0799546433590876,1.4626931068961717,340.40117089394624,45.650651447458046,152.60913390723508,2.1512871270534806,341.86529131388477,0,80,0,0,0,60,7,6562,4,4,2,5524,0.356292724609375,27.249908447265625,-0.093841552734375,0.112152099609375,-0.09765625,19.139862060546875,-34.111392822265628,-106.58538888282143,61.226582031250004
,8.0899721695295739,1.455398671155091,340.40126641037017,45.845998380786455,152.20094358501859,2.1063659255441629,341.88001633223195,0,80,0,0,0,60,7,6562,4,4,2,5524,0.470733642578125,27.1087646484375,0.188446044921875,0.066375732421875,0.211334228515625,19.246673583984375,-34.112460937500003,-106.5842935705691,61.198261718750004
,8.0999528484371695,1.4342035484021713,340.37430627779838,46.038152029096018,151.87354901675369,2.0696891330293861,341.8497115927492,0,80,0,0,0,60,4,6560,4,4,4,5520,0.524139404296875,27.3681640625,-0.147247314453125,0.051116943359375,-0.078582763671875,19.3878173828125,-34.112003173828121,-106.58712852224572,61.266431884765623
,8.109949872656216,1.4211766699735078,340.41221289793748,46.194114087776185,151.61336426074016,2.059232155729593,341.91786620496441,0,80,0,0,0,60,4,6560,4,4,4,5520,0.066375732421875,27.059173583984375,0.3143310546875,-0.03662109375,-0.0823974609375,19.09027099609375,-34.114688720703121,-106.58899705918402,61.233686523437498
,8.1199614996094169,1.3926896476846347,340.36761344253648,46.298449549326236,151.29985047116739,1.9893901768948667,341.85291287372024,0,80,0,0,0,60,0,6555,4,2,0,5515,-0.36468505859375,26.952362060546875,-0.067138671875,-0.193023681640625,0.09307861328125,19.27337646484375,-34.119083251953121,-106.58873932777531,61.198865966796873
,8.1299490886704007,1.3896779904972107,340.38740361840286,46.41826734808545,151.08141223350427,1.9321384416022329,341.86668255638972,0,80,0,0,0,60,0,6555,4,2,0,5515,-0.3875732421875,26.898956298828125,0.0701904296875,-0.12054443359375,-0.18157958984375,18.9910888671875,-34.125430908203121,-106.58629091411868,61.162946777343748
