,8.4499874597659073,338.45997486061253,2.4393066595362405,82.606617900547079,79.801219714929758,3.0013076385116984,339.89648178707768,0,0,0,0,0,0,4,19,14,19,14,4,0.787353515625,-0.421905517578125,0.012969970703125,0.054931640625,0.310516357421875,0.3448486328125,-156.12927612304688,-106.66589654460651,61.298383789062498
,8.4599935078131239,338.34525007205241,2.457667525737131,82.349176119764294,80.096305261299662,3.0351597641612198,339.83634621299365,0,0,0,0,0,0,0,12,9,9,14,0,1.092529296875,-0.406646728515625,0.066375732421875,-0.10528564453125,0.638580322265625,0.10833740234375,-156.10016235351563,-106.65738491661126,61.287397460937498
,8.4699891429700074,338.23471215910638,2.4202654560948913,82.283659203837104,80.245976985850263,3.1075454493626364,339.7691937472618,0,0,0,0,0,0,0,12,9,9,14,0,0.989532470703125,-0.250244140625,-0.307464599609375,-0.170135498046875,0.1922607421875,0.516510009765625,-156.0708349609375,-106.63533559545063,61.277723388671873
,8.4799902433605894,338.15294696544515,2.4632430624639907,82.375976895440729,80.28633889976031,3.2191230653300265,339.7393534789951,0,0,0,0,0,0,2,4,9,4,4,7,0.783538818359375,-0.16632080078125,0.310516357421875,-0.16632080078125,0.409698486328125,0.21514892578125,-156.03888305664063,-106.60104677977691,61.268232421874998
,8.4899880207030947,338.08901690733114,2.4752670378614043,82.441178085879542,80.123300470383427,3.2248536251270741,339.65189015034235,0,0,0,0,0,0,2,4,9,4,4,7,0.386810302734375,-0.1129150390625,-0.10528564453125,-0.315093994140625,0.226593017578125,0.188446044921875,-156.00531372070313,-106.55478930173071,61.259962158203123
,8.4999979699223331,338.0267370197223,2.5070033927819124,82.696022861642618,79.704612568709564,3.2383854205932572,339.5723772382641,0,0,0,0,0,0,2,4,9,4,4,7,0.333404541015625,-0.12054443359375,0.142669677734375,-0.131988525390625,0.409698486328125,0.0396728515625,-155.9739111328125,-106.60890891530583,61.3541943359375
,8.5099836429690185,338.01172909167059,2.5316938412628023,83.1669638744861,78.918278899006836,3.2340428887421897,339.47512561922974,0,0,0,0,0,0,7,7,2,9,0,7,0.569915771484375,-0.02899169921875,-0.223541259765625,0.00152587890625,0.3143310546875,0.333404541015625,-155.94293579101563,-106.42843645822062,61.3495556640625
,8.5199948671888706,337.958555202394,2.5541399279767791,83.796908330463282,77.887181504801958,3.2363367007023998,339.38255310058827,0,0,0,0,0,0,7,7,2,9,0,7,0.634765625,-0.006103515625,0.333404541015625,-0.078582763671875,0.15411376953125,0.09307861328125,-155.91797241210938,-106.3499926292524,61.34644287109375
,8.5299924660157558,337.98095303986747,2.6099147755158776,84.633818893253476,76.504576183554519,3.2800327229288642,339.3337645339987,0,0,0,0,0,0,7,14,17,4,9,0,1.081085205078125,-0.032806396484375,-0.048065185546875,-0.02899169921875,0.173187255859375,0.218963623046875,-155.90121826171875,-106.38123384382314,61.344520263671875
,8.5399958105481346,337.95346258847513,2.658539153525,85.731701099850881,74.829461972385431,3.3114346331802551,339.25820280978206,0,0,0,0,0,0,7,14,17,4,9,0,1.031494140625,-0.16632080078125,0.203704833984375,0.01678466796875,-0.0518798828125,-0.040435791015625,-155.89389404296875,-106.16000130447804,61.342994384765625
,8.5499940976569633,337.95551798566714,2.704824111461765,86.998174943507252,72.861380962835838,3.344143181567139,339.19991232574006,0,0,0,0,0,0,2,12,14,4,7,7,0.81024169921875,-0.078582763671875,-0.254058837890625,-0.07476806640625,0.1312255859375,0.26092529296875,-155.8960302734375,-106.0516590207602,61.342689208984375
,8.5600110339855746,337.88248725526216,2.715693728392,88.338855080644393,70.656091339319929,3.3697174511283108,339.11987348014475,0,0,0,0,0,0,2,12,14,4,7,7,0.638580322265625,-0.07476806640625,-0.139617919921875,-0.208282470703125,0.0396728515625,-0.04425048828125,-155.904453125,-105.94651128635077,61.341773681640625
,8.5699887339851557,337.84938359246979,2.7463806560299955,89.830217594731778,68.347504302835503,3.3971280913637161,339.03670748617071,0,0,0,0,0,0,2,12,14,4,7,7,-0.0213623046875,0.127410888671875,0.058746337890625,-0.200653076171875,-0.05950927734375,0.07781982421875,-155.93246826171875,-105.8472968117112,61.3554150390625
,8.5799970765638136,337.76103404774238,2.7617949266136654,91.337894376161685,66.005345128992914,3.3929196019603167,338.96942342460358,0,0,0,0,0,0,4,17,14,17,12,0,-0.01373291015625,0.0396728515625,0.06256103515625,-0.33416748046875,0.104522705078125,0.104522705078125,-155.95004638671875,-105.80983825724962,61.35510986328125
,8.5899830984380969,337.69319869196278,2.8111771501087022,92.729328697046327,63.830316434501839,3.397415807798374,338.88536958945753,0,0,0,0,0,0,4,17,14,17,12,0,-0.04425048828125,0.08544921875,-0.0213623046875,-0.2960205078125,-0.070953369140625,0.104522705078125,-155.9690283203125,-105.70348722048934,61.35681884765625
,8.600010855077926,337.60864367524817,2.8123792758259305,93.988040030496521,61.880044814892734,3.4223086674124703,338.80063410437157,0,0,0,0,0,0,4,7,7,4,7,7,0.01678466796875,0.177001953125,-0.2655029296875,-0.16632080078125,0.295257568359375,0.104522705078125,-155.98578247070313,-105.67393428471829,61.359443359375
,8.6099886062511359,337.51096935066619,2.8259553436474945,95.053274139966589,60.308864866707268,3.4470193019763173,338.68199035710643,0,0,0,0,0,0,4,7,7,4,7,7,0.341033935546875,0.051116943359375,0.18463134765625,-0.2197265625,-0.19683837890625,-0.05950927734375,-155.99841674804688,-105.68446506381771,61.362586669921875
,8.6199899703133269,337.40552933507928,2.819572523906031,95.715839693251041,59.186343951446624,3.425792486196201,338.58037293413378,0,0,0,0,0,0,4,7,7,4,7,7,0.32958984375,0.24566650390625,-0.10528564453125,-0.063323974609375,-0.147247314453125,0.1007080078125,-156.00802978515625,-105.72506725605092,61.3673779296875
,8.6299899832029041,337.32839863990728,2.757595433484926,95.991533903220471,58.511229144902707,3.4148173315251853,338.45262342480186,0,0,0,0,0,0,4,12,12,9,7,2,0.150299072265625,0.12359619140625,0.13885498046875,-0.017547607421875,0.23040771484375,-0.078582763671875,-156.01333984375,-105.79916588949983,61.374091796875
,8.6399938886715972,337.22499055070767,2.7678292090205989,96.052838743634538,58.53828732798457,3.4256451773004835,338.35521116886628,0,0,0,0,0,0,4,12,12,9,7,2,0.115966796875,0.295257568359375,-0.269317626953125,0.0091552734375,-0.193023681640625,0.09307861328125,-156.02020629882813,-105.88873561983904,61.38147705078125
,8.6499830722659681,337.16219029514639,2.7833743420260957,95.721591298761979,59.101744717390304,3.4334082360061351,338.26457315110656,0,0,0,0,0,0,2,12,7,7,4,4,-0.02899169921875,0.2532958984375,0.135040283203125,-0.067138671875,0.00152587890625,-0.341796875,-156.020419921875,-106.0098294289252,61.290968017578123
,8.6599945089856192,337.06972947270822,2.8099896377734233,95.027232963669363,60.215258701925229,3.42590188145474,338.15928823438583,0,0,0,0,0,0,2,12,7,7,4,4,0.0244140625,0.150299072265625,-0.147247314453125,-0.189208984375,-0.292205810546875,0.112152099609375,-156.01919921875,-106.14633956923822,61.300977783203123
,8.6699929832029738,337.00647869791635,2.8404272108033348,94.09431409737924,61.78097681165265,3.4211583904207381,338.05109050126299,0,0,0,0,0,0,0,7,7,4,2,0,0.20751953125,-0.12054443359375,0.264739990234375,-0.284576416015625,-0.093841552734375,-0.162506103515625,-156.01724609375,-106.28721968548558,61.311018066406248
,8.6799931742189074,336.92817205966639,2.855614793112796,92.938278244511451,63.728666189151156,3.4334903698311026,337.91111722430753,0,0,0,0,0,0,0,7,7,4,2,0,0.4669189453125,0.08544921875,-0.33416748046875,-0.311279296875,-0.070953369140625,-0.01373291015625,-156.01626953125,-106.42477002436922,61.321577148437498
,8.6899894980469981,336.84033920772396,2.8610996806356397,91.600212098032628,65.884209741639353,3.453023515867752,337.76514269522931,0,0,0,0,0,0,0,7,7,4,2,0,0.547027587890625,-0.139617919921875,0.211334228515625,-0.3265380859375,-0.147247314453125,-0.292205810546875,-156.01910766601563,-106.55227735096275,61.332807617187498
,8.6999976367187628,336.72512125191565,2.8390390253299227,90.223574900840987,67.924955284864566,3.4478952041542801,337.61371242784628,0,0,0,0,0,0,2,9,12,9,7,0,0.356292724609375,-0.162506103515625,-0.0823974609375,-0.315093994140625,0.1922607421875,0.142669677734375,-156.02490600585938,-106.67531180596261,61.342390136718748
,8.7099900675784738,336.55587999574158,2.8855608320289954,88.886772053438534,70.179659948835621,3.4931659173036875,337.5280605689851,0,0,0,0,0,0,2,9,12,9,7,0,0.074005126953125,-0.177764892578125,-0.025177001953125,-0.261688232421875,-0.18157958984375,-0.13580322265625,-156.03580078125,-106.76202750261029,61.351209716796873
,8.7199958769542718,336.48108313352316,2.9091289835010752,87.459269924220422,72.356324648060678,3.4906302689657043,337.402342138655,0,0,0,0,0,0,4,9,7,12,4,4,-0.28076171875,-0.09765625,-0.086212158203125,-0.055694580078125,-0.1129150390625,0.012969970703125,-156.0498388671875,-106.82886014201345,61.358778076171873
,8.729988545703236,336.365232980641,2.8806219286762182,86.124078092552139,74.345533205569538,3.4716808239522687,337.25684347531183,0,0,0,0,0,0,4,9,7,12,4,4,-0.41046142578125,-0.1434326171875,-0.19683837890625,-0.04425048828125,0.051116943359375,-0.27313232421875,-156.06677612304688,-106.80522121383503,61.364545898437498
,8.739995324609481,336.24534985543511,2.8692699163556439,84.999718241595403,76.143520025757496,3.4357290604925077,337.0912820662478,0,0,0,0,0,0,4,9,7,12,4,4,-0.3570556640625,0.00152587890625,0.03204345703125,0.005340576171875,-0.284576416015625,0.089263916015625,-156.08664306640625,-106.88623799690424,61.368177490234373
,8.7499902371091594,336.14260571397648,2.8485471225116501,83.950515734537902,77.678204121334105,3.4217701353292855,336.93660911749032,0,0,0,0,0,0,4,7,7,9,9,2,0.03204345703125,0.135040283203125,-0.116729736328125,-0.10528564453125,-0.21209716796875,-0.1739501953125,-156.11008056640625,-106.87932239231921,61.371931152343748
,8.7599894675786345,336.05752315853107,2.852593925403466,83.134001104024264,78.875734523198986,3.4111606123520728,336.80847915510691,0,0,0,0,0,0,4,7,7,9,9,2,0.20751953125,0.09307861328125,-0.10528564453125,-0.04425048828125,-0.147247314453125,-0.063323974609375,-156.13541015625,-106.84694852834323,61.374372558593748
,8.7699905574227159,335.98017460737566,2.8583534098010883,82.670499462506342,79.677295458897618,3.4285624615662225,336.71696263696828,0,0,0,0,0,0,4,9,9,4,7,7,0.279998779296875,0.157928466796875,-0.238800048828125,-0.208282470703125,0.119781494140625,-0.2349853515625,-156.16150268554688,-106.79714915263432,61.374738769531248
,8.7799957777351665,335.88281007296757,2.8407034622915757,82.380203881188748,80.106397337572503,3.4339798032434468,336.61295961144168,0,0,0,0,0,0,4,9,9,4,7,7,0.165557861328125,0.028228759765625,0.211334228515625,-0.231170654296875,-0.1434326171875,-0.07476806640625,-156.18609985351563,-106.73627554665579,61.372663574218748
,8.7899901261716877,335.80469865418053,2.8683491486727872,82.247369929199223,80.171930256843012,3.4222604214528363,336.5080077814921,0,0,0,0,0,0,2,12,7,4,2,4,-0.006103515625,0.104522705078125,-0.19683837890625,-0.4180908203125,-0.254058837890625,-0.154876708984375,-156.21103271484375,-106.66441340325565,61.370130615234373
,8.7999956269541144,335.6899963096991,2.8601932679431963,82.394999713084246,79.956875496447168,3.4365727621310551,336.40011285755293,0,0,0,0,0,0,2,12,7,4,2,4,-0.15106201171875,-0.15869140625,0.051116943359375,-0.353240966796875,0.08544921875,-0.147247314453125,-156.2336767578125,-106.58861046233207,61.365919189453123
,8.81000314218727,335.60028415955179,2.842376077328566,82.645719959379733,79.634456524562296,3.4142150009342012,336.30826718986583,0,0,0,0,0,0,2,12,7,4,2,4,-0.208282470703125,-0.04425048828125,-0.322723388671875,-0.299835205078125,-0.299835205078125,-0.19683837890625,-156.25448974609375,-106.50913364732602,61.360731201171873
,8.8199943882809748,335.5041630926321,2.8594670435595555,82.979757065609235,79.014701302700288,3.4583861727789702,336.22893136514881,0,0,0,0,0,0,2,7,4,7,4,2,0.119781494140625,-0.189208984375,0.287628173828125,-0.215911865234375,-0.1434326171875,0.00152587890625,-156.28989013671875,-106.43107380471446,61.372022705078123
,8.8300097574228857,335.43134318191613,2.9103735510675701,83.549738792632468,78.230745026306323,3.5006227209917209,336.1568071668986,0,0,0,0,0,0,2,7,4,7,4,2,0.241851806640625,-0.124359130859375,-0.15106201171875,-0.124359130859375,-0.07476806640625,-0.177764892578125,-156.30267700195313,-106.36143369893792,61.365064697265623
,8.8399906671875215,335.34641777808622,2.9296056904903716,84.190660798100922,77.405701437448286,3.530697823417245,336.06003101993923,0,0,0,0,0,0,0,7,2,9,2,4,0.440216064453125,-0.2960205078125,-0.040435791015625,-0.0213623046875,-0.07476806640625,-0.208282470703125,-156.31048950195313,-106.30289299532357,61.359113769531248
,8.8499891554693022,335.26713155757579,2.9346064131076095,84.700504237168786,76.476728224391664,3.5476364195889305,335.96372968118379,0,0,0,0,0,0,0,7,2,9,2,4,0.47454833984375,-0.07476806640625,-0.34942626953125,-0.02899169921875,-0.063323974609375,-0.063323974609375,-156.31140502929688,-106.25902704642347,61.353071289062498
,8.8600172664064303,335.24706585172652,3.0390182926951903,85.220177376619532,75.682131537730001,3.5089413642631402,335.79920230624037,0,0,0,0,0,0,2,2,2,9,2,4,0.333404541015625,-0.009918212890625,-0.2349853515625,-0.19683837890625,-0.109100341796875,-0.07476806640625,-156.30697998046875,-106.23565722253899,61.349256591796873
,8.8699856218754576,335.11231410877332,3.0299123379946664,85.721739730135596,74.916072436223786,3.5465824455699804,335.71412708222812,0,0,0,0,0,0,2,2,2,7,0,2,-0.42572021484375,-0.2044677734375,-0.017547607421875,-0.2044677734375,0.043487548828125,-0.2044677734375,-156.29501708984375,-106.2269912951747,61.345136718749998
,8.8799957718747464,335.01061665814132,3.0070703633557168,86.025830945844007,74.425621160022999,3.5267080194805596,335.60557715774854,0,0,0,0,0,0,2,2,2,7,0,2,-0.444793701171875,0.135040283203125,-0.116729736328125,-0.162506103515625,-0.2960205078125,-0.307464599609375,-156.27576049804688,-106.23905961621378,61.341962890624998
,8.8899897550782043,334.94104940054712,3.0237543702075418,86.212817226831632,74.158677991254649,3.5356871452754017,335.51105549318146,0,0,0,0,0,0,2,4,4,7,0,0,-0.341796875,0.0396728515625,-0.040435791015625,-0.246429443359375,-0.185394287109375,0.104522705078125,-156.24411376953125,-106.28188877667388,61.339338378906248
,8.9000145675781823,334.88820848611164,3.034760729059192,86.337034665326698,74.08452336350976,3.5584138197561956,335.4355285273669,0,0,0,0,0,0,2,4,4,7,0,0,-0.246429443359375,0.211334228515625,-0.30364990234375,-0.31890869140625,-0.0518798828125,-0.131988525390625,-156.21411499023438,-106.31869737801181,61.336439208984373
,8.9100141523449565,334.84017081079833,3.0614108970006018,86.275195724014139,74.345834061837024,3.5769941036380137,335.36270589096756,0,0,0,0,0,0,7,4,9,9,4,2,0.203704833984375,0.058746337890625,0.146484375,-0.330352783203125,-0.223541259765625,-0.02899169921875,-156.1775244140625,-106.36715474771668,61.333356933593748
,8.9199994824230089,334.78609708072764,3.0606721340120755,86.002602210044998,74.6915794838973,3.5938854397149744,335.27569747333018,0,0,0,0,0,0,7,4,9,9,4,2,0.211334228515625,0.028228759765625,-0.154876708984375,-0.31890869140625,0.005340576171875,-0.24261474609375,-156.1372412109375,-106.44863653053521,61.331739501953123
,8.9299846933590743,334.7431802603864,3.0766448116885812,85.754787446495669,75.216030771848139,3.5905165303444928,335.20075919263337,0,0,0,0,0,0,7,4,9,9,4,2,0.127410888671875,-0.1434326171875,0.127410888671875,-0.33416748046875,-0.10528564453125,0.058746337890625,-156.09680541992188,-106.47057839380614,61.331159667968748
,8.939995005079254,334.69168136368211,3.062038070522886,85.446277609406081,75.765628193827766,3.6124202854998502,335.11182744276522,0,0,0,0,0,0,7,7,9,7,4,0,0.054931640625,-0.025177001953125,-0.31890869140625,-0.162506103515625,0.051116943359375,-0.147247314453125,-156.05624755859375,-106.50797483174384,61.331098632812498
,8.9499920824218862,334.65734693202029,3.0778865845705585,85.115878455179825,76.246542387151408,3.6281719175342415,335.02681851718273,0,0,0,0,0,0,7,7,9,7,4,0,-0.18157958984375,-0.200653076171875,0.2532958984375,-0.01373291015625,-0.21209716796875,-0.0518798828125,-156.01544555664063,-106.52014309716049,61.330946044921873
,8.9599967667982128,334.64693885908321,3.1006166122459855,84.923700450283675,76.700385767411291,3.6175252955526451,334.94329529526965,0,0,0,0,0,0,7,7,2,7,0,0,-0.269317626953125,-0.254058837890625,-0.147247314453125,-0.01373291015625,-0.21209716796875,-0.322723388671875,-155.9796484375,-106.53089624197038,61.332899169921873
