,28.690045858984377,170.54727089604893,1.7450808292380637,86.313103890695743,64.835402757009106,7.7679423593566002,92.659746724496941,50,0,0,0,0,40,5002,2,0,2,4,4484,15.74859619140625,0.051116943359375,0.2838134765625,-0.2349853515625,0.0091552734375,11.403656005859375,-155.88733276367188,-106.47424658729398,49.660230712890623
,28.700040443751277,170.5245431976723,1.7662112826415739,86.347064371787354,64.865982535801265,7.8303863561664757,92.770085641039003,50,0,0,0,0,40,5002,2,0,2,4,4484,15.7257080078125,0.1312255859375,0.0091552734375,-0.25787353515625,-0.2044677734375,11.472320556640625,-155.88776000976563,-106.47476143274777,49.678266601562498
,28.710048126953552,170.43522376275195,1.7500518677232828,86.336327127374304,64.870896717925845,7.872590442445631,92.776770635077142,50,0,0,0,0,40,4990,4,2,7,2,4470,15.6494140625,0.12359619140625,0.0091552734375,-0.368499755859375,-0.086212158203125,11.457061767578125,-155.88898071289063,-106.47308819517518,49.696546630859373
,28.720040594922466,170.3997952540166,1.7499250948417677,86.339049113810432,64.852478306119906,7.8963944260613079,92.778686891379877,50,0,0,0,0,40,4990,4,2,7,2,4470,15.39764404296875,0.08544921875,-0.2655029296875,-0.28839111328125,-0.09002685546875,11.243438720703125,-155.88885864257813,-106.47398916560829,49.714979248046873
,28.730064394141664,170.32389594306321,1.7123601996190885,86.326959920458819,64.844056271501813,7.9159540916776479,92.813717534203448,50,0,0,0,0,40,5002,2,2,2,2,4477,15.2984619140625,0.203704833984375,0.325775146484375,-0.18157958984375,0.07781982421875,11.346435546875,-155.88757690429688,-106.47328125955212,49.733167724609373
,28.740035782422638,170.26737909480752,1.7219012070342603,86.322211242448873,64.855124622828541,7.9649438220195403,92.789389422600223,50,0,0,0,0,40,5002,2,2,2,2,4477,15.386199951171875,0.03204345703125,-0.063323974609375,-0.170135498046875,-0.12054443359375,11.3006591796875,-155.88800415039063,-106.47083580629436,49.752058105468748
,28.750045216407671,170.18895266150554,1.6744004678812523,86.274202965607941,64.809012392025551,7.9616280604339016,92.733984162122965,50,0,0,0,0,40,5002,2,2,2,2,4477,15.4510498046875,0.1312255859375,-0.05950927734375,-0.154876708984375,-0.28839111328125,11.487579345703125,-155.89096435546875,-106.46221286576905,49.770063476562498
,28.760039316797702,170.15302430109813,1.6853114790227215,86.257605607684567,64.810783016664644,8.000224419349836,92.756433995926614,50,0,0,0,0,40,5000,0,2,0,4,4477,15.77911376953125,0.119781494140625,-0.2197265625,-0.27313232421875,0.043487548828125,11.159515380859375,-155.89087280273438,-106.46227721318699,49.789503173828123
,28.770042809375809,170.09539539798766,1.6702642485873684,86.232114270153062,64.795748404414667,8.0228291539082797,92.666574737737903,50,0,0,0,0,40,5000,0,2,0,4,4477,15.904998779296875,0.10833740234375,-0.009918212890625,-0.131988525390625,-0.246429443359375,11.62109375,-155.89126953125,-106.46105461966272,49.808729248046873
,28.780038099610465,170.06589085694537,1.6316183807345266,86.211020631091856,64.773758294863541,8.035056974540673,92.603608509116597,50,0,0,0,0,40,5000,2,0,2,4,4470,15.805816650390625,-0.0213623046875,-0.0213623046875,-0.04425048828125,-0.09765625,11.3616943359375,-155.8909033203125,-106.4602824633986,49.827863769531248
,28.790047032032817,170.05155149401583,1.650579355374977,86.229294049817412,64.80161941171005,8.1023477552717242,92.637909489778522,50,0,0,0,0,40,5000,2,0,2,4,4470,15.58837890625,0.04730224609375,-0.124359130859375,-0.139617919921875,0.18463134765625,11.495208740234375,-155.8904150390625,-106.4602824633986,49.847120361328123
,28.800039083984302,170.0301934356219,1.6761389209752979,86.229262127671419,64.795739914705138,8.1427164451476024,92.592112683417412,50,0,0,0,0,40,5000,2,0,2,4,4470,14.95513916015625,-0.147247314453125,-0.07476806640625,-0.269317626953125,-0.341796875,11.376953125,-155.89056762695313,-106.45957465897621,49.866529541015623
,28.810042941797292,169.99829360940396,1.6702476196211433,86.227152571359838,64.804958615198672,8.1794156211137636,92.50054594542641,50,0,0,0,0,40,4995,0,2,4,7,4484,15.01617431640625,-0.189208984375,0.074005126953125,-0.345611572265625,-0.09002685546875,11.548614501953125,-155.88913330078125,-106.46034680951541,49.885084228515623
,28.820033004687502,169.95264919027986,1.654489158116722,86.216912630162298,64.906963450807595,8.2814365263107739,92.565020672014498,50,0,0,0,0,40,4995,0,2,4,7,4484,15.3289794921875,-0.0823974609375,0.2227783203125,-0.200653076171875,-0.048065185546875,11.464691162109375,-155.88949951171875,-106.46543028979889,49.904035644531248
,28.830043288671732,169.88826795407874,1.6297604613196932,86.201361891953596,64.887347108871367,8.2930428315671705,92.475916597860021,50,0,0,0,0,40,4995,2,2,4,2,4482,15.47393798828125,-0.2960205078125,-0.147247314453125,-0.391387939453125,-0.208282470703125,11.407470703125,-155.890537109375,-106.46523724129922,49.924116210937498
,28.840038341017134,169.85262486702368,1.6031185312841705,86.191385787625407,64.877836035971839,8.3306410902284966,92.376187261048145,50,0,0,0,0,40,4995,2,2,4,2,4482,15.6494140625,-0.311279296875,0.051116943359375,-0.2044677734375,-0.086212158203125,11.548614501953125,-155.89123901367188,-106.46549463938558,49.943616943359373
,28.850073785157292,169.7869331623632,1.5809788885775489,86.176074903514632,64.867108983710196,8.3232109494040696,92.339617254057927,50,0,0,0,0,40,4997,0,0,4,0,4479,15.740966796875,-0.002288818359375,0.08544921875,-0.025177001953125,-0.2197265625,11.61346435546875,-155.89184936523438,-106.46382156422953,49.962598876953123
,28.860037591406581,169.77714569498445,1.6003819212777248,86.207927568320301,64.890645594717896,8.362227997931365,92.283485565927734,50,0,0,0,0,40,4997,0,0,4,0,4479,15.523529052734375,-0.1434326171875,0.08544921875,-0.070953369140625,0.0396728515625,11.52191162109375,-155.89313110351563,-106.46440070231151,49.982801513671873
,28.870043863282262,169.71207343939631,1.5909742517527203,86.168227141568977,64.866270938234209,8.3477655354194038,92.153395884479039,50,0,0,0,0,40,4997,0,0,4,0,4479,15.2374267578125,-0.067138671875,-0.09002685546875,0.005340576171875,-0.231170654296875,11.14044189453125,-155.8943212890625,-106.4633067777728,50.002485351562498
,28.880033424609792,169.68204375428252,1.6011465623855856,86.177907273160116,64.875319976354973,8.3554230696364993,92.116272254732252,50,0,0,0,0,40,5004,2,4,9,2,4477,15.2679443359375,0.0701904296875,0.173187255859375,-0.109100341796875,-0.154876708984375,11.7431640625,-155.89526733398438,-106.46324242966088,50.022138671874998
,28.890048324219606,169.63601894454754,1.5833472434291889,86.186707480789622,64.881465921021885,8.3499013186612281,92.032590301601303,50,0,0,0,0,40,5004,2,4,9,2,4477,15.447235107421875,-0.0823974609375,-0.006103515625,-0.04425048828125,0.211334228515625,11.35406494140625,-155.89502319335938,-106.46414330717467,50.040937499999998
,28.900018871094289,169.58169457468546,1.5630048107885852,86.175982926547562,64.878731055763893,8.3303177436289086,91.896179497238478,50,0,0,0,0,40,4992,2,4,7,0,4479,15.889739990234375,-0.009918212890625,0.0701904296875,-0.162506103515625,-0.238800048828125,11.35406494140625,-155.89615234375,-106.46150504703428,50.060407714843748
,28.910042772266024,169.50526132349108,1.6318940125992309,86.21200502383688,64.926177651085965,8.4144605741119456,91.930289162531295,50,0,0,0,0,40,4992,2,4,7,0,4479,15.943145751953125,0.00152587890625,-0.18157958984375,-0.246429443359375,-0.048065185546875,11.31591796875,-155.89709838867188,-106.45848078973619,50.079694824218748
,28.920038113281407,169.45866174960565,1.6237829657504455,86.196900387043158,64.917297953676481,8.4118944575345456,91.846868785372052,50,0,0,0,0,40,4992,2,4,7,0,4479,15.630340576171875,0.173187255859375,0.09307861328125,-0.36468505859375,0.012969970703125,11.640167236328125,-155.89776977539063,-106.45790168756555,50.099348144531248
,28.930027869922924,169.40589539754308,1.6143286771715426,86.179007689956649,64.898822741318142,8.3762730267352801,91.704454172059073,50,0,0,0,0,40,5000,0,2,0,2,4484,15.2374267578125,0.08544921875,-0.131988525390625,-0.421905517578125,-0.39520263671875,11.36932373046875,-155.88617309570313,-106.45905989541963,50.107984619140623
,28.940038103126426,169.37665032988102,1.6265391423111806,86.185627333810672,64.91739603587061,8.3875808376577776,91.67277023386383,50,0,0,0,0,40,5000,0,2,0,2,4484,15.096282958984375,0.21514892578125,0.20751953125,-0.28839111328125,-0.124359130859375,11.487579345703125,-155.88586791992188,-106.45983204179537,50.127485351562498
,28.95004528476602,169.32925827998275,1.6522034273903288,86.195806323815731,64.932200482059585,8.3957802326787494,91.625241542652475,50,0,0,0,0,40,4997,2,4,2,0,4475,15.195465087890625,-0.09765625,-0.22735595703125,-0.24261474609375,-0.177764892578125,11.281585693359375,-155.88483032226563,-106.46144070013678,50.146864013671873
,28.960033409375683,169.29241577508623,1.6318435752936729,86.18841575651993,64.953981347644671,8.4094759103583279,91.519617132812087,50,0,0,0,0,40,4997,2,4,2,0,4475,15.241241455078125,0.1007080078125,0.257110595703125,-0.261688232421875,-0.13580322265625,11.525726318359375,-155.88360961914063,-106.46388591273183,50.166425781249998
,28.970069253125985,169.28596922043752,1.6632672950807279,86.206663422455406,64.980023940214082,8.4177655791594912,91.500573809707049,50,0,0,0,0,40,5000,7,4,0,4,4477,15.248870849609375,-0.128173828125,0.165557861328125,-0.101470947265625,-0.15106201171875,11.388397216796875,-155.88339599609375,-106.46549463938558,50.185895996093748
,28.980039077345282,169.26346437049702,1.6793513834071083,86.21909130377999,65.003699261118925,8.4024158222912373,91.456214558119527,50,0,0,0,0,40,5000,7,4,0,4,4477,15.767669677734375,-0.017547607421875,0.157928466796875,-0.101470947265625,-0.28076171875,11.464691162109375,-155.88202270507813,-106.46555898901559,50.204420166015623
,28.990038405079758,169.25548842674814,1.7022955716593084,86.240792170135521,65.033544638908225,8.4071861813203554,91.351390949952474,50,0,0,0,0,40,5000,7,4,0,4,4477,15.71044921875,-0.086212158203125,-0.269317626953125,-0.093841552734375,0.24566650390625,11.4837646484375,-155.881259765625,-106.4659450877067,50.223737792968748
,29.000038735548515,169.24615696039734,1.7231541331993834,86.279245250737404,65.064838143633807,8.4156839864910697,91.335156171537335,50,0,0,0,0,40,5000,0,0,2,4,4470,15.618896484375,-0.03662109375,0.272369384765625,-0.13580322265625,-0.22735595703125,11.56768798828125,-155.87033447265625,-106.48679673635957,50.242780761718748
,29.010048101954453,169.23767372433787,1.7421166514954658,86.312122410423882,65.109931355889216,8.410926125839735,91.334960885700852,50,0,0,0,0,40,5000,0,0,2,4,4470,15.4205322265625,-0.177764892578125,-0.02899169921875,-0.18157958984375,-0.025177001953125,11.590576171875,-155.86975463867188,-106.48641055332146,50.261274414062498
,29.020041105470227,169.26116965276626,1.8404963765366373,86.285836567300734,65.082267910824442,8.340023606284106,91.201629054471894,50,0,0,0,0,40,5000,4,4,7,0,4479,15.363311767578125,-0.1739501953125,0.096893310546875,-0.246429443359375,0.08544921875,11.266326904296875,-155.86944946289063,-106.48692546438613,50.280012207031248
,29.030023067578441,169.22219426052902,1.8591951643567226,86.284826002092856,65.104971398355502,8.3130157717521769,91.174041201691892,50,0,0,0,0,40,5000,4,4,7,0,4479,15.618896484375,-0.21209716796875,-0.33416748046875,-0.2197265625,-0.208282470703125,11.655426025390625,-155.86984619140625,-106.48531637653159,50.299085693359373
,29.04005268945366,169.13682887011802,1.8012949403717746,86.236054971822938,65.071517205764522,8.253093839271779,91.134397333508872,50,0,0,0,0,40,5000,4,4,7,0,4479,15.61126708984375,-0.154876708984375,0.146484375,-0.28839111328125,-0.002288818359375,11.3006591796875,-155.87021240234375,-106.4838360396616,50.317915039062498
,29.050043585157255,169.15076677279697,1.8422819617372928,86.249972233087362,65.11392275538357,8.2589543512253343,91.075471198168302,50,0,0,0,0,40,4992,2,4,9,2,4482,15.950775146484375,-0.006103515625,0.00152587890625,-0.170135498046875,0.0091552734375,11.55242919921875,-155.87048706054688,-106.48325678365734,50.336530761718748
,29.060040005859264,169.04692771035675,1.7713553966497477,86.191886195088003,65.100460243325458,8.2143492813141865,91.034384663862227,50,0,0,0,0,40,4992,2,4,9,2,4482,15.61126708984375,-0.070953369140625,0.051116943359375,-0.2197265625,-0.246429443359375,11.159515380859375,-155.87143310546875,-106.48184083933396,50.355573730468748
,29.070041160937762,168.9941383364658,1.7422451664360825,86.197335182825597,65.106946296611468,8.1696377404806171,91.019918790299968,50,0,0,0,0,40,5002,4,2,4,7,4487,15.27557373046875,0.058746337890625,-0.372314453125,-0.13580322265625,-0.162506103515625,11.647796630859375,-155.8703955078125,-106.4710932194767,50.373731689453123
,29.080039961329021,168.91493947833146,1.6824924819300895,86.152355996249725,65.058748834548325,8.0957019044900704,90.88609678310155,50,0,0,0,0,40,5002,4,2,4,7,4487,14.73388671875,-0.040435791015625,0.3143310546875,-0.15869140625,-0.368499755859375,11.346435546875,-155.86908325195313,-106.47418223180746,50.391614990234373
,29.090069821095312,168.89079212184097,1.6926679289945192,86.163478814950381,65.077348598446861,8.0846613049852039,90.855982775459026,50,0,0,0,0,40,5002,4,2,7,2,4470,14.867401123046875,0.12359619140625,0.00152587890625,-0.128173828125,0.104522705078125,11.4532470703125,-155.86978515625,-106.47257335874551,50.410474853515623
,29.100031239062446,168.80434314750664,1.5666835951571205,86.154865746433117,65.09009657202968,8.0434162576452515,90.951357748542861,50,0,0,0,0,40,5002,4,2,7,2,4470,15.515899658203125,0.112152099609375,0.0701904296875,-0.04425048828125,-0.223541259765625,11.472320556640625,-155.86996826171875,-106.47302384046962,50.429151611328123
,29.110043460937959,168.81937649992955,1.6165135724706197,86.207371146615543,65.114168970145855,8.0371284234385811,90.934036342139763,50,0,0,0,0,40,5002,4,2,7,2,4470,15.68756103515625,0.21514892578125,-0.223541259765625,-0.09765625,-0.189208984375,11.6363525390625,-155.87045654296875,-106.47225158738701,50.447095947265623
,29.120038657812984,168.78519099517774,1.6181227511842122,86.215573624036637,65.133972651384596,8.0168484021405924,90.922450523356062,50,0,0,0,0,40,4995,4,2,0,2,4482,15.52734375,0.081634521484375,0.310516357421875,-0.09765625,0.173187255859375,11.39984130859375,-155.87012084960938,-106.47308819517518,50.464674072265623
,29.130045643751146,168.78532099113795,1.6466326221054735,86.250077462812868,65.199828503438184,8.0254588013313253,91.022186257599401,50,0,0,0,0,40,4995,4,2,0,2,4482,15.58837890625,0.146484375,-0.124359130859375,-0.27313232421875,-0.2349853515625,11.556243896484375,-155.8706396484375,-106.47122192632816,50.483076171874998
,29.140039353125758,168.75423113213532,1.6517455868732736,86.256478471980287,65.21184573310066,7.9937563333508539,90.985943324391044,50,0,0,0,0,40,4997,7,2,2,2,4479,15.41290283203125,0.0396728515625,0.20751953125,-0.337982177734375,-0.16632080078125,11.590576171875,-155.87131103515625,-106.46761820007971,50.501386718749998
,29.150042505860256,168.74885323609141,1.6792796779190713,86.28310298830111,65.260220242582903,7.9919825862625418,91.01124987869413,50,0,0,0,0,40,4997,7,2,2,2,4479,15.33660888671875,0.04730224609375,-0.414276123046875,-0.330352783203125,-0.017547607421875,11.61346435546875,-155.87207397460938,-106.46665293936279,50.520734863281248
,29.160031471876209,168.76268901379592,1.7001498483114623,86.298985192533678,65.2750700067118,8.0070143598939332,91.098752679759897,50,0,0,0,0,40,4997,7,2,2,2,4479,15.36712646484375,0.005340576171875,0.390625,-0.27313232421875,-0.269317626953125,11.609649658203125,-155.87115844726563,-106.46440070231151,50.538099365234373
,29.170042860938338,168.75446176042038,1.7378477432132318,86.327987455622207,65.309375286168105,7.9998743864155131,91.107563255993952,50,0,0,0,0,40,5000,9,4,4,7,4479,15.74859619140625,-0.002288818359375,-0.070953369140625,-0.147247314453125,-0.032806396484375,11.35406494140625,-155.871005859375,-106.46620248770165,50.557294921874998
,29.180020309766405,168.72409646960131,1.7388303252496804,86.333548054109286,65.336401143944485,7.9767391494169049,91.115572950848318,50,0,0,0,0,40,5000,9,4,4,7,4479,16.0003662109375,-0.12054443359375,0.00152587890625,-0.170135498046875,-0.055694580078125,11.731719970703125,-155.87939819335938,-106.46343547412677,50.583936767578123
