,18.460003691794554,44.215705537858582,168.4426127590404,2.0464232132274285,112.36388346250165,27.48343544518001,196.66551990307161,50,0,0,50,0,0,4990,2,2,4997,2,0,15.67230224609375,0.104522705078125,-0.147247314453125,15.225982666015625,0.07781982421875,-0.15106201171875,-106.83111938476563,43.003325568890361,61.129621582031248
,18.470010157812794,44.223167063402784,168.50509115499557,2.0588864669243518,112.32465916572117,27.486827515752211,196.66334017781796,50,0,0,50,0,0,5000,2,0,5000,7,2,15.557861328125,0.054931640625,0.104522705078125,15.210723876953125,-0.05950927734375,0.035858154296875,-106.87701782226563,43.002230059228957,61.129621582031248
,18.480019250389887,44.190420154390253,168.57853455186779,2.0847805620809283,112.34309429062353,27.527360893105488,196.71337198680664,50,0,0,50,0,0,5000,2,0,5000,7,2,15.39764404296875,0.058746337890625,0.2532958984375,15.3594970703125,-0.006103515625,-0.0823974609375,-106.92212280273438,43.001625642332598,61.129530029296873
,18.490029728513036,44.150247259963599,168.61409390563426,2.0708712379916783,112.33904830378555,27.543404427570639,196.71724518658482,50,0,0,50,0,0,4995,2,0,5000,7,2,15.485382080078125,-0.124359130859375,0.012969970703125,15.069580078125,-0.002288818359375,0.264739990234375,-106.95981201171875,43.001965626641883,61.121870117187498
,18.500004514844477,44.169900550634473,168.67346788069611,2.0665484150168285,112.3000009870437,27.545506389420876,196.70828309717112,50,0,0,50,0,0,4995,2,2,5002,4,4,15.424346923828125,-0.128173828125,0.135040283203125,14.997100830078125,-0.02899169921875,-0.04425048828125,-107.0051611328125,43.000794571685979,61.122510986328123
,18.510004453124566,44.114948601079846,168.70663940253809,2.0438937136523454,112.21040913828823,27.505806565165482,196.66476655157771,50,0,0,50,0,0,4995,2,2,5002,4,4,15.38238525390625,-0.04425048828125,-0.15869140625,14.966583251953125,-0.093841552734375,-0.0213623046875,-107.05063232421875,43.001436762377324,61.123029785156248
,18.520004008591059,44.056669640185049,168.73679563304464,2.0149761810872064,112.24339066246158,27.513406708597021,196.65641369830885,50,0,0,50,0,0,4997,4,0,4992,4,4,15.683746337890625,0.19989013671875,0.36773681640625,15.172576904296875,-0.063323974609375,-0.116729736328125,-107.09741577148438,43.001625642332598,61.125288085937498
,18.530026896874915,44.05570163405239,168.75588851864347,1.9990899316755983,112.18391112287469,27.501591175992584,196.63633690407008,50,0,0,50,0,0,4997,4,0,4992,4,4,15.48919677734375,0.12359619140625,0.035858154296875,15.21453857421875,0.226593017578125,0.1922607421875,-107.14307006835938,43.000945675217189,61.127515869140623
,18.540006196875765,44.056902155565858,168.83150086582418,2.0304195318862863,112.16728791943234,27.528299321297983,196.6555347364237,50,0,0,50,0,0,4997,4,2,4995,2,0,15.813446044921875,0.35247802734375,0.2838134765625,15.27557373046875,-0.09002685546875,-0.0823974609375,-107.18967041015625,43.002154507030362,61.129652099609373
,18.55000980702971,44.045510334341714,168.86487094053874,2.0318543048850888,112.21459184184306,27.523452193753712,196.64802105515233,50,0,0,50,0,0,4997,4,2,4995,2,0,16.03851318359375,0.234222412109375,-0.13580322265625,15.2679443359375,0.09307861328125,-0.01373291015625,-107.23596557617188,43.002230059228957,61.132490234374998
,18.560007416013832,44.097570106327005,168.90977142668243,2.0581250876823627,112.25551530181797,27.577300674986031,196.69320376472533,50,0,0,50,0,0,4997,4,2,4995,2,0,16.0003662109375,0.38299560546875,0.241851806640625,15.416717529296875,0.146484375,-0.1129150390625,-107.280673828125,43.001247882576571,61.134595947265623
,18.57002789843682,44.122011750263447,168.92354349208293,2.0445582103272701,112.19493363251357,27.561757716725506,196.66562168167195,50,0,0,50,0,0,5002,4,2,5007,0,4,15.790557861328125,0.00152587890625,0.264739990234375,15.203094482421875,0.173187255859375,0.1617431640625,-107.325107421875,43.001059002930631,61.136884765624998
,18.580004011328128,44.119265218102001,168.90693617429713,2.0176608109030525,112.20851652127513,27.533063862150158,196.6363857381908,50,0,0,50,0,0,5002,4,2,5007,0,4,15.47393798828125,-0.128173828125,0.054931640625,15.0390625,-0.05950927734375,-0.09002685546875,-107.37033447265625,43.001550090331875,61.139417724609373
,18.590004246874742,44.156298527598793,168.8731136387,1.9932083850864961,112.18757615122949,27.500736671289697,196.61604894963807,50,0,0,50,0,0,5007,2,2,4995,14,7,15.096282958984375,-0.13580322265625,0.10833740234375,15.10772705078125,-0.2044677734375,0.054931640625,-107.41827758789063,43.00415664865627,61.142316894531248
,18.600005434374907,44.189965509262336,168.85692932280938,2.0146699384387743,112.17478086848703,27.492153380965167,196.61004399049685,50,0,0,50,0,0,5007,2,2,4995,14,7,15.0543212890625,0.020599365234375,-0.0213623046875,15.042877197265625,0.2685546875,-0.250244140625,-107.46322998046875,43.006083254178172,61.144758300781248
,18.610033150391246,44.197686267517263,168.80892758701444,2.0425027801460178,112.26301439960211,27.525961029504575,196.64203452813766,50,0,0,50,0,0,5002,7,2,4995,14,7,15.058135986328125,-0.086212158203125,0.58135986328125,15.180206298828125,-0.18157958984375,0.13885498046875,-107.50806030273438,43.002418939833824,61.147382812499998
,18.61999764374923,44.304570931503065,168.79233617555599,2.0719666883194168,112.29121410552203,27.565017706346438,196.65239230290885,50,0,0,50,0,0,5002,7,0,5000,0,2,15.16876220703125,-0.002288818359375,-0.025177001953125,15.1153564453125,-0.03662109375,-0.12054443359375,-107.55209716796875,43.002381163700534,61.149335937499998
,18.630010492968722,44.358048525870451,168.75228649273507,2.0779469683531349,112.27107866862305,27.575557700599312,196.65348641239865,50,0,0,50,0,0,5002,7,0,5000,0,2,15.30609130859375,0.32196044921875,0.27618408203125,15.241241455078125,-0.01373291015625,0.173187255859375,-107.5967138671875,43.000719019957444,61.151929931640623
,18.640004710545327,44.435792509351252,168.69715250308454,2.0833836409317881,112.34639765792843,27.583059073485931,196.64823945966981,50,0,0,50,0,0,5007,7,4,4997,4,2,15.771484375,0.1312255859375,-0.09765625,15.46630859375,0.157928466796875,-0.063323974609375,-107.64117797851563,42.999850176857883,61.154371337890623
,18.650017900388775,44.537677603063727,168.65535233664789,2.1049704070824165,112.37950104099851,27.606522858686528,196.67883856505145,50,0,0,50,0,0,5007,7,4,4997,4,2,15.805816650390625,0.394439697265625,0.21514892578125,15.47393798828125,0.020599365234375,0.4058837890625,-107.68469604492188,42.99867913263973,61.155439453124998
,18.660003023047466,44.586610088095618,168.53829144157083,2.0829842184165157,112.2847631732272,27.594565211593643,196.65464281453711,50,0,0,50,0,0,4992,9,2,5000,4,4,15.706634521484375,0.115966796875,0.18463134765625,15.325164794921875,-0.177764892578125,-0.0518798828125,-107.72861083984375,42.997885847997559,61.156812744140623
,18.670023862498056,44.583242284798665,168.43395191774493,2.0546744307456573,112.33595234628866,27.577452906955486,196.61808270652381,50,0,0,50,0,0,4992,9,2,5000,4,4,15.828704833984375,0.089263916015625,-0.07476806640625,15.218353271484375,0.26092529296875,0.03204345703125,-107.772861328125,42.996450387481779,61.158277587890623
,18.680003808593028,44.600985973708127,168.34325792841216,2.0310185386627522,112.34919984930009,27.553573967254245,196.58068484055158,50,0,0,50,0,0,4992,9,2,5000,4,4,15.58074951171875,0.01678466796875,-0.017547607421875,15.187835693359375,-0.12054443359375,-0.1434326171875,-107.8176611328125,42.997923623394875,61.158796386718748
,18.690009271482268,44.650405335514463,168.24832480737768,2.0053518953928391,112.30506868529363,27.558912589724585,196.57165287126031,50,0,0,50,0,0,4992,2,0,5000,4,12,15.38238525390625,0.096893310546875,-0.1129150390625,15.157318115234375,-0.02899169921875,0.257110595703125,-107.86285766601563,42.998188051349231,61.159620361328123
,18.699998321091698,44.705735156775965,168.17450432237729,2.0028237088828802,112.34817047964223,27.574168610855732,196.57800565919831,50,0,0,50,0,0,4992,2,0,5000,4,12,15.38238525390625,-0.070953369140625,0.295257568359375,15.03143310546875,0.1007080078125,-0.093841552734375,-107.90674194335938,42.995921535858244,61.160780029296873
,18.710009772654303,44.764357640839485,168.09907197590874,2.0109280139700356,112.38527378499589,27.57139357255668,196.55881454804867,50,0,0,50,0,0,5004,2,2,5000,7,9,15.4205322265625,-0.09765625,0.06256103515625,15.04669189453125,0.112152099609375,0.028228759765625,-107.95050415039063,42.995279360515852,61.160139160156248
,18.720004035156308,44.892550633093819,168.06378500395294,2.0515842119435193,112.36907153856475,27.610481503012448,196.58297862667595,50,0,0,50,0,0,5004,2,2,5000,7,9,15.74859619140625,0.119781494140625,0.36773681640625,15.22216796875,0.04730224609375,-0.09002685546875,-107.99628051757813,42.995506010432699,61.160169677734373
,18.730009959763265,44.913386231473318,167.99841704352917,2.0406924360817595,112.38138904288697,27.614808302259707,196.57165761633729,50,0,0,50,0,0,5000,4,2,5000,4,2,15.866851806640625,0.058746337890625,-0.154876708984375,15.21453857421875,-0.006103515625,0.21514892578125,-108.04233154296875,42.995203810592983,61.160596923828123
,18.740004553514154,44.94065001751482,167.92650781537589,2.0245491149798185,112.38634527840027,27.589614293013991,196.55928514994974,50,0,0,50,0,0,5000,4,4,4995,4,2,16.02325439453125,0.279998779296875,0.238037109375,15.309906005859375,0.29144287109375,-0.1129150390625,-108.10483154296875,42.995430460435664,61.176313476562498
,18.750009126561054,44.961274453627794,167.86945727961643,2.0077926858773716,112.34507920255461,27.575032562763393,196.59588966619629,50,0,0,50,0,0,5000,4,4,4995,4,2,15.874481201171875,0.15411376953125,0.13885498046875,15.172576904296875,-0.18157958984375,-0.063323974609375,-108.14996704101563,42.993919465688329,61.175428466796873
,18.76000223281153,44.944655018390691,167.82799531700087,2.0154453109557275,112.35957761022013,27.570098455347264,196.58755611414253,50,0,0,50,0,0,5004,7,0,5002,4,7,15.67230224609375,0.402069091796875,0.01678466796875,15.302276611328125,0.054931640625,-0.185394287109375,-108.19443115234375,42.992030736161631,61.173475341796873
,18.770027409766044,44.966995935812726,167.84231564400383,2.0494492789671961,112.40396615095894,27.628028934955417,196.62575187152129,50,0,0,50,0,0,5004,7,0,5002,4,7,15.660858154296875,0.180816650390625,0.04730224609375,15.302276611328125,-0.025177001953125,0.21514892578125,-108.24158081054688,42.991577443374396,61.173048095703123
,18.780003550000401,45.006030886839142,167.83868996617289,2.057476391511031,112.40687012734848,27.637002280305079,196.63967027566761,50,0,0,50,0,0,5002,4,4,4995,9,7,15.065765380859375,0.188446044921875,-0.086212158203125,15.180206298828125,0.19989013671875,-0.05950927734375,-108.28912719726563,42.991350797314411,61.172193603515623
,18.790003643749515,44.922927015162969,167.81250796768137,2.050210088303928,112.40951013228424,27.640998876785115,196.62735706621294,50,0,0,50,0,0,5002,4,4,4995,9,7,15.042877197265625,0.09307861328125,0.279998779296875,15.12298583984375,-0.116729736328125,0.135040283203125,-108.3354833984375,42.990444215299313,61.170698242187498
,18.800004017575702,44.888988003195593,167.80951127173947,2.0623291150563983,112.41815176843734,27.665437541531833,196.6390490222731,50,0,0,50,0,0,5002,4,4,4995,9,7,15.18402099609375,-0.002288818359375,0.058746337890625,15.13824462890625,0.066375732421875,-0.128173828125,-108.38110717773438,42.989122122906821,61.168165283203123
,18.810012168749381,44.853972975638705,167.8026259036813,2.0442190198356625,112.38231662620201,27.666849372766354,196.63927550008404,50,0,0,50,0,0,5007,2,2,5000,2,0,15.180206298828125,-0.006103515625,0.36773681640625,15.13824462890625,0.264739990234375,0.177001953125,-108.42648681640625,42.987573395729846,61.165540771484373
,18.820003898435971,44.797174383422679,167.80052748735699,2.0548020988232256,112.40383283150133,27.686857691539704,196.65404514228265,50,0,0,50,0,0,5007,2,2,5000,2,0,15.607452392578125,0.0091552734375,-0.208282470703125,15.195465087890625,-0.223541259765625,-0.01373291015625,-108.4734228515625,42.98821554964055,61.162763671874998
,18.830009329685709,44.735136103795732,167.8111030324086,2.0602621041534759,112.39218517540887,27.692564038804523,196.65915008045076,50,0,0,50,0,0,5007,7,2,4995,0,2,15.737152099609375,0.096893310546875,0.3753662109375,15.287017822265625,0.051116943359375,0.043487548828125,-108.5207861328125,42.988555514198488,61.160139160156248
,18.839998713279783,44.697461926784918,167.80823404508297,2.0360982925577997,112.3462271811478,27.672785248438913,196.64090508496395,50,0,0,50,0,0,5007,7,2,4995,0,2,15.82489013671875,0.146484375,0.135040283203125,15.30609130859375,-0.1129150390625,-0.15869140625,-108.56341918945313,42.982889503550467,61.157880859374998
,18.850034787108598,44.715225729681187,167.91797478669352,2.1139966940924206,112.42303731421936,27.762992216328474,196.72626481811184,50,0,0,50,0,0,4987,4,4,4995,0,0,15.836334228515625,0.447845458984375,0.13885498046875,15.42816162109375,0.3143310546875,0.21514892578125,-108.6101416015625,42.983191687277397,61.155469970703123
,18.86000255507679,44.581576218909802,167.91163276456942,2.0828678723826228,112.37427486054042,27.728489361071244,196.69775802119432,50,0,0,50,0,0,4987,4,4,4995,0,0,15.53497314453125,0.226593017578125,0.0244140625,15.370941162109375,-0.067138671875,-0.063323974609375,-108.6572607421875,42.989348766779521,61.153577880859373
,18.87000863242065,44.532894204771061,167.90586723225638,2.0191995504588238,112.30497848323682,27.682559064136196,196.67392302800525,50,0,0,50,0,0,4987,4,4,4995,0,0,15.48919677734375,0.318145751953125,-0.189208984375,15.111541748046875,-0.09765625,-0.063323974609375,-108.70322021484375,42.988819931422761,61.150922851562498
,18.880023830075515,44.490717921606198,167.95055864815873,2.0341374351014139,112.2815113285149,27.659528654190595,196.66057677925176,50,0,0,50,0,0,5004,4,2,5002,2,2,15.39764404296875,-0.070953369140625,0.257110595703125,15.264129638671875,0.24566650390625,-0.109100341796875,-108.74902709960938,42.988631061945924,61.148084716796873
,18.890009626560641,44.387878850032195,167.96206011191416,2.0248315712546017,112.25809680226853,27.659397067395766,196.64012156095527,50,0,0,50,0,0,5004,4,2,5002,2,2,15.435791015625,0.142669677734375,0.005340576171875,15.008544921875,-0.05950927734375,0.2227783203125,-108.79623779296875,42.98923544481535,61.146253662109373
,18.899998219530971,44.350562319058412,167.97667716439156,2.010130002765449,112.22224690523724,27.642633154731207,196.62984786555663,50,0,0,50,0,0,4990,2,0,4995,4,4,15.55023193359375,-0.109100341796875,0.1617431640625,14.943695068359375,0.043487548828125,-0.0823974609375,-108.84344848632813,42.990028699731837,61.144605712890623
,18.910009354294743,44.310396253084129,167.99828767035345,2.0217312375160224,112.1979779074008,27.664842727723954,196.65171608739979,50,0,0,50,0,0,4990,2,0,4995,4,4,15.721893310546875,-0.177764892578125,-0.16632080078125,15.225982666015625,-0.189208984375,-0.040435791015625,-108.89084228515625,42.990519763664615,61.144056396484373
,18.920019078123005,44.296767177282298,168.06370557087416,2.0468416712484725,112.23833103812782,27.72248309652775,196.7028045262075,50,0,0,50,0,0,4990,2,0,4995,4,4,15.988922119140625,0.012969970703125,0.24566650390625,15.294647216796875,0.287628173828125,-0.10528564453125,-108.9380224609375,42.991539669015687,61.143323974609373
,18.930008980078128,44.296860199802886,168.08572733824147,2.0551058153339392,112.235485887387,27.745756453365878,196.73468527470689,50,0,0,50,0,0,5000,0,0,5000,4,2,15.988922119140625,0.127410888671875,0.20751953125,15.38238525390625,-0.231170654296875,0.20751953125,-108.98431762695313,42.992181833955186,61.142713623046873
,18.940003752733901,44.299025302465019,168.12447214995314,2.0730214281653967,112.22457721729383,27.756511582624064,196.75118484783567,50,0,0,50,0,0,5000,0,0,5000,4,2,15.95458984375,0.249481201171875,0.043487548828125,15.24505615234375,-0.078582763671875,-0.0213623046875,-109.03088745117188,42.992710677011338,61.142530517578123
,18.95000277500003,44.253141271855718,168.18674202483294,2.1101138706771936,112.26875407841762,27.772530678298693,196.75162085854629,50,0,0,50,0,0,5002,4,0,5004,4,4,15.576934814453125,0.1617431640625,-0.032806396484375,15.313720703125,0.150299072265625,-0.03662109375,-109.07724365234375,42.992710677011338,61.141828613281248
