,7.8699780906244996,1.395994834062896,340.38017650917004,42.665924023547568,162.91035975445519,2.0976865034346917,344.39741518954111,0,90,0,0,0,60,2,7089,9,7,4,5517,-0.0213623046875,31.056976318359375,-0.048065185546875,0.04730224609375,-0.101470947265625,19.2352294921875,-34.218082275390628,-107.08390038997004,60.750306396484376
,7.8799784210932557,1.4114075584317352,340.36969719983807,41.892583290060998,164.31209537577325,2.1366979623818532,344.49196999500322,0,90,0,0,0,60,2,7089,9,7,4,5517,0.35247802734375,31.034088134765625,0.42877197265625,-0.101470947265625,0.00152587890625,18.93768310546875,-34.212253417968753,-107.13624773536606,60.734772949218751
,7.889984149218435,1.4233387302667748,340.41426439282986,41.237391554687811,165.62386287510961,2.1118277389392337,344.54672173031878,0,90,0,0,0,60,0,7077,2,2,9,5522,0.356292724609375,30.881500244140625,0.0701904296875,-0.128173828125,0.066375732421875,18.956756591796875,-34.211368408203128,-107.16547889586691,60.725343017578126
,7.8999755546865345,1.4674739328007593,340.40484756665052,40.620951389173328,166.80182695753558,2.1453926878016887,344.60065760467148,0,90,0,0,0,60,0,7077,2,2,9,5522,0.33721923828125,31.179046630859375,0.272369384765625,-0.128173828125,-0.048065185546875,19.422149658203125,-34.216708984375003,-107.17034082486758,60.722321777343751
,7.9099897316391434,1.4118925945454983,340.37756190697286,40.087592601256851,167.83110338709562,2.1613428315918433,344.64552963626818,0,90,0,0,0,60,0,7077,0,2,7,5520,0.18463134765625,30.797576904296875,-0.15106201171875,-0.04425048828125,0.104522705078125,19.132232666015625,-34.221134033203128,-107.16366383941609,60.924549560546879
,7.9199929523419996,1.4008937818224063,340.33195115487314,39.692179170374864,168.55044285678676,2.140473997204051,344.62598725942121,0,90,0,0,0,60,0,7077,0,2,7,5520,-0.070953369140625,30.950164794921875,0.371551513671875,-0.032806396484375,0.051116943359375,19.178009033203125,-34.216922607421878,-107.15828369700795,60.929890136718754
,7.9300248179679329,1.4408276225039682,340.39035214279556,39.451299366014354,169.09620650247203,2.1651933935242185,344.60614074874104,0,90,0,0,0,60,2,7077,2,0,4,5512,0.089263916015625,30.8013916015625,0.09307861328125,0.15411376953125,0.32196044921875,19.02923583984375,-34.206729736328128,-107.14758913689779,60.938343505859379
,7.9399740460921748,1.3897489697433576,340.33109554292759,39.30097322019639,169.21786377280358,2.1418940071681014,344.53400435277615,0,90,0,0,0,60,2,7077,2,0,4,5512,0.562286376953125,30.873870849609375,0.211334228515625,0.06256103515625,0.08544921875,19.292449951171875,-34.196536865234378,-107.12309340332658,60.950489501953129
,7.9499792386704939,1.366199261294077,340.3229971575384,39.436861922449282,169.01430147807253,2.1082293196997242,344.45386140398381,0,90,0,0,0,60,2,7077,2,0,4,5512,0.669097900390625,30.866241455078125,0.005340576171875,0.135040283203125,-0.03662109375,19.18182373046875,-34.191440429687503,-107.07321418758663,60.966450195312504
,7.9599811164061975,1.3780787955615861,340.30523223593764,39.814223720085366,168.44850492830557,2.1025911829862847,344.36643969801599,0,90,0,0,0,60,0,7077,2,7,2,5522,0.402069091796875,30.721282958984375,0.432586669921875,0.066375732421875,0.180816650390625,19.01397705078125,-34.192172851562503,-107.00161521049814,60.986134033203129
,7.969994273436896,1.3909590160528504,340.35149822237059,40.359095311517493,167.53467639428746,2.1141098400094722,344.29320623278664,0,90,0,0,0,60,0,7077,2,7,2,5522,0.33721923828125,30.797576904296875,0.09307861328125,0.0091552734375,-0.070953369140625,19.10552978515625,-34.195041503906253,-106.91700882933664,61.008778076171879
,7.9799759632805944,1.4130711039448183,340.34362576930869,41.087458094819695,166.33566002171665,2.0933734127791737,344.20998540243727,0,90,0,0,0,60,2,7075,2,0,2,5517,-0.2960205078125,30.934906005859375,0.1007080078125,0.054931640625,-0.09002685546875,19.1741943359375,-34.194431152343753,-106.82504909860977,61.032429199218754
,7.9899744496087806,1.4248510594927186,340.34895213756215,41.951424682320898,164.83160759556682,2.1036494292255159,344.10312130723656,0,90,0,0,0,60,2,7075,2,0,2,5517,-0.19683837890625,30.77850341796875,-0.128173828125,-0.05950927734375,0.2532958984375,19.185638427734375,-34.191135253906253,-106.7403411824689,61.058735351562504
,7.9999755874996481,1.4085132505285805,340.31634469294522,42.899138506334644,163.15011261576458,2.0797027815581348,343.9643604405162,0,90,0,0,0,60,2,7075,2,0,2,5517,0.226593017578125,30.7861328125,0.21514892578125,-0.284576416015625,-0.10528564453125,19.040679931640625,-34.186557617187503,-106.65925483037283,61.086689453125004
,8.0099960035149707,1.3853384048445951,340.30958715981939,43.927148014839297,161.32394889754627,2.0142416305016102,343.83613240069207,0,90,0,0,0,60,2,7072,2,2,2,5517,0.2838134765625,30.927276611328125,0.112152099609375,-0.16632080078125,-0.109100341796875,19.307708740234375,-34.182163085937503,-106.58055671752112,61.115620117187504
,8.0199854031234281,1.4183640857387527,340.30344388645472,45.048959689001343,159.4931795184429,2.0712409078417484,343.76325154335001,0,90,0,0,0,60,2,7072,2,2,2,5517,0.4058837890625,31.049346923828125,0.16937255859375,-0.170135498046875,0.421142578125,19.139862060546875,-34.181064453125003,-106.50829672354979,61.145954589843754
,8.0299793332014815,1.4109380862435377,340.30618118019356,46.133295294530889,157.64782045358558,2.0544012665454958,343.64082108694623,0,90,0,0,0,60,2,7082,2,2,2,5515,0.180816650390625,31.0150146484375,0.0396728515625,0.07781982421875,-0.131988525390625,19.19708251953125,-34.182926025390628,-106.44792881244881,61.178638916015629
,8.0399823582029057,1.4145897895457968,340.32323340515222,47.196044621398663,155.83913076673747,2.0515755639751041,343.49623098481078,0,90,0,0,0,60,2,7082,2,2,2,5515,0.012969970703125,30.950164794921875,0.1617431640625,0.08544921875,0.03204345703125,19.036865234375,-34.185153808593753,-106.39518641110698,61.212910156250004
,8.0500005046869774,1.4574397349026467,340.33665504697348,48.201720216338913,154.25518651319533,2.0822952919871107,343.37102573062543,0,90,0,0,0,60,4,7072,2,2,9,5524,-0.05950927734375,31.1370849609375,0.2227783203125,0.115966796875,0.1007080078125,19.437408447265625,-34.185947265625003,-106.35339909662379,61.248951416015629
,8.0599913406240375,1.4901530125605429,340.36966202043993,49.057724894816282,152.79857850519079,2.0894172378361073,343.23223520338155,0,90,0,0,0,60,4,7072,2,2,9,5524,0.112152099609375,31.060791015625,0.142669677734375,0.112152099609375,-0.139617919921875,19.1741943359375,-34.182315673828128,-106.33527551546467,60.984840087890625
,8.0699926320303348,1.5240537250566801,340.37678276524287,49.871287858127488,151.5388727776627,2.1187776935828211,343.11646341450745,0,90,0,0,0,60,4,7072,2,2,9,5524,0.508880615234375,31.33544921875,0.00152587890625,0.096893310546875,0.287628173828125,19.22760009765625,-34.178562011718753,-106.33572534997951,61.02295654296875
,8.0799737949218979,1.5361480397888718,340.40198105734129,50.521434904860804,150.64958021507357,2.1101001737947365,342.94671866869317,0,90,0,0,0,60,0,7087,0,2,2,5512,0.634765625,31.09893798828125,0.135040283203125,0.051116943359375,0.18463134765625,19.2352294921875,-34.175357666015628,-106.33951689648606,61.06214111328125
,8.0899961234372313,1.5117738712044855,340.35623114036179,50.775436771081225,150.12823829906051,2.0689228663366386,342.70710174883789,0,90,0,0,0,60,0,7087,0,2,2,5512,0.409698486328125,31.240081787109375,0.104522705078125,-0.070953369140625,-0.0213623046875,19.16656494140625,-34.169620361328128,-106.37107611390978,61.100654296875
,8.0999754078111437,1.4584072762143414,340.28967346017163,50.773329848130956,149.93307817229504,2.0065221454624194,342.50799082999549,0,90,0,0,0,60,2,7080,2,4,4,5527,-0.1129150390625,31.003570556640625,-0.0213623046875,-0.177764892578125,-0.0518798828125,19.239044189453125,-34.163852539062503,-106.44297493272887,61.14044921875
,8.1099819859373383,1.453582958370911,340.2624544473295,50.68611247304132,150.20297331711703,1.9497936501156667,342.26456301701569,0,90,0,0,0,60,2,7080,2,4,4,5527,-0.406646728515625,30.99212646484375,0.18463134765625,-0.25787353515625,-0.101470947265625,18.895721435546875,-34.159580078124996,-106.5263887882665,61.080671386718748
,8.1200143785154069,1.4179891326893701,340.21482374797938,50.336353491819985,150.80826770201492,1.9086244544392934,342.11816208422795,0,90,0,0,0,60,0,7082,2,4,4,5527,-0.322723388671875,30.83953857421875,0.23040771484375,-0.101470947265625,0.30670166015625,19.376373291015625,-34.156070556640621,-106.61335581984072,61.119886474609373
,8.1299880191400007,1.4334831112017346,340.19232803808688,49.791609190126437,151.81001711516737,1.9377746870874022,342.00171328334,0,90,0,0,0,60,0,7082,2,2,2,5527,0.058746337890625,31.102752685546875,0.180816650390625,-0.0823974609375,0.06256103515625,19.155120849609375,-34.152042236328121,-106.70440180801045,61.158460693359373
,8.1399745878898102,1.4288438640692782,340.16771611644629,49.244368748240035,152.9641302056389,1.9393087329237355,341.91665503733947,0,90,0,0,0,60,0,7082,2,2,2,5527,0.272369384765625,31.15997314453125,-0.147247314453125,-0.03662109375,-0.177764892578125,19.277191162109375,-34.149631347656246,-106.79372680509104,61.196027832031248
,8.1500052128903917,1.4371095398331935,340.1224555237074,48.615798701534786,154.33789801481939,1.9677503005462806,341.86845608834182,0,90,0,0,0,60,4,7080,4,2,4,5515,0.4669189453125,30.934906005859375,0.089263916015625,0.1312255859375,0.30670166015625,19.21234130859375,-34.147586669921871,-106.87169641984171,61.231519775390623
,8.1599851093742473,1.438382258004153,340.05842322407312,47.751010111772302,155.69289766046762,1.9083045582363891,341.78926931370063,0,90,0,0,0,60,4,7080,4,2,4,5515,0.241851806640625,30.7098388671875,0.10833740234375,0.119781494140625,-0.246429443359375,19.155120849609375,-34.148776855468753,-106.93847672542395,61.165729980468754
,8.1700213269523374,1.4104117836519663,339.98356717336623,46.977314020151262,157.12029821186158,1.9333227976719984,341.73600543987237,0,90,0,0,0,60,2,7080,4,2,2,5520,0.27618408203125,30.877685546875,0.081634521484375,0.020599365234375,-0.009918212890625,19.071197509765625,-34.148837890625003,-106.99436768340885,61.195606689453129
,8.1799884308584296,1.3995475766390961,340.01330072443614,46.286430118590609,158.51781377579007,1.9581474150315825,341.802012726052,0,90,0,0,0,60,2,7080,4,2,2,5520,0.0091552734375,30.858612060546875,-0.032806396484375,0.15411376953125,0.333404541015625,19.216156005859375,-34.149936523437503,-107.03494799720073,61.223530273437504
,8.1899931984371506,1.4333621797058056,340.00912345738368,45.593850951132985,159.81742267739887,1.986957082339196,341.77255690670506,0,90,0,0,0,60,2,7080,4,2,2,5520,-0.01373291015625,30.908203125,0.3143310546875,0.1007080078125,-0.154876708984375,19.300079345703125,-34.149539794921878,-107.06388902788774,61.247517089843754
,8.1999915910146228,1.4516198200217199,340.07398358823252,45.034965450212106,161.01762195284951,2.0485170609959695,341.82067791332895,0,90,0,0,0,60,2,7084,2,0,4,5522,0.42877197265625,30.77850341796875,0.1312255859375,-0.017547607421875,0.09307861328125,19.281005859375,-34.147464599609378,-107.08254026119745,61.267963867187504
,8.2099756949210132,1.441170874280183,340.09341775130241,44.564332287321029,161.93811917129057,2.0774342710401075,341.77912274901513,0,90,0,0,0,60,2,7084,2,0,4,5522,0.5584716796875,30.8013916015625,0.295257568359375,-0.03662109375,0.295257568359375,19.338226318359375,-34.146335449218753,-107.08176305348479,61.284901123046879
,8.21997550703054,1.4545576324819425,340.19014571271885,44.232184329815659,162.637627823923,2.1058034425799055,341.81416370524101,0,90,0,0,0,60,4,7067,4,4,2,5512,0.424957275390625,30.881500244140625,-0.101470947265625,-0.09002685546875,-0.09765625,19.16656494140625,-34.146304931640628,-107.06796867281626,61.299091796875004
,8.2299797730465798,1.4625664625858181,340.20110127456161,43.990564162419012,163.11543041249209,2.1191106410947045,341.78776443366314,0,90,0,0,0,60,4,7067,4,4,2,5512,0.0701904296875,30.85479736328125,0.386810302734375,-0.1129150390625,0.13885498046875,19.41070556640625,-34.139255371093753,-107.03973852196656,61.302418212890629
,8.2400058160146727,1.4594446105898922,340.22146365527624,43.899900493336375,163.31678072622898,2.1020807128231023,341.74504003287359,0,90,0,0,0,60,0,7087,4,4,4,5524,-0.101470947265625,31.05316162109375,0.135040283203125,-0.0518798828125,0.0244140625,19.15130615234375,-34.139713134765628,-107.00245647706187,61.311726074218754
,8.2499789804678585,1.4711702861610991,340.24413616736121,43.946471376871003,163.35211024835149,2.1053236280294354,341.71868249544792,0,90,0,0,0,60,0,7087,0,0,4,5524,-0.177764892578125,31.0150146484375,0.2532958984375,-0.1129150390625,-0.04425048828125,19.246673583984375,-34.137485351562503,-106.96085504565717,61.317158203125004
,8.2599934124991705,1.4402193800494458,340.22313703032421,44.049144507863822,163.1449666897158,2.0520972932493722,341.67183496339879,0,90,0,0,0,60,0,7087,0,0,4,5524,-0.116729736328125,31.0302734375,-0.250244140625,0.0396728515625,0.051116943359375,19.18182373046875,-34.135532226562503,-106.91791400433645,61.320118408203129
,8.2699821320311457,1.4412094137447482,340.22901314550796,44.279800019901735,162.81933711190774,2.0494810218515984,341.66669551800908,0,90,0,0,0,60,0,7070,2,9,2,5512,0.4058837890625,30.988311767578125,0.424957275390625,0.112152099609375,0.051116943359375,19.307708740234375,-34.134128417968753,-106.872924289428,61.320393066406254
,8.2799903421873751,1.4254651662677726,340.21979137060083,44.614321099215715,162.35686439162868,2.0658273925219284,341.6058487792111,0,90,0,0,0,60,0,7070,2,9,2,5512,0.4669189453125,31.140899658203125,0.146484375,0.119781494140625,0.115966796875,19.147491455078125,-34.133426513671878,-106.82847257131472,61.317707519531254
,8.2900256503889977,1.477729219323954,340.24053535747419,44.947561714861457,161.79079292941594,2.0473993038795761,341.56301622430192,0,90,0,0,0,60,2,7082,2,0,2,5515,0.241851806640625,31.079864501953125,0.249481201171875,-0.025177001953125,-0.131988525390625,19.219970703125,-34.135257568359378,-106.786947045513,61.313953857421879
,8.2999744453118183,1.4607458574085002,340.17201120861648,45.296282548095789,161.14302306624339,2.032726864383485,341.49703018208123,0,90,0,0,0,60,2,7082,2,0,2,5515,0.03204345703125,31.12945556640625,-0.15869140625,-0.109100341796875,-0.025177001953125,19.551849365234375,-34.130802001953128,-106.76028466956174,61.307880859375004
,8.3099797992181266,1.4203398524270987,340.18669573277083,45.719411987911379,160.43138386620154,2.0401935085243075,341.50153888364724,0,90,0,0,0,60,2,7082,2,0,2,5515,-0.070953369140625,30.9844970703125,0.39825439453125,-0.109100341796875,0.16937255859375,19.124603271484375,-34.128116455078128,-106.72891912258856,61.198237304687503
,8.3199945374999515,1.4106537198512412,340.1667568594608,46.16441450241922,159.69288909034196,2.0282566117146823,341.44114113169206,0,90,0,0,0,60,2,7082,2,0,2,5517,-0.01373291015625,31.1065673828125,-0.032806396484375,-0.116729736328125,-0.12054443359375,19.2657470703125,-34.126651611328128,-106.70046672104358,61.186488037109378
,8.3299804687485448,1.4060091285038727,340.21312704228347,46.637623972684473,158.93206044639513,2.0278074582684114,341.45697175560446,0,90,0,0,0,60,2,7082,2,0,2,5517,0.341033935546875,31.00738525390625,0.264739990234375,-0.09002685546875,0.0396728515625,19.09027099609375,-34.126376953125003,-106.6729256586347,61.171809082031253
,8.3399741523426201,1.403867266398652,340.23239628071218,47.138556922317456,158.16757237007951,2.0211575252043907,341.42559158625244,0,90,0,0,0,60,2,7075,4,2,7,5522,0.7110595703125,31.304931640625,-0.124359130859375,-0.193023681640625,0.363922119140625,19.47174072265625,-34.128146972656253,-106.64590831799923,61.154261474609378
,8.3499881593743339,1.4102422431134833,340.26863876836575,47.598116138606144,157.43512661390491,2.0317563581652651,341.49276852517346,0,90,0,0,0,60,2,7075,4,2,7,5522,0.600433349609375,30.980682373046875,0.32196044921875,-0.2044677734375,-0.078582763671875,19.254302978515625,-34.131748046875003,-106.61857636361688,61.132746582031253
,8.3599979589835129,1.3577827295621239,340.2183653783448,47.982612847915448,156.70684410030643,1.9977005035478861,341.42900692702619,0,90,0,0,0,60,4,7077,4,2,7,5515,0.360107421875,31.064605712890625,0.081634521484375,-0.101470947265625,-0.109100341796875,19.158935546875,-34.136203613281253,-106.59505394773988,61.208088378906254
