,7.2800230574212037,340.44095786446371,1.3314124722569312,1.4532285019780833,340.71761731134387,73.264123996827578,230.0525000594204,90,0,0,60,0,0,7080,4,4,5520,4,4,30.484771728515625,-0.147247314453125,-0.01373291015625,18.956756591796875,-0.269317626953125,-0.109100341796875,-156.4333837890625,42.981227500115295,61.16638916015625
,7.2900283144517743,340.37918174038475,1.3485346615365885,1.4634386859334321,340.62861230765481,73.333700403836261,230.10087856085502,90,0,0,60,0,0,7087,2,2,5520,2,7,30.568695068359375,0.058746337890625,0.15411376953125,19.010162353515625,-0.16632080078125,-0.09765625,-156.43945678710938,42.909395020781275,61.17072265625
,7.3000235332037846,340.44161161163885,1.3890668744747878,1.543458984382083,340.68709376334215,73.421918746111928,230.17190642306196,90,0,0,60,0,0,7087,2,2,5520,2,7,30.652618408203125,0.299072265625,-0.189208984375,19.0216064453125,-0.0213623046875,0.020599365234375,-156.40387329101563,42.825127748774044,61.087812499999998
,7.3100381316398853,340.39433981316239,1.3655791684854202,1.5038564997134702,340.71113175226606,73.443863036191914,230.16157856060212,90,0,0,60,0,0,7084,9,2,5520,0,2,30.54962158203125,0.119781494140625,0.30670166015625,19.078826904296875,-0.048065185546875,-0.101470947265625,-156.33993896484375,42.740400195686405,61.110364990234373
,7.3200264312508807,340.56357968181192,1.3608707820798611,1.4803370962332658,340.64144110889526,73.422201872530181,230.09809556773439,90,0,0,60,0,0,7084,9,2,5520,0,2,30.919647216796875,0.18463134765625,-0.18157958984375,19.0673828125,-0.13580322265625,-0.189208984375,-156.26770385742188,42.704140809515245,61.134077148437498
,7.3300573328124301,340.70287189518052,1.4065232493266924,1.5317743626329274,340.74244768021191,73.462845249416802,230.09031604024651,90,0,0,60,0,0,7077,2,0,5517,2,4,31.148529052734375,-0.025177001953125,0.096893310546875,19.15130615234375,-0.200653076171875,-0.154876708984375,-156.18967041015625,42.740249260613702,61.156782226562498
,7.3400418839846679,340.84198566168595,1.4417842996347712,1.5286031201887349,340.75729292631502,73.489391463901072,230.05827724114317,90,0,0,60,0,0,7077,2,0,5517,2,4,31.06842041015625,-0.1739501953125,0.112152099609375,19.15130615234375,0.2227783203125,-0.01373291015625,-156.10651000976563,42.811765565137485,61.179304199218748
,7.3500224992203584,340.98093720214808,1.4738401204698452,1.5818946126768603,340.90602357231103,73.571779632371531,230.02290916121234,90,0,0,60,0,0,7077,2,0,5517,2,4,31.15997314453125,-0.154876708984375,-0.017547607421875,19.139862060546875,-0.261688232421875,-0.147247314453125,-156.0178564453125,42.866804536548266,61.30176513671875
,7.3600242968750536,341.13222447824626,1.5217068901890582,1.6053754778337526,340.97673799003718,73.650839788105358,230.01988354218861,90,0,0,60,0,0,7067,2,0,5517,0,7,31.049346923828125,-0.055694580078125,0.333404541015625,19.063568115234375,-0.078582763671875,-0.18157958984375,-155.91696533203125,42.843096178748169,61.324134521484375
,7.3700286785169737,341.31761206638657,1.5360950680993886,1.6100776452385082,341.04726607485804,73.670699978466189,229.96720009060604,90,0,0,60,0,0,7067,2,0,5517,0,7,30.999755859375,0.058746337890625,0.051116943359375,18.972015380859375,0.066375732421875,-0.017547607421875,-155.82583984375,42.806594528633717,61.347694091796875
,7.3800176238291897,341.45493988443479,1.5283700017509509,1.6268356009582028,341.01151743411242,73.724123987630648,229.95883574665703,90,0,0,60,0,0,7075,4,4,5517,2,9,30.721282958984375,0.096893310546875,0.104522705078125,18.979644775390625,-0.05950927734375,-0.063323974609375,-155.73599609375,42.714440778541231,61.370765380859375
,7.3900290859382949,341.64636175226002,1.5151055362675707,1.6067011483955553,341.05807870858018,73.718597821256594,229.88257403724685,90,0,0,60,0,0,7075,4,4,5517,2,9,30.713653564453125,0.24566650390625,-0.254058837890625,18.903350830078125,0.0244140625,-0.078582763671875,-155.65768798828125,42.715459481106762,61.387427978515625
,7.4000235480489209,341.73092032908698,1.5259327054720206,1.6258465635669461,341.01718612765188,73.75518470117936,229.86525791443887,90,0,0,60,0,0,7075,4,4,5517,2,9,30.87005615234375,0.112152099609375,0.356292724609375,19.048309326171875,-0.208282470703125,-0.15106201171875,-155.60309204101563,42.755192300337612,61.300520019531248
,7.4100484488299116,341.84316164138784,1.5108092543317235,1.6078825503918359,341.05699051021082,73.753076723609738,229.79542189408866,90,0,0,60,0,0,7075,2,2,5515,2,7,30.84716796875,-0.032806396484375,-0.01373291015625,19.185638427734375,0.127410888671875,-0.189208984375,-155.58020385742188,42.741985019765302,61.307478027343748
,7.420041057812341,341.83493181630092,1.5137048120094543,1.6373232555651243,340.97874720051823,73.788610007197278,229.76314200631836,90,0,0,60,0,0,7075,2,2,5515,2,7,31.0150146484375,-0.1129150390625,0.249481201171875,19.09027099609375,-0.101470947265625,-0.048065185546875,-155.59091552734375,42.799838382304273,61.306074218749998
,7.4300424472676241,341.88362455130857,1.5517062736017011,1.6058327957553482,341.00956246622161,73.850040817748138,229.79621243700652,90,0,0,60,0,0,7082,4,2,5527,2,4,30.919647216796875,-0.09765625,-0.03662109375,19.1436767578125,-0.1129150390625,-0.131988525390625,-155.63421997070313,42.819956417988799,61.296491699218748
,7.4400221449213859,341.7780925327196,1.5675285793371658,1.6271376800704058,340.98140215527837,73.914209711174593,229.79922979899237,90,0,0,60,0,0,7082,4,2,5527,2,4,31.293487548828125,-0.177764892578125,0.1617431640625,19.292449951171875,0.07781982421875,-0.215911865234375,-155.702060546875,42.888778442664147,61.278852539062498
,7.4500561999993806,341.65094533629031,1.5798321015926051,1.6215395197371623,340.99741233437334,73.96006243685656,229.79989234688509,90,0,0,60,0,0,7070,4,4,5515,0,2,31.407928466796875,0.115966796875,0.249481201171875,18.979644775390625,0.081634521484375,-0.070953369140625,-155.78534301757813,42.94723459469018,61.258497314453123
,7.460017622266605,341.46045652802428,1.6139031284504155,1.6476582705082887,340.98283968574714,74.047518939324817,229.83586377928177,90,0,0,60,0,0,7070,4,4,5515,0,2,31.285858154296875,0.0396728515625,0.005340576171875,19.09027099609375,0.04730224609375,-0.231170654296875,-155.87448486328125,42.964721432627009,61.239179687499998
,7.470028659376112,341.26439725765425,1.5595751275313041,1.5902619271761167,340.94046418843971,74.056287425503854,229.8082298677021,90,0,0,60,0,0,7070,4,4,5515,0,2,31.186676025390625,0.226593017578125,-0.03662109375,18.98345947265625,-0.15869140625,-0.055694580078125,-155.96387084960938,42.948820819305951,61.219404296874998
,7.4800240054682945,340.95508601397449,1.4956217906750366,1.5401634473415109,340.8644909778414,74.05593671273455,229.77062466335295,90,0,0,60,0,0,7080,2,0,5515,2,2,30.858612060546875,0.249481201171875,-0.215911865234375,18.895721435546875,0.0396728515625,-0.337982177734375,-156.05267700195313,42.909168455058925,61.201765136718748
,7.4900222074211342,340.83409242577295,1.5227837835745508,1.5695182113160582,340.79334319619778,74.103470205195421,229.79469277696199,90,0,0,60,0,0,7080,2,0,5515,2,2,30.477142333984375,0.13885498046875,0.27618408203125,18.834686279296875,-0.2349853515625,0.115966796875,-156.12915405273438,42.870391201294318,61.184736328124998
,7.5000236734376813,340.64503679096941,1.4767385311046555,1.5587549812492254,340.68289095835485,74.161246654412295,229.82489524259861,90,0,0,60,0,0,7084,2,4,5515,2,2,30.393218994140625,0.142669677734375,-0.067138671875,19.12841796875,-0.0823974609375,-0.16632080078125,-156.20428833007813,42.90214502704616,61.26856201171875
,7.5100478941421898,340.50853542347699,1.461925758637008,1.5905808465689051,340.63449222614861,74.228334975616065,229.86483551944093,90,0,0,60,0,0,7084,2,4,5515,2,2,30.48858642578125,-0.22735595703125,0.180816650390625,19.200897216796875,-0.189208984375,-0.048065185546875,-156.2706640625,42.888627412192015,61.25183837890625
,7.5200397722655907,340.32410648951804,1.4859091131827633,1.538372841072823,340.55720436448115,74.301808183754446,229.91362844045031,90,0,0,60,0,0,7084,2,4,5515,2,2,30.461883544921875,-0.13580322265625,-0.215911865234375,19.208526611328125,-0.09002685546875,-0.208282470703125,-156.327060546875,42.827052871830233,61.23072021484375
,7.5300285648445424,340.31456287319509,1.4931486295796064,1.5824541223778972,340.48070036177324,74.372763749050378,230.0037578744907,90,0,0,60,0,0,7084,2,4,5520,2,4,30.782318115234375,-0.185394287109375,0.3448486328125,19.277191162109375,-0.04425048828125,0.157928466796875,-156.3721044921875,42.823315882681818,61.208533935546875
,7.5400234175795049,340.16024925938888,1.5101327533793356,1.5954814486596058,340.45692236246231,74.449752668792954,230.08569454297688,0,0,0,0,0,0,7084,2,4,5520,2,4,31.1065673828125,0.142669677734375,-0.009918212890625,19.2047119140625,-0.09002685546875,-0.1739501953125,-156.3995703125,42.866615766244671,61.1926953125
,7.5500325421890011,340.302915633937,1.5505394509897321,1.5802776244295726,340.36872863485121,74.438602396072724,230.10400869930348,0,0,0,0,0,0,7070,7,2,5512,2,0,31.148529052734375,0.150299072265625,0.08544921875,19.025421142578125,0.211334228515625,-0.131988525390625,-156.38901123046875,42.891081669486113,61.18689697265625
,7.5600423128926195,340.3181841611617,1.5893537156760156,1.6122276173728307,340.42586708573231,74.490881759802917,230.14146345770672,0,0,0,0,0,0,7070,7,2,5512,2,0,29.622650146484375,0.074005126953125,0.0244140625,18.28155517578125,-0.12054443359375,-0.21209716796875,-156.34027465820313,42.873336082994214,61.190589599609375
,7.5700545738291112,340.67535320089257,1.6329619072570034,1.6828840737309843,340.50693915386972,74.550892144702075,230.1817551862371,0,0,0,0,0,0,3579,0,0,2976,2,7,19.574737548828125,1.088714599609375,0.3143310546875,10.51483154296875,0.9552001953125,1.134490966796875,-156.25464233398438,42.848570028953105,61.20569580078125
,7.5800243859375769,340.78367984249007,1.676767186000623,1.6805407097686813,340.5827223069021,74.588803298504516,230.17677367887063,0,0,0,0,0,0,3579,0,0,2976,2,7,13.356781005859375,0.661468505859375,0.516510009765625,9.069061279296875,1.336669921875,0.920867919921875,-156.151767578125,42.784552845624027,61.228583984375
,7.5900280023452069,340.97578370735653,1.693704670131057,1.7096183959206301,340.55799265633357,74.62118779253764,230.17224499052381,0,0,0,0,0,0,3579,0,0,2976,2,7,15.729522705078125,0.93994140625,0.249481201171875,9.053802490234375,1.790618896484375,1.86309814453125,-156.0500830078125,42.733079955594455,61.25275390625
,7.6000190304694115,341.01935156992033,1.6737334268466129,1.698603274405273,340.67698737143144,74.650628536063167,230.17853063939106,0,0,0,0,0,0,632,4,14,576,9,14,13.799285888671875,0.951385498046875,0.238037109375,6.59332275390625,2.271270751953125,2.004241943359375,-155.95572265625,42.751116832152832,61.267921142578125
,7.6100490906246705,341.14842215698997,1.8324231201138337,1.821743724310662,340.88503118958317,74.694037403111594,230.13015098967082,0,0,0,0,0,0,632,4,14,576,9,14,10.16387939453125,0.79498291015625,-0.30364990234375,4.598236083984375,1.966094970703125,2.515411376953125,-155.87549194335938,42.811425858516593,61.279365234375
,7.6200235605465423,341.2928071942477,2.0058154227044707,1.8317444487747292,340.78496933613951,74.762627906586715,230.15066566265898,0,0,0,0,0,0,166,7,4,144,9,17,8.847808837890625,0.74920654296875,0.264739990234375,3.20587158203125,2.21405029296875,2.21405029296875,-155.79843505859375,42.860801715563092,61.2899853515625
,7.6300288601560169,341.47816156472413,2.1176745754388375,1.9282186147092313,340.8250768661602,74.804178174409245,230.11938269054437,0,0,0,0,0,0,166,7,4,144,9,17,7.932281494140625,0.73394775390625,-0.315093994140625,1.79443359375,1.702880859375,2.13775634765625,-155.72864135742188,42.870202428092696,61.303992919921875
,7.640049153516884,341.64042561525832,2.2484932336310566,2.0013595277395839,340.89690773180945,74.831548843443329,230.08262119704031,0,0,0,0,0,0,46,9,4,144,17,12,7.470703125,0.81787109375,-0.311279296875,0.26092529296875,2.2674560546875,2.13775634765625,-155.67871459960938,42.811614584356455,61.3283154296875
,7.6500288003917376,341.78169825593295,2.3258097580201653,2.0408049652227436,340.77079987001338,74.85643151866222,230.04920132329576,0,0,0,0,0,0,46,9,12,48,17,12,6.951904296875,0.65765380859375,-0.757598876953125,0.043487548828125,2.51922607421875,2.431488037109375,-155.637119140625,42.740475663258771,61.137165527343754
,7.6600195476567023,341.86643795990807,2.3794539232329295,2.0849869559933709,340.75394039962214,74.881132894592383,229.99593342129921,0,0,0,0,0,0,46,9,12,48,17,12,5.548095703125,0.707244873046875,-0.482940673828125,-0.154876708984375,1.9775390625,2.004241943359375,-155.62042602539063,42.840680175221017,61.140430908203129
,7.6700287062485586,341.93723321712588,2.4635909439352748,2.1251528038029486,340.81143221119299,74.905669451339179,229.99119882525625,0,0,0,0,0,0,17,2,7,12,12,7,4.415130615234375,0.432586669921875,-0.391387939453125,-0.27313232421875,1.767730712890625,1.89361572265625,-155.6323583984375,42.888740685036957,61.140400390625004
,7.6800381199209369,341.94125764469112,2.5234356223464025,2.2011977579314013,340.74718800732643,74.944619922187059,229.99105567577095,0,0,0,0,0,0,17,2,7,12,12,7,3.301239013671875,0.1007080078125,-0.4791259765625,0.234222412109375,1.2451171875,1.37481689453125,-155.66601928710938,42.950746963786926,61.134144287109379
,7.690056339451985,341.90954714168322,2.5549545247145677,2.2640886180635618,340.61180377371045,74.973788187568843,229.9930060744625,0,0,0,0,0,0,14,7,14,2,19,12,2.385711669921875,-0.1434326171875,-0.24261474609375,0.310516357421875,1.515960693359375,1.432037353515625,-155.716220703125,42.966647709326502,61.126423339843754
,7.7000238480468397,341.79125608018586,2.5690446076367635,2.2775714453475997,340.55946418714501,74.987821842295403,229.96149060769426,0,0,0,0,0,0,14,7,14,2,19,12,1.920318603515625,-0.1434326171875,-0.63934326171875,0.127410888671875,0.936126708984375,0.81787109375,-155.78027709960938,42.98406046769346,61.217908935546873
,7.7100419824237179,341.72324785806336,2.6026592609080503,2.3480836885143312,340.4515467282269,75.0317878761374,229.98069222229472,0,0,0,0,0,0,14,7,14,2,19,12,0.806427001953125,-0.10528564453125,0.074005126953125,0.257110595703125,0.7415771484375,0.798797607421875,-155.84796508789063,42.978847834184535,61.209394531249998
,7.7200243152365147,341.66142158333184,2.651943165195024,2.387219938113144,340.40337182765256,75.048871502727749,229.98566519479596,0,0,0,0,0,0,9,17,17,4,9,14,0.806427001953125,-0.078582763671875,0.24566650390625,0.295257568359375,0.59661865234375,0.287628173828125,-155.91452392578125,42.942589285014655,61.204237060546873
,7.730028535155725,341.59689317341872,2.6156062629241088,2.3728658412953001,340.38870352798187,75.029033117553638,229.93609219099136,0,0,0,0,0,0,9,17,17,4,9,14,0.8331298828125,-0.025177001953125,0.661468505859375,0.32958984375,0.21514892578125,0.547027587890625,-155.98422607421875,42.846418224296137,61.200361328124998
,7.7400229886734451,341.46541163986313,2.6033777439563388,2.386863498430932,340.19436195443677,75.044286615810591,229.932636091006,0,0,0,0,0,0,2,14,12,2,9,17,0.974273681640625,-0.116729736328125,-0.13580322265625,0.310516357421875,0.39825439453125,0.21514892578125,-156.0581396484375,42.829279994687226,61.197370605468748
,7.7500344335931004,341.23353283971949,2.6671600893549261,2.36005858664817,339.96775316859879,75.06647571463067,229.94613843761874,0,0,0,0,0,0,2,14,12,2,9,17,1.065826416015625,0.020599365234375,0.249481201171875,-0.006103515625,0.463104248046875,0.3448486328125,-156.12793334960938,42.904070784611527,61.191328124999998
,7.7600475191393343,341.04353718139566,2.6856144376720166,2.429314356336695,340.01972957158875,75.176110867580903,230.04995700002593,0,0,0,0,0,0,2,12,7,2,7,14,0.77972412109375,-0.311279296875,0.2838134765625,-0.040435791015625,0.478363037109375,-0.025177001953125,-156.207431640625,42.817729383629676,61.176160888671873
,7.7700230261725665,340.80215444408725,2.7086328933930992,2.5214022790019399,339.97959881222278,75.219605716133813,230.09232505789348,0,0,0,0,0,0,2,12,7,2,7,14,0.569915771484375,-0.18157958984375,-0.025177001953125,-0.139617919921875,0.424957275390625,0.432586669921875,-156.2917822265625,42.854044007169762,61.156568603515623
,7.7800236082039191,340.47868660316658,2.6817066460496823,2.480287256176601,339.78499521134404,75.21337509340249,230.10379489274814,0,0,0,0,0,0,2,12,7,2,7,14,0.482177734375,-0.37994384765625,0.035858154296875,-0.116729736328125,0.218963623046875,0.150299072265625,-156.35925659179688,42.915021473650818,61.137861328124998
