,5.5199412589863641,12.164575913002924,134.65784110557126,4.2772235190800298,334.18789546013318,89.273686417074174,215.71322589093441,0,100,0,70,0,0,2,7592,2,6040,4,0,0.112152099609375,34.6160888671875,0.485992431640625,23.04229736328125,0.03204345703125,0.127410888671875,-50.303623046874996,43.401344141899791,61.166517333984373
,5.5299549343762919,12.110318800645725,134.38551799507093,4.2159002500726084,334.06412033434032,89.288194253158622,215.63571625876682,0,100,0,70,0,0,2,7592,2,6040,4,0,0.028228759765625,34.7076416015625,0.177001953125,22.893524169921875,0.10833740234375,0.07781982421875,-50.051273193359371,43.090227439096012,61.165235595703123
,5.5399488046896295,12.027705085583044,134.28982817518815,4.1435069791085866,334.1076365591324,89.311786006386342,215.60270189815935,0,100,0,70,0,0,2,7604,4,6037,2,2,0.096893310546875,34.88311767578125,0.218963623046875,23.175811767578125,0.299072265625,0.238037109375,-49.795383300781246,43.341636233675466,61.163404541015623
,5.5499656761712686,11.998372746770341,134.12585673205183,4.0984996153619129,333.94538517788965,89.345716484577707,215.57268854293113,0,100,0,70,0,0,2,7604,4,6037,2,2,0.1922607421875,34.764862060546875,-0.0518798828125,23.095703125,0.04730224609375,-0.063323974609375,-49.546268310546871,43.326919820145342,61.162946777343748
,5.5599475785165851,12.042444937770558,134.0288036903134,4.1324827129719992,334.12452658172344,89.409851256520213,215.58077251180055,0,100,0,70,0,0,4,7597,7,6040,2,2,0.371551513671875,34.841156005859375,0.501251220703125,23.267364501953125,0.1007080078125,0.096893310546875,-49.288211669921871,43.3637315912544,61.161970214843748
,5.5699554656275723,12.036739177058072,133.89896205229553,4.1404908522339383,333.99194793575725,89.476478321247839,215.60060486323178,0,100,0,70,0,0,4,7597,7,6040,2,2,0.501251220703125,34.814453125,0.234222412109375,23.07281494140625,-0.002288818359375,0.1007080078125,-49.029758300781246,43.344360200609387,61.159803466796873
,5.5799501773435622,11.979538672777554,133.83709748816767,4.1831401617443893,334.14397089012544,89.549532201123768,215.59366802325385,0,100,0,70,0,0,4,7597,7,6040,2,2,0.787353515625,34.696197509765625,0.3143310546875,23.065185546875,0.524139404296875,0.272369384765625,-48.771274414062496,43.026445814906396,61.157941894531248
,5.5899527687506634,11.888007512451372,133.86199731257719,4.1719797876922149,333.9638529669748,89.586817980877555,215.58944227791858,0,100,0,70,0,0,2,7587,2,6032,4,2,0.691986083984375,34.71527099609375,0.238037109375,23.07281494140625,-0.048065185546875,0.142669677734375,-48.516300048828121,43.314474046407305,61.155988769531248
,5.5999675917992136,11.846407252372277,133.93456660427606,4.1784781787507574,334.1496377923354,89.68729163168922,215.64801672949449,0,100,0,70,0,0,2,7587,2,6032,4,2,0.56610107421875,34.429168701171875,0.135040283203125,22.99652099609375,0.18463134765625,0.150299072265625,-48.260593261718746,43.257776969726656,61.154707031249998
,5.6099532425796497,11.787783097047654,134.17114329023056,4.2176744402808293,334.03974296798867,89.77863222764212,215.69918622753343,0,100,0,70,0,0,2,7600,4,6037,2,2,0.5584716796875,34.814453125,0.62713623046875,23.046112060546875,0.325775146484375,0.177001953125,-48.008579101562496,43.243746745111125,61.153577880859373
,5.6199477929694694,11.801065025879538,134.39245676309784,4.2283413309737554,334.23111260758913,89.849186748090858,215.72906013109127,0,100,0,70,0,0,2,7600,4,6037,2,2,0.310516357421875,35.024261474609375,0.241851806640625,23.091888427734375,0.409698486328125,0.379180908203125,-47.756687011718746,43.230776182283691,61.152814941406248
,5.6299733003907022,11.740320871277088,134.69143802804902,4.2213943141933186,334.06595939709632,89.867556073080024,215.70004402782158,0,100,0,70,0,0,0,7595,0,6035,0,2,0.295257568359375,34.88311767578125,0.32196044921875,23.2635498046875,0.0701904296875,0.16937255859375,-47.506412353515621,42.922007527369445,61.151899414062498
,5.6399479863284796,11.6705346091073,134.98404725490289,4.2150787812382244,334.18212720718742,89.892577769982367,215.67158495245042,0,100,0,70,0,0,0,7595,0,6035,0,2,-0.21209716796875,34.955596923828125,-0.009918212890625,23.229217529296875,0.16937255859375,0.234222412109375,-47.257022705078121,43.226692311021147,61.151258544921873
,5.6499734765639005,11.625816741166791,135.44770921245956,4.1906125072307008,334.03182944903455,89.929888745856985,215.65819602236252,0,100,0,70,0,0,0,7595,0,6035,0,2,-0.1739501953125,34.6923828125,0.238037109375,23.25592041015625,0.38299560546875,-0.0518798828125,-47.005954589843746,43.237582798628331,61.149519042968748
,5.6599441250000382,11.474895325322464,135.98781484372861,4.3306520168468676,334.24472378639467,90.022063158907415,215.71884290212313,0,100,0,70,0,0,2,7609,4,6040,0,2,0.135040283203125,35.024261474609375,0.360107421875,23.297882080078125,0.054931640625,0.15411376953125,-46.754672851562496,43.24624262414104,61.146711425781248
,5.669955054687307,11.491652321940105,136.53291880622081,4.2894385280565022,334.14491046818603,90.037201233485391,215.71156090385335,0,100,0,70,0,0,2,7609,4,6040,0,2,0.09307861328125,34.612274169921875,0.20751953125,23.0499267578125,0.13885498046875,0.188446044921875,-46.502384033203121,42.937453115931973,61.143781738281248
,5.6799652367189992,11.469436461569108,136.90572120109081,4.2374075941764788,334.19772715692085,90.028077362308835,215.65500797789815,0,100,0,70,0,0,2,7607,2,6054,2,4,0.19989013671875,34.50164794921875,0.272369384765625,23.023223876953125,0.028228759765625,0.115966796875,-46.247501220703121,42.966118925891152,61.139631347656248
,5.6899500972649548,11.395146089800368,137.39235390636284,4.1942673439634932,334.11674958355206,90.021863386910908,215.63688428713104,0,100,0,70,0,0,2,7607,2,6054,2,4,0.53558349609375,34.482574462890625,-0.0518798828125,23.0499267578125,0.4058837890625,0.09307861328125,-46.001499023437496,43.367401751404401,61.145734863281248
,5.6999682351561205,11.350494607600796,137.89300670360845,4.1862565808249457,334.13883752248142,90.061986051427411,215.64953554229606,0,100,0,70,0,0,2,7607,2,6054,2,4,0.402069091796875,34.650421142578125,0.5889892578125,23.1109619140625,0.0701904296875,0.29144287109375,-45.746402587890621,43.365018032260103,61.141920166015623
,5.709954548827227,11.395203916568711,138.54580107100824,4.2018598908310834,334.14435391654138,90.12134746051477,215.70888912380602,0,100,0,70,0,0,0,7590,4,6030,0,2,0.455474853515625,35.024261474609375,0.2532958984375,23.000335693359375,0.157928466796875,0.135040283203125,-45.489383544921871,43.368877399848138,61.137556152343748
,5.7199489378908766,11.356788785581914,139.04355177953249,4.1681925345182096,334.11608029616252,90.125380056187964,215.69418978043058,0,100,0,70,0,0,0,7590,4,6030,0,2,0.24566650390625,34.76104736328125,0.203704833984375,22.763824462890625,0.12359619140625,0.020599365234375,-45.231387939453121,43.379509925170169,61.132856445312498
,5.7299550820316654,11.46126149454283,139.71035214518511,4.2145653687750357,334.22145050886246,90.18938162968594,215.66418232025859,0,100,0,70,0,0,2,7600,2,6037,0,7,0.19989013671875,35.047149658203125,0.2227783203125,23.122406005859375,0.371551513671875,0.218963623046875,-44.975101318359371,43.066156105111922,61.129468994140623
,5.7399437761741865,11.389794763165449,140.15841963006082,4.2088705869584633,334.13415541102484,90.199713134713505,215.65978843299163,0,100,0,70,0,0,2,7600,2,6037,0,7,0.142669677734375,34.814453125,0.165557861328125,23.130035400390625,0.119781494140625,0.218963623046875,-44.717075195312496,43.410918574169258,61.127241210937498
,5.7499975035170792,11.326904893558945,140.72179797221173,4.2619484656918294,334.26701009822517,90.275682654371565,215.70156573962799,0,100,0,70,0,0,2,7597,0,6040,2,7,0.058746337890625,34.749603271484375,0.646209716796875,23.198699951171875,0.089263916015625,0.051116943359375,-44.457492675781246,43.405885323100385,61.126417236328123
,5.7599491457040131,11.319664574427796,141.31926719449669,4.2956378140276295,334.14852666716178,90.342666008804031,215.74786763264584,0,100,0,70,0,0,2,7597,0,6040,2,7,0.23040771484375,34.574127197265625,0.295257568359375,23.27880859375,0.4364013671875,0.188446044921875,-44.197727050781246,43.392716153466253,61.126386718749998
,5.7699485496086709,11.234022036536137,141.85202378503254,4.3741171260391587,334.3383300120621,90.436849150537341,215.81700765014105,0,100,0,70,0,0,2,7597,0,6040,2,7,0.455474853515625,34.70001220703125,0.38299560546875,23.152923583984375,-0.048065185546875,0.16937255859375,-43.937595214843746,43.375309827792023,61.127576904296873
,5.779951472657558,11.278916022770472,142.45910441892036,4.391368735483371,334.20504145727614,90.462135503915604,215.82368837105182,0,100,0,70,0,0,0,7602,4,6044,2,2,0.787353515625,34.68475341796875,0.0396728515625,23.206329345703125,0.165557861328125,0.394439697265625,-43.678043212890621,43.049946222996809,61.130628662109373
,5.7899535539072531,11.230266102443213,142.96314909774833,4.3508777046349643,334.35849956942502,90.466398504773736,215.80479538376773,0,100,0,70,0,0,0,7602,4,6044,2,2,0.81787109375,34.77630615234375,0.24566650390625,23.03466796875,0.10833740234375,0.115966796875,-43.417270507812496,43.373834136719033,61.132642822265623
,5.7999651980462659,11.165233100986987,143.48171165604228,4.314067308490678,334.15263938165998,90.482757214185909,215.81050566380318,0,100,0,70,0,0,0,7585,0,6030,2,4,0.634765625,34.894561767578125,0.45166015625,23.069000244140625,0.386810302734375,0.157928466796875,-43.160800781249996,43.374817929680717,61.134016113281248
,5.8099544781252916,11.149802853025237,143.93649259067797,4.3076499439086406,334.36079370381049,90.526756419353902,215.83026063060407,0,100,0,70,0,0,0,7585,0,6030,2,4,0.44403076171875,34.810638427734375,0.26092529296875,23.061370849609375,0.020599365234375,-0.025177001953125,-42.896152343749996,43.346214030445871,61.135511474609373
,5.8199483484386292,11.164902717044619,144.4955714505623,4.2747689512143765,334.20049676878057,90.527225914887367,215.80660915314934,0,100,0,70,0,0,0,7585,0,6030,2,4,0.188446044921875,34.963226318359375,0.2838134765625,22.96600341796875,0.115966796875,0.299072265625,-42.630771484374996,43.318219054449585,61.137250976562498
,5.8299566351561225,11.09124749610042,144.89980324764954,4.2199104100919582,334.27738816523282,90.419464867065912,215.69148348000505,0,100,0,70,0,0,2,7602,0,6035,2,2,0.012969970703125,34.680938720703125,-0.040435791015625,23.168182373046875,0.119781494140625,0.096893310546875,-42.363315429687496,42.985344757770399,61.138532714843748
,5.8399493070319295,11.013884855296688,145.3525923458171,4.1492331514708498,334.11427011421625,90.396398590483599,215.64091666365502,0,100,0,70,0,0,2,7602,0,6035,2,2,-0.250244140625,34.6466064453125,0.57373046875,23.069000244140625,0.16937255859375,0.16937255859375,-42.092380371093746,43.281982108916864,61.138715820312498
,5.8499470957031008,10.981004124538112,145.64563236930695,4.1161884939884779,334.20524112123439,90.389992789663324,215.62615440924128,0,100,0,70,0,0,0,7597,4,6037,2,2,-0.2960205078125,34.589385986328125,0.249481201171875,23.206329345703125,0.07781982421875,-0.10528564453125,-41.819431152343746,43.273774761892618,61.137647705078123
,5.8599504691410402,10.944870644539472,146.04518935153655,4.1277583136446907,334.10901677728884,90.440343745131756,215.66682797685922,0,100,0,70,0,0,0,7597,4,6037,2,2,-0.009918212890625,34.650421142578125,0.24566650390625,23.236846923828125,0.01678466796875,0.249481201171875,-41.545657958984371,43.275665829096319,61.137861328124998
,5.8699825046896876,10.949471343868803,146.40218499641549,4.1507596520261858,334.18798209730164,90.500681549968817,215.67883788651662,0,100,0,70,0,0,2,7592,2,6040,0,2,0.028228759765625,34.757232666015625,0.218963623046875,23.309326171875,0.38299560546875,0.180816650390625,-41.270358886718746,43.281187836422369,61.138044433593748
,5.8799457749992143,10.970298126738474,146.87028671349327,4.1591869534167714,334.11829302929561,90.53889036123681,215.68143395183148,0,100,0,70,0,0,2,7592,2,6040,0,2,0.432586669921875,34.696197509765625,0.1617431640625,23.22540283203125,0.028228759765625,0.173187255859375,-40.995242919921871,42.940474378094187,61.138044433593748
,5.8899571636720793,10.987151219156617,147.22509976427386,4.154364997778921,334.10695209478808,90.573625991560547,215.69627725014124,0,100,0,70,0,0,2,7592,2,6040,0,2,0.52032470703125,34.886932373046875,0.531768798828125,23.0804443359375,0.16937255859375,0.0091552734375,-40.719150390624996,42.959320389311401,61.138135986328123
,5.8999720632818935,11.027438796138016,147.68289514150214,4.1749477885726138,334.1652997355535,90.65305647852729,215.73473772329874,0,100,0,70,0,0,2,7595,4,6035,0,4,0.547027587890625,34.940338134765625,0.203704833984375,23.07281494140625,0.1312255859375,0.348663330078125,-40.442294921874996,42.983644963608711,61.138227539062498
,5.9099509308616689,11.039097801707742,148.03249977050288,4.2248676420132378,334.16216910677917,90.725266734228768,215.77802428300089,0,100,0,70,0,0,2,7595,4,6035,0,4,0.463104248046875,34.963226318359375,0.562286376953125,23.069000244140625,0.333404541015625,0.21514892578125,-40.163638916015621,43.011220947612159,61.138044433593748
,5.9199524683608615,11.076743970223916,148.35032533872746,4.2369612065573596,334.25294716715069,90.776349326466288,215.79240966376204,0,100,0,70,0,0,2,7602,12,6040,2,7,0.3753662109375,34.749603271484375,0.0396728515625,22.9583740234375,0.1617431640625,0.238037109375,-39.882541503906246,43.044656532510608,61.138013916015623
,5.9299634238304861,11.090162743135249,148.65590484990977,4.1376870639848118,334.05044008508639,90.714600644858464,215.74515187264052,0,100,0,70,0,0,2,7602,12,6040,2,7,0.363922119140625,34.764862060546875,0.325775146484375,23.069000244140625,0.03204345703125,0.04730224609375,-39.599643554687496,43.042276211530996,61.136976318359373
,5.9399499671890226,11.112764429032302,148.96283468596704,4.1452221277396859,334.18466288774852,90.766652784619737,215.75420321194875,0,100,0,70,0,0,2,7602,12,6040,2,7,0.20751953125,34.6923828125,0.39825439453125,23.22540283203125,0.3448486328125,0.482177734375,-39.302890624999996,43.395516428768182,61.123762207031248
,5.9499734175806225,11.093781439796546,149.13783780549312,4.1000588569824448,334.01957088501194,90.743235164661868,215.70625731551974,0,100,0,70,0,0,2,7600,0,6047,2,2,0.10833740234375,34.4940185546875,0.279998779296875,23.19488525390625,0.165557861328125,0.142669677734375,-39.017093505859371,43.416595310160702,61.123060302734373
,5.9599434718766133,11.172228655161229,149.37807404111246,4.0985311094218035,334.24190166939638,90.776040139463632,215.69803881118349,0,100,0,70,0,0,2,7600,0,6047,2,2,0.341033935546875,34.6771240234375,0.363922119140625,23.27880859375,0.21514892578125,0.257110595703125,-38.729434814453121,43.433664238928031,61.122449951171873
,5.969954858202982,11.162404118991057,149.57150637224993,4.151236167219893,334.09449255618347,90.855796003384043,215.74674183788559,0,100,0,70,0,0,2,7583,0,6037,0,2,0.39825439453125,34.940338134765625,0.1007080078125,23.309326171875,0.20751953125,0.165557861328125,-38.439487304687496,43.42938742152252,61.122510986328123
,5.9799515738304763,11.101459235941958,149.66621480482883,4.1221705073832764,334.20806670211346,90.853402767281906,215.73900436224369,0,100,0,70,0,0,2,7583,0,6037,0,2,0.562286376953125,34.986114501953125,0.482177734375,23.175811767578125,0.50506591796875,0.41351318359375,-38.146976318359371,43.065438160681552,61.123701171874998
,5.9899631050793687,11.071020673426084,149.86674371476326,4.1103106672465115,334.02628354143047,90.884515650560203,215.73405075902627,0,100,0,70,0,0,0,7590,0,6030,0,2,0.638580322265625,34.74578857421875,0.21514892578125,23.13385009765625,0.058746337890625,0.188446044921875,-37.851932373046871,43.413378475257808,61.125013427734373
,5.9999671218756703,10.974691291916731,149.9699841830151,4.0579181688047417,334.10236663313941,90.875350726752416,215.70250047178862,0,100,0,70,0,0,0,7590,0,6030,0,2,0.791168212890625,34.902191162109375,0.4058837890625,23.137664794921875,0.1617431640625,0.13885498046875,-37.557864990234371,43.404144525992841,61.128492431640623
