,7.9400165542974719,43.701229209985826,116.70755113125205,90.259251776130327,95.664296122652871,6.749775724573376,126.26629776305325,0,50,0,0,0,40,0,4992,0,4,7,4477,0.16937255859375,15.477752685546875,-0.139617919921875,-0.21209716796875,0.142669677734375,11.346435546875,-101.67377075195313,-104.07703649520647,31.819135742187502
,7.9500600714854954,43.680557341741476,116.81650731032553,90.194574400519926,95.734541518433815,6.71960337439325,126.37810841064952,0,50,0,0,0,40,0,4995,2,2,2,4472,0.09307861328125,15.4205322265625,0.348663330078125,0.096893310546875,0.0244140625,11.4227294921875,-101.5708349609375,-104.08042615047844,31.829969482421877
,7.9600081160151603,43.645120259211161,116.91763990860991,90.13161512657517,95.79424053596091,6.6651267242917633,126.35492331705899,0,50,0,0,0,40,0,4995,2,2,2,4472,-0.01373291015625,15.4052734375,-0.032806396484375,-0.02899169921875,-0.03662109375,11.20147705078125,-101.46750244140625,-104.08161883518741,31.840223388671877
,7.9700407957025163,43.644112445812929,117.0636734868157,90.122231176071438,95.9005263100116,6.7029845090087203,126.47116111712816,0,50,0,0,0,40,7,5002,2,7,4,4477,0.119781494140625,15.668487548828125,0.26092529296875,0.0701904296875,-0.15106201171875,11.67449951171875,-101.36407836914063,-104.08438089829365,31.850751953125002
,7.9800232062498253,43.559974807105725,117.18602993331922,90.086653260115767,95.97842588420302,6.6978708392101405,126.57267182939371,0,50,0,0,0,40,7,5002,2,7,4,4477,0.604248046875,15.493011474609375,-0.12054443359375,0.01678466796875,0.0396728515625,11.357879638671875,-101.26108154296875,-104.08601306353272,31.861616210937502
,7.9900284304694651,43.454357777315593,117.2889420352809,90.027262410167722,96.009714205215687,6.6474502124454702,126.56508949525806,0,50,0,0,0,40,7,5002,2,7,4,4477,0.585174560546875,15.52734375,0.27618408203125,-0.02899169921875,-0.009918212890625,11.411285400390625,-101.15768798828125,-104.08739414791971,31.871870117187502
,8.0000453343745903,43.374985622642761,117.34296924528951,89.954545365481906,96.044400025514321,6.5995322847650373,126.60188764895747,0,50,0,0,0,40,2,4995,2,7,2,4479,0.180816650390625,15.531158447265625,-0.01373291015625,-0.078582763671875,-0.2044677734375,11.26251220703125,-101.05539306640625,-104.08726859397949,31.882490234375002
,8.0100286796878208,43.298667325052342,117.44201824323645,89.888438300158043,96.100899335411867,6.5913392068181764,126.69983746303443,0,50,0,0,0,40,2,4995,2,7,2,4479,-0.34942626953125,15.630340576171875,0.08544921875,-0.1434326171875,0.177001953125,11.55242919921875,-100.953037109375,-104.090909724356,31.894270019531252
,8.0200261351565132,43.277138686152355,117.5695133332661,89.872031620734234,96.177229288703785,6.6400653486508263,126.77223935190243,0,50,0,0,0,40,2,5000,4,0,4,4472,-0.39520263671875,15.6341552734375,0.12359619140625,-0.131988525390625,-0.086212158203125,11.52191162109375,-100.85031494140625,-104.10761045611719,31.905103759765627
,8.030027067186893,43.218036818643604,117.66253322483668,89.807183447141909,96.221654418577415,6.6094629921987007,126.84638205262698,0,50,0,0,0,40,2,5000,4,0,4,4472,-0.28076171875,15.691375732421875,0.249481201171875,-0.276947021484375,-0.18157958984375,11.30828857421875,-100.7475927734375,-104.10955696947113,31.915601806640627
,8.0400222617190593,43.210079100442179,117.80119154136895,89.773196403193197,96.287007734809592,6.5941256052801043,126.96371804318382,0,50,0,0,0,40,2,5000,4,0,4,4472,0.264739990234375,15.714263916015625,-0.017547607421875,-0.231170654296875,0.2685546875,11.479949951171875,-100.64569458007813,-104.1111895592402,31.926984863281252
,8.0500421144533902,43.209086346491283,117.89811831448702,89.733976637984739,96.338098291041575,6.5822629227210809,126.97676407720881,0,50,0,0,0,40,2,4990,4,0,2,4477,0.3448486328125,15.863037109375,0.157928466796875,-0.006103515625,-0.189208984375,11.647796630859375,-100.54346069335938,-104.11175469288332,31.937574462890627
,8.0600202496098063,43.143687221325699,118.01744248225876,89.700402485322385,96.401189002821425,6.5735590938953443,127.08640941350851,0,50,0,0,0,40,2,4990,4,0,2,4477,0.20751953125,15.771484375,0.226593017578125,-0.063323974609375,-0.09765625,11.529541015625,-100.44198974609375,-104.11332452587077,32.048927001953125
,8.0700296558588889,43.154971096852499,118.1716918727308,89.703168797355815,96.502236022562627,6.617659840326664,127.25058460128737,0,50,0,0,0,40,9,5002,7,4,7,4487,0.13885498046875,15.94696044921875,0.18463134765625,0.146484375,0.2532958984375,11.373138427734375,-100.339267578125,-104.11495717918537,32.05957763671875
,8.0800215269537148,43.148584980984552,118.30567838594293,89.67655614918398,96.583695188765986,6.6203021829112823,127.27708464706551,0,50,0,0,0,40,9,5002,7,4,7,4487,0.00152587890625,15.637969970703125,0.218963623046875,0.06256103515625,-0.101470947265625,11.72027587890625,-100.23703369140625,-104.11539674439828,32.07013671875
,8.0900549886719091,43.094927037609537,118.37963319966462,89.59410758584815,96.620300070765367,6.585254690558866,127.35318923589921,0,50,0,0,0,40,2,4997,2,2,7,4470,-0.009918212890625,15.68756103515625,-0.055694580078125,-0.048065185546875,0.081634521484375,11.30828857421875,-100.1350439453125,-104.11627588081251,32.08057373046875
,8.1000313894528517,43.054468744842005,118.47807355914911,89.548281099360963,96.668141320211703,6.5492319434839397,127.46190609949268,0,50,0,0,0,40,2,4997,2,2,7,4470,0.32958984375,15.538787841796875,0.36773681640625,0.00152587890625,-0.048065185546875,11.510467529296875,-100.03219970703125,-104.11765739702467,32.09107177734375
,8.1100200218752434,42.998963287888998,118.57588783351112,89.504539704606785,96.724117015415402,6.5393695588935152,127.49416345174802,0,50,0,0,0,40,2,4997,2,2,7,4470,0.577545166015625,15.68756103515625,-0.002288818359375,-0.0213623046875,-0.128173828125,11.304473876953125,-99.930270996093753,-104.11721782154561,32.10120361328125
,8.120023691406459,43.017160961299183,118.67521346977698,89.48974083329982,96.793729342923129,6.5428868803943914,127.62335433333961,0,50,0,0,0,40,0,5000,2,4,0,4487,0.531768798828125,15.439605712890625,0.2838134765625,-0.086212158203125,0.066375732421875,11.685943603515625,-99.828037109375003,-104.11985530436459,32.112220458984375
,8.1300420734369254,43.017060179087011,118.77591308514965,89.457562356396622,96.844530694528359,6.5190375108181042,127.72415747668514,0,50,0,0,0,40,0,5000,2,4,0,4487,0.24566650390625,15.52734375,-0.2960205078125,-0.2349853515625,-0.025177001953125,11.319732666015625,-99.723178710937503,-104.12155086698546,32.1204296875
,8.1400235648434318,42.954552481317762,118.88410339259431,89.461597477262671,96.926083313380104,6.5701748050398159,127.77002582474977,0,50,0,0,0,40,2,4997,4,4,2,4479,-0.383758544921875,15.485382080078125,0.4974365234375,-0.128173828125,0.0244140625,11.52191162109375,-99.621585693359378,-104.12261845868881,32.131324462890625
,8.150054900390387,42.868599230834334,118.9637343780942,89.413252408425194,96.960692617293461,6.5355228195585724,127.86373813719212,0,50,0,0,0,40,2,4997,4,4,2,4479,-0.360870361328125,15.3289794921875,-0.055694580078125,-0.128173828125,-0.109100341796875,11.24725341796875,-99.520114746093753,-104.12230445990666,32.141822509765625
,8.1600057410159934,42.81542556148392,119.03404637112349,89.32769118857162,96.963028433039696,6.4769737330048391,127.93644878510143,0,50,0,0,0,40,2,4997,4,4,2,4479,0.287628173828125,15.4205322265625,0.066375732421875,-0.24261474609375,-0.09002685546875,11.563873291015625,-99.419528808593753,-104.12205326161434,32.053022460937498
,8.170031330859274,42.814937704116907,119.1666246883126,89.324806775594908,97.052534430458806,6.519451409297746,128.0087916427818,0,50,0,0,0,40,4,5002,9,7,2,4477,0.32196044921875,15.4205322265625,-0.040435791015625,0.035858154296875,0.08544921875,11.52191162109375,-99.317478027343753,-104.12575850253741,32.063306884765623
,8.1800267707039893,42.749997580435732,119.18936644970162,89.234802048433565,97.050682897165657,6.4665242857140655,128.04959210403499,0,50,0,0,0,40,4,5002,9,7,2,4477,0.177001953125,15.32135009765625,0.157928466796875,-0.025177001953125,-0.01373291015625,11.27777099609375,-99.214481201171878,-104.12795659384533,32.072797851562498
,8.1900274128911406,42.72424908821592,119.34319528185539,89.238280722406742,97.150945926793767,6.4849853861016422,128.17198577479579,0,50,0,0,0,40,2,4995,2,4,2,4477,0.104522705078125,15.531158447265625,-0.05950927734375,0.043487548828125,-0.0518798828125,11.602020263671875,-99.112399902343753,-104.13021753984269,32.083112792968748
,8.2000552976569452,42.694599526272874,119.42894714006091,89.220637826029034,97.23169236758531,6.5246542672393772,128.21251564066958,0,50,0,0,0,40,2,4995,2,4,2,4477,0.00152587890625,15.58074951171875,0.119781494140625,-0.04425048828125,0.241851806640625,11.434173583984375,-99.011691894531253,-104.12977790731786,32.093580322265623
,8.2100534832025005,42.64475921473506,119.50066254668954,89.175471166490652,97.280132526244856,6.5087038498648973,128.33050224139365,0,50,0,0,0,40,0,4995,2,7,2,4479,-0.093841552734375,15.584564208984375,-0.208282470703125,-0.128173828125,-0.109100341796875,11.502838134765625,-98.910617675781253,-104.13266695760947,32.105268554687498
,8.2200170652340603,42.584885636295333,119.58458384585367,89.140651763970325,97.338733225702953,6.5129281484278021,128.42320010889122,0,50,0,0,0,40,0,4995,2,7,2,4479,0.543212890625,15.561676025390625,0.104522705078125,0.0244140625,-0.189208984375,11.3616943359375,-98.809482421875003,-104.13612137007391,32.116865234374998
,8.2300297261717787,42.58246796335257,119.69416527314253,89.150608162912533,97.441939982908423,6.543815424804075,128.48250530956918,0,50,0,0,0,40,0,4995,2,7,2,4479,0.5279541015625,15.561676025390625,0.196075439453125,-0.063323974609375,0.4669189453125,11.586761474609375,-98.708103027343753,-104.13769159831769,32.127332763671873
,8.2400236535158911,42.503290228999454,119.72304752847599,89.080599161421375,97.487912920444458,6.5136400428749308,128.57594984939027,0,50,0,0,0,40,2,4992,4,2,0,4475,0.3448486328125,15.592193603515625,-0.02899169921875,-0.131988525390625,-0.09002685546875,11.411285400390625,-98.606998291015628,-104.13718912250788,32.137220458984373
,8.2500317246103805,42.479162076138479,119.78883456868439,88.996148619279026,97.517223702626453,6.4799659954971309,128.62553117043421,0,50,0,0,0,40,2,4992,4,2,0,4475,-0.116729736328125,15.64178466796875,0.012969970703125,-0.360870361328125,-0.162506103515625,11.411285400390625,-98.504520263671878,-104.14058088485191,32.146925048828123
,8.260023246093624,42.396891631601086,119.84448049516051,88.91729409552876,97.560514421817473,6.4431113113599583,128.60610893684643,0,50,0,0,0,40,2,5000,2,2,0,4472,-0.44097900390625,15.6646728515625,-0.0213623046875,-0.3875732421875,0.115966796875,11.212921142578125,-98.403934326171878,-104.14221399800564,32.2577587890625
,8.2700308839848731,42.365790824134251,119.92419570936136,88.893459773426841,97.639400196518793,6.4449758281182756,128.72784808883279,0,50,0,0,0,40,2,5000,2,2,0,4472,-0.231170654296875,15.71807861328125,0.287628173828125,-0.189208984375,-0.177764892578125,11.529541015625,-98.304202880859378,-104.1545260457231,32.269508056640625
,8.2800278371105378,42.339597615954823,120.02371177714409,88.875953062981324,97.719437397854449,6.4633151474126365,128.81979632890554,0,50,0,0,0,40,2,5000,2,2,0,4472,0.1312255859375,15.821075439453125,-0.276947021484375,0.0244140625,0.01678466796875,11.407470703125,-98.204196777343753,-104.15641068105708,32.280799560546875
,8.290030451171333,42.309543762732886,120.11210129847667,88.855876640737961,97.819246184141434,6.4924706379151722,128.85137307673889,0,50,0,0,0,40,9,4987,4,2,7,4475,0.348663330078125,15.744781494140625,0.41351318359375,0.028228759765625,0.1922607421875,11.4837646484375,-98.103549804687503,-104.1585466454742,32.291480712890625
,8.300049283203407,42.278060732991484,120.14044281510334,88.781450696282377,97.868371633981511,6.4544792817821985,128.94665664663168,0,50,0,0,0,40,9,4987,4,2,7,4475,0.310516357421875,15.70281982421875,0.08544921875,-0.070953369140625,-0.063323974609375,11.43035888671875,-98.002811279296878,-104.16162503007197,32.301978759765625
,8.3100314718758455,42.230714687655528,120.18909398264404,88.68466256773641,97.881823542101031,6.3991359810349939,128.99374875813646,0,50,0,0,0,40,0,5002,2,0,2,4472,0.066375732421875,15.668487548828125,0.18463134765625,-0.040435791015625,-0.078582763671875,11.396026611328125,-97.903995361328128,-104.1617506805031,32.213880615234373
,8.3200277535161149,42.168947574842562,120.25828918971936,88.636202661960027,97.960629820209974,6.4112394629858667,128.988707871266,0,50,0,0,0,40,0,5002,2,0,2,4472,-0.025177001953125,15.7562255859375,-0.24261474609375,-0.02899169921875,-0.017547607421875,11.525726318359375,-97.803836669921878,-104.16294436773602,32.225111083984373
,8.3300502914062236,42.168969561578443,120.40649652390708,88.658724910056222,98.096769220187653,6.4201622025387328,129.1151989619984,0,50,0,0,0,40,2,5002,2,2,2,4484,-0.0213623046875,15.569305419921875,0.543212890625,-0.0823974609375,0.18463134765625,11.3922119140625,-97.704471435546878,-104.16457785833818,32.236372070312498
,8.3400249660153349,42.175231157386037,120.55371502674917,88.658394526913753,98.214291941041353,6.4678040469510094,129.2093866536965,0,50,0,0,0,40,2,5002,2,2,2,4484,0.218963623046875,15.6646728515625,-0.040435791015625,0.0244140625,-0.009918212890625,11.769866943359375,-97.603061523437503,-104.16872453525248,32.247053222656248
,8.3500597105467023,42.128910176917934,120.60641046802471,88.601919706604789,98.300326487682725,6.4903098888194908,129.23051607167042,0,50,0,0,0,40,2,5002,2,2,2,4484,0.19989013671875,15.374755859375,0.310516357421875,-0.25787353515625,-0.09765625,11.3922119140625,-97.500888671875003,-104.17475638254933,32.257734374999998
,8.3600181242181861,42.126329955459141,120.68344339612969,88.581786485791994,98.401426388809782,6.5149310214394704,129.33918786876339,0,50,0,0,0,40,0,4992,2,0,4,4477,0.470733642578125,15.576934814453125,-0.15869140625,-0.19683837890625,0.07781982421875,11.39984130859375,-97.399204101562503,-104.17770961157053,32.267561035156248
,8.3700214523432805,42.096937309578216,120.80548742828674,88.5468390876417,98.474611485926346,6.5352335572156228,129.39637068172718,0,50,0,0,0,40,0,4992,2,0,4,4477,0.234222412109375,15.538787841796875,0.157928466796875,-0.246429443359375,-0.025177001953125,11.373138427734375,-97.299838867187503,-104.17802379017539,32.278577880859373
,8.3800392222656228,42.086860742317242,120.83113568648515,88.477618761987173,98.516177627050965,6.520402018270973,129.36721467733435,0,50,0,0,0,40,2,5002,0,0,2,4475,-0.15106201171875,15.378570556640625,0.035858154296875,-0.002288818359375,-0.13580322265625,11.602020263671875,-97.195072021484378,-104.18060009321677,32.284681396484373
,8.3900290777346527,42.02776727369217,120.90646591523014,88.433415386932694,98.595576123720789,6.5443683122124856,129.46138003528381,0,50,0,0,0,40,2,5002,0,0,2,4475,-0.34942626953125,15.409088134765625,-0.048065185546875,-0.116729736328125,0.196075439453125,11.396026611328125,-97.095249023437503,-104.18342782186323,32.295637207031248
,8.4000515648440341,42.009414511472535,120.9895123774029,88.384907955115992,98.669837832931989,6.5453507111479965,129.50745558031088,0,50,0,0,0,40,2,5002,0,0,2,4475,-0.311279296875,15.41290283203125,-0.128173828125,0.104522705078125,-0.116729736328125,11.39984130859375,-96.995212402343753,-104.18631847434534,32.306257324218748
,8.4100240210937045,41.980246800006633,121.04420455727745,88.317923954076022,98.720704865666519,6.5191968434675349,129.49316838930085,0,50,0,0,0,40,0,4990,2,2,0,4472,0.241851806640625,15.439605712890625,0.043487548828125,0.04730224609375,-0.276947021484375,11.4227294921875,-96.895206298828128,-104.18864362705791,32.317365722656248
,8.4200231499999063,41.918361323405563,121.0939252180014,88.279914693505987,98.800236659344236,6.5328700083553191,129.60085098549663,0,50,0,0,0,40,0,4990,2,2,0,4472,0.295257568359375,15.46630859375,0.241851806640625,0.16937255859375,0.257110595703125,11.4532470703125,-96.794895019531253,-104.19159727999883,32.328016357421873
,8.4300311957031226,41.868342844293544,121.17241484488429,88.224555115835045,98.876700084753992,6.5057701006700395,129.63216808526067,0,50,0,0,0,40,0,5002,0,2,4,4484,0.2685546875,15.35186767578125,-0.128173828125,0.10833740234375,-0.21209716796875,11.548614501953125,-96.694614257812503,-104.19536803181343,32.339216308593748
