,7.1900234335939786,1.7312675243952778,340.76976271495346,48.900283177835647,95.964411905822644,263.2383727555665,220.85292961650447,0,70,0,0,0,0,0,6032,4,7,4,4,0.386810302734375,23.389434814453125,0.35247802734375,0.173187255859375,0.19989013671875,0.15411376953125,-33.746921386718746,-6.6616405686747084,61.316328124999998
,7.2000153375001901,1.7578146789863407,340.77796395262129,49.212184692829766,95.83885336993103,267.67062158492729,220.07936196792866,0,70,0,0,0,0,4,6035,4,2,7,4,0.112152099609375,23.534393310546875,0.394439697265625,0.15411376953125,0.177001953125,0.238037109375,-33.744266357421871,-6.6563854306091548,61.318159179687498
,7.2100184359373998,1.7382574435629667,340.75629219534363,49.54774775732772,95.73927185617265,271.66252934970311,219.39067536982913,0,70,0,0,0,0,4,6035,4,2,7,4,0.341033935546875,23.534393310546875,-0.006103515625,0.295257568359375,-0.05950927734375,0.03204345703125,-33.744754638671871,-6.6536098453884618,61.318464355468748
,7.2200203527345366,1.7308806402829371,340.80316754924002,49.854888675151479,95.648742302014938,275.24996198088735,218.82076485249095,0,70,0,0,0,0,4,6035,4,2,7,4,0.8026123046875,23.458099365234375,0.524139404296875,0.2227783203125,0.115966796875,0.30670166015625,-33.745822753906246,-6.6477256409945085,61.316541748046873
,7.2300240714844222,1.7033690295343431,340.75839942614306,50.104982981103646,95.531072774222721,278.34277357891455,218.24648473218468,0,70,0,0,0,0,9,6040,2,2,2,0,0.485992431640625,23.5076904296875,0.26092529296875,0.157928466796875,0.33721923828125,0.211334228515625,-33.747348632812496,-6.6462823531046613,61.312421874999998
,7.2400084871092076,1.6783582242027963,340.71978126132421,50.334424250533438,95.417857798840814,280.95887822914585,217.7431314978123,0,0,0,0,0,0,9,6040,2,2,2,0,-0.254058837890625,23.51531982421875,-0.0518798828125,0.066375732421875,-0.05950927734375,-0.12054443359375,-33.749851074218746,-6.6471705299167336,61.306593017578123
,7.2500242589844675,1.6098491115251059,340.69923723890815,50.513881806130655,95.287887098168369,283.0854341241419,217.29385521599906,0,0,0,0,0,0,4,6042,2,2,2,7,-0.12054443359375,23.564910888671875,0.417327880859375,-0.109100341796875,0.074005126953125,0.360107421875,-33.751010742187496,-6.6482437450628549,61.297498779296873
,7.2600352285157896,1.6245473050706769,340.71384924234843,50.722798459474873,95.230066274958546,284.77734392519687,216.98736440674756,0,0,0,0,0,0,4,6042,2,2,2,7,0.2838134765625,23.496246337890625,0.07781982421875,-0.0823974609375,0.36773681640625,0.04730224609375,-33.752292480468746,-6.6475406039198575,61.286573486328123
,7.2700540941405052,1.6087819303815492,340.73337462234201,50.923127268473444,95.162937613357784,285.80156676083396,216.77947183227187,0,0,0,0,0,0,0,3229,2,2,4,0,0.821685791015625,14.14642333984375,0.379180908203125,-0.002288818359375,0.234222412109375,0.379180908203125,-33.753421630859371,-6.6467264413703209,61.273725585937498
,7.2800155085938059,1.6048523076950225,340.72823925051875,51.103165652845384,95.101910947096528,286.27913091698122,216.69034241547226,0,0,0,0,0,0,0,3229,2,2,4,0,0.35247802734375,7.5927734375,0.1007080078125,-0.0213623046875,0.47454833984375,0.482177734375,-33.753726806640621,-6.6485768121657083,61.259199218749998
,7.2900251777346057,1.6200047107087481,340.71940961221696,51.241872117413848,95.056834284241788,286.13073444250654,216.6717309393199,0,0,0,0,0,0,0,3229,2,2,4,0,0.379180908203125,3.659820556640625,0.32196044921875,0.01678466796875,0.676727294921875,0.5889892578125,-33.755130615234371,-6.6685981359187254,61.242933349609373
,7.3000099160158243,1.6878736933939948,340.71346312392541,51.359648020798346,95.04706312837061,285.42576037406553,216.74843536134003,0,0,0,0,0,0,4,634,2,2,12,4,0.90179443359375,2.187347412109375,0.45166015625,-0.025177001953125,0.646209716796875,0.745391845703125,-33.756229248046871,-6.6926170763144182,61.224409179687498
,7.3100255859376375,1.6871573088929961,340.73510413797226,51.004839127280043,95.233750544103287,284.11701642818213,216.92843575349815,0,0,0,0,0,0,4,634,2,2,12,4,0.745391845703125,2.172088623046875,0.0396728515625,0.1922607421875,0.531768798828125,0.4058837890625,-33.758579101562496,-6.7178582052123481,61.204755859374998
,7.3200233378906887,1.6906671155204822,340.6673954765181,50.503356275756779,95.561588801284927,282.21777456894239,217.21482572744071,0,0,0,0,0,0,7,166,7,2,9,9,0.00152587890625,1.828765869140625,0.569915771484375,0.2685546875,0.41351318359375,0.71868896484375,-33.762332763671871,-6.737770470448071,61.182966308593748
,7.33002529726582,1.6876162730595141,340.64953278605225,50.232625909528764,95.743116551123123,279.65271783157283,217.60625661373822,0,0,0,0,0,0,7,166,7,2,9,9,-0.246429443359375,1.889801025390625,0.3143310546875,0.249481201171875,0.50506591796875,0.394439697265625,-33.766513671874996,-6.7510949790378358,61.159162597656248
,7.340015008202954,1.7035675751762949,340.54383077093684,49.946974751706115,95.874854854282276,276.45532182194262,218.09734126523495,0,0,0,0,0,0,7,166,7,2,9,9,0.299072265625,1.580810546875,0.127410888671875,0.318145751953125,0.7720947265625,0.23040771484375,-33.769748535156246,-6.7505397861154206,61.132764892578123
,7.3500191097655261,1.7638406934814415,340.48102564321414,49.708094643016267,96.046631542901054,272.64769706979291,218.7123097288931,0,0,0,0,0,0,9,51,7,2,4,4,0.325775146484375,1.645660400390625,0.539398193359375,0.341033935546875,0.279998779296875,0.608062744140625,-33.772983398437496,-6.7456170948024248,61.104871826171873
,7.3600372445312132,1.8477624877740566,340.42601003749013,49.628244104858666,96.111250151422837,268.26242747304326,219.42117614318906,0,0,0,0,0,0,9,51,7,2,4,4,0.005340576171875,1.462554931640625,0.32958984375,0.325775146484375,0.4058837890625,0.310516357421875,-33.773746337890621,-6.7382886410423124,61.075727539062498
,7.3700311035158848,1.8928477526353951,340.33646516844163,49.472430545072712,96.194961359094052,263.47477256549951,220.15923071541576,0,0,0,0,0,0,12,17,9,0,9,7,-0.322723388671875,1.57318115234375,0.341033935546875,0.238037109375,0.699615478515625,0.333404541015625,-33.772647705078121,-6.7364750456401925,61.044965820312498
,7.3800147199217463,1.894304585036072,340.2904290380971,49.318297222539279,96.331398758759434,258.36083935379753,220.9966389981208,0,0,0,0,0,0,12,17,9,0,9,7,0.38299560546875,1.348114013671875,0.3448486328125,0.27618408203125,0.3448486328125,0.333404541015625,-33.773013916015621,-6.7376964461087372,61.015272216796873
,7.3900690394530102,1.839454522377387,340.17783937178604,49.16361086780342,96.453353462906563,252.97941403822682,221.90356438013498,0,0,0,0,0,0,7,14,12,9,7,7,0.35247802734375,1.515960693359375,0.50506591796875,0.035858154296875,0.3143310546875,0.57373046875,-33.774631347656246,-6.7404353518754947,60.985242919921873
,7.4000158507810738,1.7438185408635949,340.09628946502937,48.933522459500175,96.537175517893985,247.3652143304723,222.82791596758034,0,0,0,0,0,0,7,14,12,9,7,7,-0.10528564453125,1.233673095703125,0.4058837890625,0.1312255859375,0.61187744140625,0.41351318359375,-33.776828613281246,-6.7428411563213269,60.954633789062498
,7.410019816406475,1.6901644442881569,339.97430011935745,48.686899441515592,96.692438511852572,241.50194977678746,223.8076399002679,0,0,0,0,0,0,7,14,12,9,7,7,-0.57830810546875,1.134490966796875,-0.0213623046875,-0.01373291015625,0.333404541015625,0.249481201171875,-33.781894531249996,-6.7451359313436496,60.925001220703123
,7.4200208660158751,1.6746760793101758,339.88420496409378,48.414842130426351,96.848151850881038,235.35816643856185,224.8293806884605,0,0,0,0,0,0,7,4,9,9,12,9,-0.15106201171875,1.065826416015625,0.325775146484375,-0.086212158203125,0.30670166015625,0.554656982421875,-33.786624755859371,-6.7484670697633904,60.896284179687498
,7.4300385675783218,1.7084479321481467,339.78981624311155,48.046843747372158,97.018838349833217,228.96976615275361,225.91012435887944,0,0,0,0,0,0,7,4,9,9,12,9,0.1312255859375,1.22222900390625,0.33721923828125,0.043487548828125,0.3448486328125,0.188446044921875,-33.788944091796871,-6.7532047161602051,60.865766601562498
,7.4400144320311483,1.7329083158971301,339.69360477742327,47.658202484232127,97.288438919907591,222.40475638944878,227.03202433419833,0,0,0,0,0,0,7,4,9,7,14,12,0.08544921875,1.031494140625,0.0091552734375,0.035858154296875,0.44403076171875,0.180816650390625,-33.789615478515621,-6.759719032332919,60.835065917968748
,7.4500236757812672,1.7655479302066903,339.62694429285273,47.315291391354883,97.525210654607534,215.64174130415572,228.20382272163374,0,0,0,0,0,0,7,4,9,7,14,12,-0.009918212890625,0.9857177734375,0.524139404296875,0.19989013671875,0.58135986328125,0.608062744140625,-33.788333740234371,-6.7667886145442289,60.805463867187498
,7.4600110070314258,1.7681736370227772,339.50392716966951,46.974423414378769,97.653077331299016,208.68623636531106,229.33360124820015,0,0,0,0,0,0,7,4,9,7,14,12,-0.032806396484375,1.0009765625,0.13885498046875,0.18463134765625,0.196075439453125,0.196075439453125,-33.788516845703121,-6.7689724266365854,60.775617675781248
,7.4700316832031604,1.7518358440912349,339.38793123120632,46.618768546959011,97.788045750077302,201.5973496183762,230.49175666768801,0,0,0,0,0,0,7,0,12,4,12,7,0.257110595703125,0.707244873046875,0.203704833984375,0.16937255859375,0.3143310546875,0.363922119140625,-33.788791503906246,-6.7680470816970777,60.746259765624998
,7.4800152488282947,1.7577885154238884,339.25127128521933,46.339133960649811,97.93987304203003,194.49331280002869,231.68611219997405,0,0,0,0,0,0,7,0,12,4,12,7,0.07781982421875,0.867462158203125,0.61187744140625,0.26092529296875,0.585174560546875,0.257110595703125,-33.789890136718753,-6.7679730541547976,60.8180615234375
,7.4900231242186237,1.7527974094890444,339.14367801543199,46.072434942904088,98.040449587148174,187.32348965454318,232.88633028825225,0,0,0,0,0,0,7,0,12,2,7,2,-0.4638671875,0.85601806640625,0.180816650390625,0.1617431640625,0.177001953125,0.4974365234375,-33.791965332031253,-6.7684912471152456,60.79175537109375
,7.5000145351564242,1.7357767797516463,339.01049586376087,45.730113143215199,98.250474269969359,180.17916213049207,234.11892499273566,0,0,0,0,0,0,7,0,12,2,7,2,-0.311279296875,0.867462158203125,0.348663330078125,0.2838134765625,0.142669677734375,0.341033935546875,-33.793521728515628,-6.7709341619577934,60.765845947265625
,7.5100542261720875,1.7473502918101125,338.89774211323135,45.331525887793816,98.499662714004927,173.05177106822097,235.38511435078857,0,0,0,0,0,0,0,4,2,4,9,4,-0.147247314453125,0.890350341796875,0.07781982421875,0.146484375,0.623321533203125,0.165557861328125,-33.795108642578128,-6.7757089747021029,60.742255859375
,7.5200144164064113,1.7453885562904328,338.79107660684758,44.929640032005466,98.728280464366335,165.96890444579546,236.6235896035187,0,0,0,0,0,0,0,4,2,4,9,4,0.1617431640625,0.88653564453125,0.211334228515625,0.2227783203125,0.234222412109375,0.516510009765625,-33.796115722656253,-6.7813721669762259,60.719459228515625
,7.5300235242189046,1.7394440707521479,338.66914056433006,44.516433275068827,98.97980811488199,158.93899820696564,237.84311157076587,0,0,0,0,0,0,0,4,2,4,9,4,-0.25787353515625,1.03912353515625,0.432586669921875,0.135040283203125,0.177001953125,0.333404541015625,-33.795780029296878,-6.7868873460350816,60.697486572265625
,7.5400153687501188,1.7423620825039809,338.56036904396603,44.117901117562333,99.193908150745074,152.03629861663214,239.02875881907116,0,0,0,0,0,0,4,7,4,4,2,9,-0.1434326171875,1.1688232421875,0.028228759765625,0.1312255859375,0.360107421875,0.119781494140625,-33.797000732421878,-6.7911070426236062,60.678565673828125
,7.5500187390625797,1.736692703432885,338.43651842413908,43.765998212616545,99.357338455018137,145.29085330822014,240.20441591927303,0,0,0,0,0,0,4,7,4,4,2,9,0.4058837890625,1.092529296875,0.432586669921875,-0.006103515625,0.33721923828125,0.470733642578125,-33.797672119140628,-6.7903297281795245,60.660010986328125
,7.5600360156249735,1.7336192068080232,338.31768421798836,43.448163817618997,99.547523662406206,138.80695841315722,241.3543466887248,0,0,0,0,0,0,7,0,7,12,9,7,0.180816650390625,1.22222900390625,0.30670166015625,0.043487548828125,0.371551513671875,0.19989013671875,-33.799686279296878,-6.7898115190305361,60.64466064453125
,7.5700323992186895,1.7100197321396429,338.17844400284662,43.140495746128678,99.720421034442708,132.57332221420202,242.42887625367479,0,0,0,0,0,0,7,0,7,12,9,7,-0.269317626953125,0.905609130859375,0.104522705078125,0.08544921875,0.1617431640625,0.35247802734375,-33.799838867187503,-6.7902556982775906,60.6308056640625
,7.5800165253908744,1.7093708086053367,338.04769965148398,42.83790880756144,99.869279891806386,126.68994781330996,243.45566394249894,0,0,0,0,0,0,7,0,7,12,9,7,-0.42572021484375,1.0162353515625,0.5584716796875,0.096893310546875,0.249481201171875,0.272369384765625,-33.799686279296878,-6.7928467495128446,60.619239501953125
,7.5900254292969294,1.7191835516636587,337.9350815693262,42.554504878155278,100.07950677102791,121.21029838447265,244.45569377884649,0,0,0,0,0,0,7,0,9,2,9,4,0.0091552734375,0.890350341796875,0.29144287109375,0.177001953125,0.432586669921875,0.341033935546875,-33.799228515625003,-6.7958449779345029,60.609718017578125
,7.6000141203126077,1.7093794933799322,337.80981457606117,42.253171112270024,100.24357706037546,116.12680283017174,245.35025715184935,0,0,0,0,0,0,7,0,9,2,9,4,0.0701904296875,0.951385498046875,0.180816650390625,0.203704833984375,0.180816650390625,0.19989013671875,-33.800021972656253,-6.7975106659508757,60.603431396484375
,7.610024894140679,1.708788767548884,337.69177328070663,41.993792336924443,100.38857228864399,111.51163862942279,246.15726310658022,0,0,0,0,0,0,12,2,9,0,4,2,-0.101470947265625,0.6805419921875,0.363922119140625,0.196075439453125,0.127410888671875,-0.002288818359375,-33.800052490234378,-6.8012122090961107,60.599097900390625
,7.6200199093750598,1.7103322745845497,337.59070354676578,41.757991092257775,100.53495120188359,107.33055660574264,246.91587865069013,0,0,0,0,0,0,12,2,9,0,4,2,-0.2655029296875,0.554656982421875,0.295257568359375,0.318145751953125,0.409698486328125,0.348663330078125,-33.798374023437503,-6.803062988024613,60.59656494140625
,7.6300537945312499,1.7034133332759862,337.46553247742145,41.543624180731314,100.67426587957573,103.60235369411852,247.56392532406701,0,0,0,0,0,0,9,4,12,4,7,4,-0.093841552734375,0.348663330078125,0.341033935546875,0.211334228515625,0.081634521484375,0.127410888671875,-33.796634521484378,-6.80458063040565,60.59650390625
,7.6400344019530166,1.7012843955097146,337.35381999416916,41.350823757351272,100.78011149417895,100.37116515470011,248.1260175882812,0,0,0,0,0,0,9,4,12,4,7,4,0.38299560546875,0.360107421875,0.115966796875,0.180816650390625,-0.05950927734375,0.03204345703125,-33.793948974609378,-6.8045065989934868,60.598670654296875
,7.6500242914062255,1.722234872961788,337.26474539097654,41.179709964233822,100.89922163719011,97.679194888378106,248.60372709145958,0,0,0,0,0,0,9,4,12,4,7,4,-0.070953369140625,0.264739990234375,0.3143310546875,0.157928466796875,0.2838134765625,0.299072265625,-33.792239990234378,-6.8038033009692223,60.603980712890625
,7.6600263785157949,1.7475225596794832,337.1588012385501,41.022069879022077,101.00126306053555,95.550246710231576,248.97559672413888,0,0,0,0,0,0,7,0,12,7,7,7,-0.475311279296875,0.127410888671875,0.38299560546875,0.1922607421875,0.089263916015625,-0.04425048828125,-33.790408935546878,-6.8049137718575556,60.611610107421875
,7.6700294171873793,1.7434646291218059,337.04792365835846,40.868356598112719,101.07322355961216,93.951866735443403,249.25124733054744,0,0,0,0,0,0,7,0,12,7,7,7,-0.345611572265625,0.203704833984375,-0.040435791015625,0.035858154296875,0.058746337890625,0.089263916015625,-33.788516845703128,-6.8050248190434832,60.62091796875
,7.6800280703123462,1.7335339567858057,336.95128592198358,40.753582285102084,101.14904552876607,92.92945042931855,249.44358629195071,0,0,0,0,0,0,7,0,4,7,4,4,0.26092529296875,-0.070953369140625,0.547027587890625,-0.070953369140625,0.01678466796875,0.112152099609375,-33.786502685546878,-6.8064314182604555,60.632545166015625
,7.6900232636717192,1.7661167003385851,336.89464059417531,40.68461006725154,101.23461956803327,92.478495019814972,249.56850878043423,0,0,0,0,0,0,7,0,4,7,4,4,0.218963623046875,0.150299072265625,0.279998779296875,-0.03662109375,0.19989013671875,0.15411376953125,-33.784824218750003,-6.8070606872484181,60.646522216796875
,7.7000136374999784,1.7582880265063234,336.77240610644992,40.586538313896192,101.23959617102757,92.513766137211064,249.5385188383963,0,0,0,0,0,0,7,0,4,7,4,4,-0.185394287109375,0.0244140625,-0.1129150390625,-0.21209716796875,0.23040771484375,0.15411376953125,-33.785861816406253,-6.8036182226595194,60.6622998046875
