,6.8500250296874583,339.63826253796026,2.9290320551569216,96.611163264145944,90.187025699461401,146.46243724734944,151.99839983878644,0,0,0,0,0,0,4,9,9,12,2,4,0.67291259765625,-0.131988525390625,-0.18157958984375,-0.040435791015625,0.409698486328125,0.341033935546875,-155.78293212890625,-99.594215022811369,27.1776318359375
,6.8600273304691655,339.56206891173628,2.9320043853372977,96.435137173337424,90.538779244288563,146.17398857900679,152.17834243089192,0,0,0,0,0,0,4,12,9,12,9,12,0.890350341796875,0.043487548828125,0.38299560546875,0.10833740234375,0.41351318359375,0.18463134765625,-155.78744873046875,-99.630685519880331,27.15877197265625
,6.8700256023439579,339.47407646313792,2.9513508178136529,96.216856849300584,90.9355382197718,145.60592111898168,152.53125700724416,0,0,0,0,0,0,4,12,9,12,9,12,0.745391845703125,-0.07476806640625,-0.0213623046875,0.0091552734375,-0.04425048828125,0.2685546875,-155.79816040039063,-99.655046580894293,27.138203125
,6.8800552390621306,339.3878409204512,2.9668581236892355,95.920633019951126,91.271265373719544,144.77533007188345,153.05390362980714,0,0,0,0,0,0,4,9,9,12,9,14,0.79498291015625,-0.1739501953125,0.272369384765625,0.012969970703125,0.13885498046875,0.2685546875,-155.81247314453125,-99.668609743036882,27.11519287109375
,6.8900460648437729,339.28239722204194,2.9435061694646341,95.701268798017651,91.628488326590229,143.64990436278282,153.73917579913501,0,0,0,0,0,0,4,9,9,12,9,14,0.4669189453125,-0.25787353515625,-0.162506103515625,-0.055694580078125,0.054931640625,0.249481201171875,-155.82886108398438,-99.677972999118651,27.09138916015625
,6.9000334652346282,339.19277996348416,2.9493238744317831,95.483119960859867,91.994850430818417,142.27724982134259,154.61390157080029,0,0,0,0,0,0,4,9,9,12,9,14,0.42877197265625,-0.16632080078125,0.409698486328125,-0.07476806640625,0.35247802734375,-0.101470947265625,-155.84460815429688,-99.681574484949977,27.167127685546877
,6.9100241042970083,339.07802033951049,2.944210070574059,95.143324412570067,92.402809511764445,140.64655097420365,155.58179924858098,0,0,0,0,0,0,0,2,2,2,7,2,0.684356689453125,-0.2655029296875,0.00152587890625,-0.15106201171875,0.157928466796875,0.302886962890625,-155.856845703125,-99.686736840893687,27.143690185546877
,6.9200331792972065,338.9965782601314,2.9645275421510644,94.853141102617826,92.869389763131394,138.8707270919669,156.69265451109396,0,0,0,0,0,0,0,2,2,2,7,2,0.859832763671875,-0.1434326171875,0.2685546875,-0.24261474609375,0.020599365234375,0.058746337890625,-155.86252197265625,-99.695081212404887,27.120374755859377
,6.9300225773440616,338.93502248109996,3.001722978559767,94.61014081442697,93.339329659199876,137.00874182987351,157.88145911667027,0,0,0,0,0,0,0,0,7,4,4,0,0.84075927734375,-0.269317626953125,-0.15106201171875,-0.13580322265625,0.29144287109375,0.115966796875,-155.86383422851563,-99.704867226071471,27.100721435546877
,6.9400581554691598,338.82080711749961,2.9772823449161057,94.245672276114306,93.718699693276264,135.02889707546768,158.99965102959581,0,0,0,0,0,0,0,0,7,4,4,0,0.531768798828125,-0.353240966796875,0.257110595703125,-0.0823974609375,-0.116729736328125,-0.208282470703125,-155.85943969726563,-99.715254656787707,27.083479003906252
,6.9499985511720297,338.70657125100718,2.9529828289819817,93.91433392793428,94.0573433835891,133.08546323291901,160.09942073318331,0,0,0,0,0,0,0,0,7,4,4,0,-0.246429443359375,-0.433349609375,-0.0518798828125,-0.28839111328125,-0.09002685546875,-0.063323974609375,-155.85055908203125,-99.721859942970696,27.069471435546877
,6.9600355742186366,338.64433014255235,2.9371337467122856,93.696335671150678,94.396412400782566,131.27083520121855,161.1949260215936,0,0,0,0,0,0,4,0,2,2,2,2,-0.208282470703125,-0.42572021484375,0.2227783203125,0.0396728515625,0.180816650390625,-0.040435791015625,-155.83569702148438,-99.725402958155314,27.058515625000002
,6.9700267484377036,338.60022996618807,2.9518528484623108,93.550166853125518,94.550700388551434,129.57954613982622,162.20333309461941,0,0,0,0,0,0,4,0,2,2,2,2,-0.116729736328125,-0.452423095703125,-0.2197265625,0.10833740234375,-0.12054443359375,-0.13580322265625,-155.81869873046875,-99.717776623632432,27.051191406250002
,6.9800350417972368,338.58302439063073,2.9860393427499772,93.573324972309223,94.482910009364915,128.06696168477853,163.12215650059585,0,0,0,0,0,0,2,4,2,2,7,7,0.2532958984375,-0.498199462890625,0.531768798828125,0.165557861328125,-0.101470947265625,-0.09002685546875,-155.800693359375,-99.698863423126909,27.046522216796877
,6.9900440066403462,338.56530226600285,3.0316820359275982,93.781626248439593,94.256919440441379,126.73556241035676,163.94497564363701,0,0,0,0,0,0,2,4,2,2,7,7,0.371551513671875,-0.345611572265625,-0.05950927734375,-0.002288818359375,0.279998779296875,0.0396728515625,-155.78439697265625,-99.668309653176649,27.046186523437502
,7.0000503535156895,338.54503001072635,3.0336456264106082,94.07293919711465,93.739391030932211,125.6312946603022,164.62434284224955,0,0,0,0,0,0,4,4,7,0,0,7,0.24566650390625,-0.2960205078125,0.142669677734375,-0.025177001953125,-0.19683837890625,-0.002288818359375,-155.77173217773438,-99.622286529629918,27.048597412109377
,7.0100267886718939,338.51827835989974,3.0541555495167585,94.635288430835203,92.884006814443126,124.75847860971393,165.16913680640468,0,0,0,0,0,0,4,4,7,0,0,7,-0.02899169921875,-0.421905517578125,-0.28839111328125,-0.16632080078125,-0.101470947265625,-0.24261474609375,-155.76086791992188,-99.563333468361051,27.052229003906252
,7.0200348269536335,338.49811950591061,3.0644789770578726,95.481486397286744,91.777652352822756,124.11271958621985,165.57494595600525,0,0,0,0,0,0,4,4,7,0,0,7,-0.070953369140625,-0.19683837890625,0.463104248046875,-0.254058837890625,0.15411376953125,0.115966796875,-155.75690063476563,-99.489436321637001,27.058698730468752
,7.0300226183589984,338.45690719697376,3.0801056127015154,96.398483016683528,90.370322085249995,123.70042507260982,165.84192079536217,0,0,0,0,0,0,7,4,14,4,4,0,0.1007080078125,-0.208282470703125,-0.131988525390625,-0.200653076171875,-0.19683837890625,-0.128173828125,-155.75696166992188,-99.411462961055832,27.065961914062502
,7.0400585027346096,338.35702501025912,3.0610232129464006,97.398567514470912,88.828770617026933,123.45668189127326,165.96603707616728,0,0,0,0,0,0,7,4,14,4,4,0,0.074005126953125,0.12359619140625,0.020599365234375,-0.215911865234375,-0.02899169921875,0.04730224609375,-155.75848754882813,-99.330619211082876,27.069776611328127
,7.0500026039062504,338.31615497564491,3.0998498723231664,98.517878456165278,87.221373124286842,123.39945730032527,165.98732760794562,0,0,0,0,0,0,2,9,7,7,4,9,0.539398193359375,0.0244140625,-0.24261474609375,-0.4638671875,0.27618408203125,0.005340576171875,-155.76745971679688,-99.261316636279062,27.080213623046877
,7.0600268347652673,338.22490609407168,3.0935364705891466,99.518799746150236,85.714316274086045,123.50139408045618,165.90265603595174,0,0,0,0,0,0,2,9,7,7,4,9,0.32196044921875,0.10833740234375,0.3448486328125,-0.128173828125,-0.22735595703125,0.1312255859375,-155.7776220703125,-99.206518389611944,27.090528564453127
,7.0700242566408633,338.16483763060887,3.1002801724047808,100.36840175010408,84.417069647672008,123.77715196547632,165.7799093203013,0,0,0,0,0,0,2,9,7,7,4,9,0.196075439453125,0.19989013671875,0.054931640625,0.01678466796875,-0.025177001953125,-0.09765625,-155.78769287109375,-99.171575481803629,27.101362304687502
,7.0800484535157011,338.08526295981073,3.1292967665007647,101.08251992701571,83.402105074804098,124.14643400440241,165.56013241489254,0,0,0,0,0,0,4,4,4,4,4,4,-0.006103515625,0.096893310546875,0.173187255859375,-0.01373291015625,-0.0213623046875,0.005340576171875,-155.79919799804688,-99.158079426465449,27.113416748046877
,7.090042585547053,338.03164644958622,3.1473536086387357,101.51742956511286,82.835172418572768,124.67355760774794,165.2979171535253,0,0,0,0,0,0,4,4,4,4,4,4,-0.27313232421875,0.249481201171875,-0.30364990234375,-0.002288818359375,0.0091552734375,-0.01373291015625,-155.80517944335938,-99.179100618944162,27.125928955078127
,7.1000336835941198,337.94961510592231,3.1388026531623026,101.61320874913824,82.604807357540906,125.27135622120366,164.93262457020737,0,0,0,0,0,0,0,0,4,0,7,0,-0.200653076171875,0.157928466796875,0.386810302734375,-0.1129150390625,-0.0518798828125,-0.067138671875,-155.80926879882813,-99.22438279653025,27.138776855468752
,7.1100213304689532,337.84591290895605,3.1081430847632867,101.46726158580447,82.809409122402542,125.94588870168258,164.47362439350402,0,0,0,0,0,0,0,0,4,0,7,0,0.2838134765625,0.20751953125,-0.07476806640625,-0.0823974609375,-0.1129150390625,-0.040435791015625,-155.8113134765625,-99.28947437482455,27.152174072265627
,7.1200577246090688,337.82861706957493,3.2155053038954136,101.14941332552594,83.392794941574593,126.76507923266446,163.98560911264818,0,0,0,0,0,0,2,2,2,2,2,2,0.3143310546875,0.08544921875,0.1007080078125,-0.22735595703125,0.146484375,-0.193023681640625,-155.812412109375,-99.368848802105148,27.165479736328127
,7.1300042656248479,337.7421552017787,3.2236452540955391,100.52757172991922,84.337177631629601,127.67416767958518,163.42752494694517,0,0,0,0,0,0,2,2,2,2,2,2,-0.055694580078125,0.3448486328125,-0.170135498046875,-0.154876708984375,-0.01373291015625,0.03204345703125,-155.81415161132813,-99.45553261022043,27.178297119140627
,7.140034556640785,337.63650575121238,3.1915151009377083,99.745879802931285,85.499474174904705,128.67330446544057,162.79117740680692,0,0,0,0,0,0,2,2,2,2,2,2,-0.002288818359375,0.196075439453125,0.272369384765625,-0.31890869140625,-0.147247314453125,-0.09002685546875,-155.81714233398438,-99.54283098187301,27.189802246093752
,7.150003852343616,337.582070553476,3.2101579041413766,98.937458485338979,86.782896374261341,129.81255920110428,162.16898260440513,0,0,0,0,0,0,4,7,4,7,7,4,0.012969970703125,0.30670166015625,0.035858154296875,-0.128173828125,0.127410888671875,0.0091552734375,-155.8218115234375,-99.624866144452398,27.200666503906252
,7.1600346789064133,337.45768422322169,3.2021396458697695,98.040240866199397,88.101534615569506,130.9439603321751,161.45770779733465,0,0,0,0,0,0,4,7,4,7,7,4,-0.0213623046875,-0.048065185546875,0.0701904296875,-0.238800048828125,-0.254058837890625,-0.154876708984375,-155.8288916015625,-99.696341933412498,27.210126953125002
,7.170016035937806,337.31755764383473,3.1532395295016138,97.076862280543907,89.462590440059159,132.1160740767499,160.72994697056865,0,0,0,0,0,0,2,2,2,0,4,0,0.5279541015625,0.054931640625,-0.37994384765625,-0.223541259765625,-0.2960205078125,0.0701904296875,-155.83920654296875,-99.755373484211503,27.218946533203127
,7.1800338746097623,337.19849071406873,3.1358314002640579,96.161524626439714,90.793550405092944,133.28358894048779,159.99968191862951,0,0,0,0,0,0,2,2,2,0,4,0,0.424957275390625,-0.170135498046875,0.2838134765625,-0.040435791015625,0.188446044921875,-0.0823974609375,-155.85065063476563,-99.803381092433284,27.226636962890627
,7.1900438761722398,337.07776375288643,3.1324888853062265,95.318988485650252,92.080505937186018,134.46148671287753,159.31707313691359,0,0,0,0,0,0,2,2,2,0,4,0,0.356292724609375,-0.002288818359375,-0.231170654296875,-0.0518798828125,-0.238800048828125,-0.063323974609375,-155.86398681640625,-99.835419027689142,27.232465820312502
,7.2000268820311248,336.97009140836434,3.1294502049580628,94.501025482841754,93.279604713853217,135.59681019030586,158.66946652690291,0,0,0,0,0,0,7,7,7,2,7,0,-0.07476806640625,-0.078582763671875,0.16937255859375,-0.040435791015625,-0.109100341796875,0.012969970703125,-155.87643798828125,-99.853937193384454,27.236646728515627
,7.2100256726562293,336.8680454081819,3.1558152430949531,93.794864962984647,94.375947019387411,136.65181865841137,158.08488842951957,0,0,0,0,0,0,7,7,7,2,7,0,-0.414276123046875,0.012969970703125,-0.18157958984375,0.066375732421875,0.188446044921875,-0.193023681640625,-155.88721069335938,-99.863738781473032,27.239698486328127
,7.2200376886721642,336.76279217408404,3.1464951250464503,93.144572290827867,95.341423771018441,137.59636310554535,157.53264312230164,0,0,0,0,0,0,2,7,4,4,0,0,-0.24261474609375,-0.10528564453125,0.417327880859375,-0.1739501953125,-0.2655029296875,-0.01373291015625,-155.89523681640625,-99.872458794471456,27.241102294921877
,7.2300242136716406,336.65462324363364,3.1484248851719157,92.578357653234193,96.214977614148879,138.42592095999348,157.06388548772856,0,0,0,0,0,0,2,7,4,4,0,0,0.13885498046875,-0.1129150390625,-0.086212158203125,-0.208282470703125,-0.09002685546875,-0.2349853515625,-155.90069946289063,-99.867467245540212,27.241773681640627
,7.2400760097652892,336.53756204596311,3.1480986942133042,92.086497820973179,96.892615403173139,139.10725324936874,156.66062381691356,0,0,0,0,0,0,4,7,7,2,2,7,0.104522705078125,-0.128173828125,0.188446044921875,-0.341796875,-0.16632080078125,0.135040283203125,-155.90201171875,-99.856883581897847,27.241193847656252
,7.2500210121097552,336.40617528049677,3.1228357233487682,91.710086267679529,97.429595553405562,139.61846456742884,156.33770988563776,0,0,0,0,0,0,4,7,7,2,2,7,0.241851806640625,-0.177764892578125,-0.13580322265625,-0.28839111328125,-0.254058837890625,-0.0518798828125,-155.89792236328125,-99.842573366397232,27.238813476562502
,7.2600312011718415,336.30961746678673,3.1227550513112092,91.409501242353713,97.774207231663496,139.99582426935308,156.12528973037314,0,0,0,0,0,0,4,7,7,2,2,7,0.104522705078125,-0.15106201171875,0.29144287109375,-0.250244140625,-0.131988525390625,-0.04425048828125,-155.88925537109375,-99.827062928118906,27.235303955078127
,7.2700238117186018,336.20727300712224,3.1101984970298329,91.231944046708918,97.952258875604116,140.25149946704818,155.99667517977088,0,0,0,0,0,0,2,0,7,2,2,2,-0.05950927734375,0.020599365234375,-0.0518798828125,-0.101470947265625,-0.03662109375,-0.189208984375,-155.87823852539063,-99.805424481252487,27.232221679687502
,7.2800267332031581,336.14127862539397,3.1445551230834146,91.22656699179862,97.935199538684756,140.39447074605991,155.93384562492386,0,0,0,0,0,0,2,0,7,2,2,2,0.066375732421875,-0.093841552734375,0.15411376953125,-0.086212158203125,-0.12054443359375,0.06256103515625,-155.86490234375,-99.781387259377397,27.228284912109377
,7.2900512699216051,336.10000795596284,3.1570639088306791,91.340269256833977,97.709556770735503,140.43706342848526,155.93082120971789,0,0,0,0,0,0,0,2,4,4,4,4,0.0396728515625,0.06256103515625,-0.315093994140625,0.028228759765625,-0.048065185546875,-0.13580322265625,-155.85461791992188,-99.751709270282532,27.227552490234377
,7.3000120398437502,336.05624718271696,3.1767577895082049,91.578870818741294,97.302612949191669,140.36135496220118,156.00089046995768,0,0,0,0,0,0,0,2,4,4,4,4,0.61187744140625,0.089263916015625,0.341033935546875,0.058746337890625,0.04730224609375,-0.254058837890625,-155.83838256835938,-99.719097679281006,27.221296386718752
,7.3100172136719266,335.99565890487247,3.1717756016567531,91.972629049208336,96.716284588604296,140.19474320873474,156.12908704699049,0,0,0,0,0,0,0,2,4,4,4,4,0.5279541015625,-0.025177001953125,0.0396728515625,-0.02899169921875,-0.01373291015625,0.241851806640625,-155.8227880859375,-99.68301511560847,27.213972167968752
,7.3200313292973078,335.96970560392543,3.1797295100130292,92.453346273957564,96.023052212566554,139.90596109500606,156.28308020116711,0,0,0,0,0,0,2,4,0,2,2,0,0.310516357421875,0.26092529296875,0.146484375,-0.131988525390625,-0.101470947265625,-0.04425048828125,-155.81152709960938,-99.635365263253405,27.206007080078127
,7.3300396226559315,335.92322556325905,3.1973630875430792,93.036003815184117,95.091156955653233,139.512355514429,156.5021357413986,0,0,0,0,0,0,2,4,0,2,2,0,-0.128173828125,0.058746337890625,-0.24261474609375,-0.15869140625,-0.13580322265625,-0.006103515625,-155.80044921875,-99.588937499480338,27.197065429687502
,7.3400526589848596,335.87889002240058,3.2258769882076788,93.804959413110439,93.954776489067939,139.03801867136079,156.82403075045468,0,0,0,0,0,0,2,2,4,2,2,2,-0.383758544921875,0.318145751953125,0.2227783203125,-0.238800048828125,0.20751953125,-0.21209716796875,-155.79358276367188,-99.533899925285169,27.185316162109377
,7.3500041640627387,335.8094570797648,3.2143493293057728,94.628849100505576,92.76981388702221,138.42787296090168,157.18324265162505,0,0,0,0,0,0,2,2,4,2,2,2,0.112152099609375,0.06256103515625,0.028228759765625,-0.1739501953125,-0.025177001953125,0.0091552734375,-155.79144653320313,-99.477994033453143,27.174512939453127
,7.36005637656217,335.75881880694658,3.2267554293734406,95.438182756087983,91.469947045414543,137.69634394498618,157.62839273663334,0,0,0,0,0,0,7,2,0,0,4,0,0.054931640625,0.226593017578125,0.33721923828125,-0.154876708984375,-0.1129150390625,-0.0213623046875,-155.79211791992188,-99.426789336075672,27.162794189453127
