path,,Model Root/Cylinder pressure(22.03.23)/Arm_InH_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Arm_OutR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Bkt_InH_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Bkt_OutR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Boom_DnR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Boom_UpH_Cyl_P,Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23)/Arm_in_FB,Model Root/Danfoss Siganl (22.03.23)/Arm_out_FB,Model Root/Danfoss Siganl (22.03.23)/Bkt_in_FB,Model Root/Danfoss Siganl (22.03.23)/Bkt_out_FB,Model Root/Danfoss Siganl (22.03.23)/Boom_dn_FB,Model Root/Danfoss Siganl (22.03.23)/Boom_up_FB,Model Root/ERRP pressure(22.03.23)/Arm_In_eppr_P,Model Root/ERRP pressure(22.03.23)/Arm_Out_eppr_P,Model Root/ERRP pressure(22.03.23)/Bkt_In_eppr_P,Model Root/ERRP pressure(22.03.23)/Bkt_Out_eppr_P,Model Root/ERRP pressure(22.03.23)/Boom_Dn_eppr_P,Model Root/ERRP pressure(22.03.23)/Boom_Up_eppr_P,Model Root/Joint_Angles(22.03.28)/Arm_ang,Model Root/Joint_Angles(22.03.28)/Bkt_ang,Model Root/Joint_Angles(22.03.28)/Boom_ang
,5.7400262968749303,1.6796456570371761,339.90393586318334,56.267799395891494,140.3419154419139,35.792859410781105,222.25979674432097,0,0,0,0,0,0,9,17,9,4,12,12,0.20751953125,1.3671875,0.04730224609375,0.146484375,0.516510009765625,0.421142578125,-33.799045410156253,-100.38817345661792,26.642609863281251
,5.7500075300786193,1.7379322059238247,339.84312271358129,57.281066837299093,138.53136685290212,37.412735755966104,221.18149932328956,0,0,0,0,0,0,9,17,9,4,12,12,0.2838134765625,1.187896728515625,0.44403076171875,0.16937255859375,0.45928955078125,0.341033935546875,-33.802493896484378,-100.29360980042939,26.671479492187501
,5.7600128093754392,1.7097796078584742,339.75246836917069,58.356187924044463,137.01647089161787,39.34516377277027,219.95571590296657,0,0,0,0,0,0,2,2,9,0,4,7,-0.04425048828125,1.25274658203125,0.299072265625,-0.006103515625,0.1922607421875,0.630950927734375,-33.800174560546878,-100.27470785269523,26.701661376953126
,5.7700085519536515,1.6217700042971075,339.63884646633687,59.192104063574995,135.57478236066552,41.520121796469986,218.55008117113695,0,0,0,0,0,0,2,2,9,0,4,7,-0.53253173828125,1.23748779296875,0.23040771484375,0.051116943359375,0.44403076171875,0.26092529296875,-33.791782226562503,-100.28829515191066,26.733491210937501
,5.7800166195311249,1.5958544068049378,339.5438749380254,59.94163274657884,134.25166010184469,43.95301349543454,217.0059100426806,0,0,0,0,0,0,9,2,7,4,9,7,-0.391387939453125,1.248931884765625,0.226593017578125,0.177001953125,0.356292724609375,0.333404541015625,-33.781864013671878,-100.33933958728582,26.766968994140626
,5.7900125574224148,1.5577307859041034,339.40136185264322,60.714572851399197,133.08833983823544,46.587104124363599,215.29210422238882,0,0,0,0,0,0,9,2,7,4,9,7,-0.372314453125,1.2451171875,0.41351318359375,0.2838134765625,0.421142578125,0.21514892578125,-33.778568115234378,-100.39270752016503,26.804108886718751
,5.8000405656248404,1.5875692146919829,339.32797767571651,61.417252700691378,131.97667145348282,49.347930231529261,213.51562708285104,0,0,0,0,0,0,4,4,12,7,12,9,-0.07476806640625,1.271820068359375,0.150299072265625,0.30670166015625,0.38299560546875,0.592803955078125,-33.782047119140628,-100.4473138876472,26.842988281250001
,5.8100078417974146,1.6042926508596849,339.18636482848018,61.9457905495833,131.07632212700381,52.159474949410985,211.71546402120541,0,0,0,0,0,0,4,4,12,7,12,9,0.0396728515625,1.1688232421875,0.07781982421875,0.272369384765625,0.299072265625,0.32196044921875,-33.789005126953128,-100.49020969470371,26.883240966796876
,5.8200112089843969,1.6174153907910709,339.10339637860847,62.361787695462112,130.54284797104978,55.019208492183353,209.8937680877716,0,0,0,0,0,0,4,4,12,7,12,9,-0.017547607421875,1.157379150390625,0.3448486328125,0.287628173828125,0.440216064453125,0.3753662109375,-33.791446533203128,-100.56533710393526,26.922608642578126
,5.8300068917969838,1.6002177712212877,338.99676172249997,62.538158719579371,130.18685984096965,57.926911567441152,208.03377179759707,0,0,0,0,0,0,9,4,12,2,14,9,-0.3265380859375,1.218414306640625,0.360107421875,0.241851806640625,0.310516357421875,0.257110595703125,-33.788516845703128,-100.63718810351101,26.960938720703126
,5.8400316789065982,1.5804223434930538,338.86861211830171,62.351048124196176,130.51027769329073,60.986411610892389,206.10774861477947,0,0,0,0,0,0,9,4,12,2,14,9,-0.19683837890625,1.134490966796875,0.3448486328125,0.173187255859375,0.196075439453125,0.501251220703125,-33.783115234375003,-100.67913533141098,26.998688964843751
,5.8500009609379049,1.5873927508093788,338.71050059535156,61.875107106298543,131.14966582035538,64.242165283011104,204.00519037409444,0,0,0,0,0,0,9,2,9,2,14,7,0.012969970703125,1.203155517578125,0.020599365234375,0.0396728515625,0.402069091796875,0.2838134765625,-33.778476562500003,-100.76836248732806,26.836134033203127
,5.8600347152350878,1.5521188303272127,338.51474801262083,61.271825184056709,131.99308108864253,67.801165282271725,201.72341928930408,0,0,0,0,0,0,9,2,9,2,14,7,0.0244140625,0.859832763671875,0.234222412109375,-0.055694580078125,-0.01373291015625,0.1312255859375,-33.777805175781253,-100.86520202612802,26.873212890625002
,5.8700110183599463,1.4534741607793753,338.33262826788297,60.390495846359158,133.62533283872983,71.637927053425727,199.31409491804499,0,0,0,0,0,0,9,2,9,2,14,7,0.177001953125,1.042938232421875,0.257110595703125,-0.128173828125,0.180816650390625,0.4364013671875,-33.782169189453128,-100.94462644695454,26.910139160156252
,5.8800177937500848,1.4615814784610146,338.17954642327379,59.127400378173157,135.46082346991977,75.835389917618926,196.71807363384235,0,0,0,0,0,0,12,4,12,0,7,7,0.035858154296875,0.909423828125,0.47454833984375,0.096893310546875,0.55084228515625,0.157928466796875,-33.788791503906253,-101.05034091330344,26.946699218750002
,5.8900127375000011,1.5022404151841429,338.06950722078108,57.868851885945659,137.709937515674,80.277544709947207,193.98977583207881,0,0,0,0,0,0,12,4,12,0,7,7,-0.5859375,0.951385498046875,0.035858154296875,0.226593017578125,0.234222412109375,0.333404541015625,-33.789951171875003,-101.16451530794893,26.980268554687502
,5.9000306222660583,1.5371229186704667,337.95698736646284,56.581148475343277,140.02715729608516,84.910940895813013,191.15162812764402,0,0,0,0,0,0,4,2,4,2,7,7,-0.62408447265625,0.726318359375,0.524139404296875,0.218963623046875,0.341033935546875,0.0396728515625,-33.784671630859378,-101.27412498506609,27.012250976562502
,5.9100073417966996,1.53138495659379,337.81932645679473,55.13378603157129,142.22944644933588,89.722355704321103,188.22817962791149,0,0,0,0,0,0,4,2,4,2,7,7,-0.269317626953125,0.791168212890625,0.24566650390625,0.27618408203125,0.604248046875,0.386810302734375,-33.772739257812503,-101.38074228281714,27.041151123046877
,5.92004369726601,1.5261685752698833,337.67337356492874,53.857519015822945,144.29604413110494,94.606144199460431,185.25839221350387,0,0,0,0,0,0,2,0,2,2,7,9,-0.093841552734375,0.844573974609375,0.485992431640625,0.3448486328125,0.127410888671875,0.146484375,-33.763126220703128,-101.45563243848009,27.068769531250002
,5.9300006375005978,1.5817619037798043,337.55109047037672,52.913640404227998,145.96673449473397,99.368479383135735,182.40875989108153,0,0,0,0,0,0,2,0,2,2,7,9,0.1312255859375,0.882720947265625,0.074005126953125,0.16937255859375,0.241851806640625,0.211334228515625,-33.761417236328128,-101.48252369403674,27.093336181640627
,5.9400218542969014,1.6156575116187983,337.44616451678553,52.169989832303983,147.19012300811772,103.84563634671065,179.66836056278299,0,0,0,0,0,0,2,0,2,2,7,9,-0.002288818359375,0.6805419921875,0.661468505859375,0.146484375,0.3753662109375,0.302886962890625,-33.763614501953128,-101.4677937114657,27.114729003906252
,5.950007566797467,1.6506330804825713,337.33413204526636,51.745681939897167,147.91740636623058,108.01360492906419,177.15833871042875,0,0,0,0,0,0,0,0,9,4,2,7,-0.250244140625,0.73394775390625,0.1922607421875,0.18463134765625,0.119781494140625,0.18463134765625,-33.764316406250003,-101.41921870193443,27.132093505859377
,5.9600109765624438,1.6824293701366275,337.21147796652156,51.680346161765591,148.13958659458126,111.79438302372711,174.91808856222696,0,0,0,0,0,0,0,0,9,4,2,7,-0.254058837890625,0.470733642578125,0.493621826171875,0.0701904296875,0.279998779296875,0.3753662109375,-33.762058105468753,-101.34978882067962,27.145490722656252
,5.9700075011724039,1.6905300181744112,337.06460403342726,51.856049961286104,147.80063130912015,115.09209248504415,172.90852411904942,0,0,0,0,0,0,2,4,7,4,7,7,-0.025177001953125,0.65765380859375,-0.006103515625,0.04730224609375,0.272369384765625,0.051116943359375,-33.757175292968753,-101.26692773795014,27.154890136718752
,5.9800299078124226,1.6916527096395446,336.93524201262858,52.340345884063012,146.92866183327737,117.97561068245051,171.16901159108096,0,0,0,0,0,0,2,4,7,4,7,7,0.127410888671875,0.646209716796875,0.6195068359375,0.051116943359375,0.3143310546875,0.356292724609375,-33.751560058593753,-101.17018179235778,27.160871582031252
,5.9900124328123638,1.7176397791145601,336.80931685596579,53.194645949305198,145.59501505173404,120.45762117117162,169.6854059386724,0,0,0,0,0,0,2,4,7,4,7,7,0.21514892578125,0.501251220703125,0.249481201171875,0.01678466796875,0.211334228515625,0.165557861328125,-33.745944824218753,-101.06129593579152,27.164106445312502
,6.0000163441409313,1.6996539062008591,336.66154972182494,54.214712837591485,143.97481172845329,122.56837939426094,168.3574653989545,0,0,0,0,0,0,2,4,7,7,12,9,-0.01373291015625,0.379180908203125,0.287628173828125,0.21514892578125,0.12359619140625,0.188446044921875,-33.745303955078128,-100.93945918738525,27.0653271484375
,6.0100063660156593,1.7061888439104043,336.53969783550946,55.323062268046996,142.10034146074508,124.38532343632653,167.24177823339855,0,0,0,0,0,0,2,4,7,7,12,9,-0.56304931640625,0.20751953125,0.127410888671875,0.386810302734375,0.028228759765625,0.09307861328125,-33.748721923828128,-100.81886509561149,27.06392333984375
,6.0200154023441428,1.7142102916708235,336.4081169267734,56.528313644697931,140.27558945882859,125.89979189631602,166.31072846673848,0,0,0,0,0,0,2,4,9,4,9,2,-0.48675537109375,0.287628173828125,0.57373046875,0.38299560546875,0.074005126953125,0.29144287109375,-33.750034179687503,-100.70854533855547,27.058765869140625
,6.0300058324219208,1.7589522358259144,336.31346315330546,57.497094982002309,138.78523082086875,127.18921266596824,165.53712987997133,0,0,0,0,0,0,2,4,9,4,9,2,-0.1739501953125,0.35247802734375,0.157928466796875,0.3143310546875,0.135040283203125,0.2227783203125,-33.750827636718753,-100.62900682416424,27.050404052734375
,6.0400422046877793,1.745533204151839,336.1379503646329,58.232176583538688,137.21605058656621,128.21370703956339,164.83801247651866,0,0,0,0,0,0,4,0,7,12,9,7,-0.1739501953125,0.363922119140625,0.3143310546875,0.028228759765625,0.2685546875,0.0396728515625,-33.747348632812503,-100.5898066454404,27.038624267578125
,6.0500234550781897,1.7416561060116242,335.98255276022797,59.093929105141896,135.97467652965361,129.02856486483307,164.31063271125078,0,0,0,0,0,0,4,0,7,12,9,7,0.447845458984375,0.35247802734375,0.13885498046875,0.2227783203125,0.150299072265625,0.27618408203125,-33.742587890625003,-100.57751055253455,27.024647216796875
,6.0600164691404643,1.819272335750558,335.88497205172564,59.777482599875121,134.61728442676045,129.54881530958656,163.84783605375512,0,0,0,0,0,0,4,0,7,12,9,7,0.360107421875,0.52032470703125,0.36773681640625,0.01678466796875,-0.07476806640625,0.066375732421875,-33.740024414062503,-100.5554056446814,27.0079541015625
,6.0700008554686065,1.8086923505480199,335.72136213763395,60.342726612942954,133.55388320889134,129.82828515126545,163.63724173718165,0,0,0,0,0,0,9,4,12,7,7,7,0.01678466796875,0.390625,0.07781982421875,0.135040283203125,0.2685546875,0.150299072265625,-33.741702880859378,-100.5389966907064,26.99055908203125
,6.0800158503907369,1.8510874832171893,335.60799347484055,61.016791208650659,132.56425926695115,129.70369365259745,163.65800510462927,0,0,0,0,0,0,9,4,12,7,7,7,-0.040435791015625,0.48980712890625,0.299072265625,-0.086212158203125,0.1007080078125,-0.078582763671875,-33.743869628906253,-100.51411595992316,26.969898681640625
,6.0900124003910605,1.8521792523306375,335.47580252105377,61.664952442715965,131.6749948207767,129.18056195109003,163.98271985761068,0,0,0,0,0,0,0,2,7,2,4,0,0.264739990234375,0.463104248046875,0.150299072265625,-0.124359130859375,0.04730224609375,0.470733642578125,-33.744968261718753,-100.50564219494761,26.94673583984375
,6.1000099363282061,1.857332851409017,335.33898343785677,62.129363667284409,130.85616183331615,128.19317109263633,164.58375681518081,0,0,0,0,0,0,0,2,7,2,4,0,0.478363037109375,0.463104248046875,0.482177734375,-0.067138671875,0.485992431640625,0.157928466796875,-33.743320312500003,-100.50739741546681,27.021131591796877
,6.1100267417969008,1.8682595959971875,335.20419852987902,62.607734380533721,130.10135808497242,126.76083633982741,165.45056204016331,0,0,0,0,0,0,0,2,7,2,4,0,0.77972412109375,0.360107421875,0.295257568359375,0.16937255859375,0.00152587890625,0.2227783203125,-33.741916503906253,-100.50830530032104,26.992445068359377
,6.1200138996100577,1.8449045252835432,335.03381324459701,63.09463459316548,129.42764921268514,124.84494272889062,166.57562148415971,0,0,0,0,0,0,0,4,7,2,7,4,0.592803955078125,0.4058837890625,0.203704833984375,0.23040771484375,0.157928466796875,0.0701904296875,-33.743869628906253,-100.51986642651968,26.962995605468752
,6.1300052390624842,1.792464392167691,334.84354687163977,63.416604494926034,128.763167079672,122.47696254469774,167.97915109232383,0,0,0,0,0,0,0,4,7,2,7,4,0.173187255859375,0.188446044921875,0.302886962890625,0.09307861328125,0.463104248046875,0.127410888671875,-33.748905029296878,-100.54305326462503,26.932478027343752
,6.1400206843754859,1.7988850002575385,334.68097839142763,63.748837514501325,128.22774405687591,119.68134616964839,169.6774486445062,0,0,0,0,0,0,2,2,7,4,4,4,-0.15106201171875,0.1922607421875,0.333404541015625,0.150299072265625,-0.006103515625,0.27618408203125,-33.754367675781253,-100.57829794140802,26.900068359375002
,6.1500002515631422,1.7901582238513158,334.52902631428941,64.088320198593308,127.76179634573869,116.4532744798293,171.62707544748622,0,0,0,0,0,0,2,2,7,4,4,4,-0.093841552734375,0.24566650390625,0.394439697265625,0.21514892578125,0.150299072265625,0.005340576171875,-33.758334960937503,-100.6311884326978,26.866834716796877
,6.160022055078116,1.7759831037544034,334.35135649907835,64.195131925500164,127.55874008574307,112.89863481179056,173.82599103125307,0,0,0,0,0,0,2,7,7,12,7,9,0.09307861328125,0.234222412109375,0.211334228515625,0.173187255859375,0.299072265625,0.38299560546875,-33.761234130859378,-100.68762392263795,26.833326416015627
,6.1700058039068608,1.7839018609610187,334.22104490840002,63.98847622668508,127.9546111527205,109.0471121947523,176.1891189689731,0,0,0,0,0,0,2,7,7,12,7,9,0.501251220703125,0.07781982421875,0.482177734375,0.074005126953125,0.089263916015625,0.081634521484375,-33.762943115234378,-100.71806756040391,26.799116210937502
,6.1800096214847144,1.7869397313602089,334.03600149287684,63.444833893929413,128.73476578922143,105.0234784755462,178.65159949634383,0,0,0,0,0,0,2,7,7,12,7,9,0.409698486328125,0.23040771484375,0.188446044921875,-0.01373291015625,0.1312255859375,0.135040283203125,-33.765170898437503,-100.78213889129479,26.765363769531252
,6.1900116199221884,1.7522518133440188,333.85737584438135,62.74047452446537,129.8809169058855,100.87042551991202,181.21064307063205,0,0,0,0,0,0,7,2,2,7,7,4,0.299072265625,-0.002288818359375,0.424957275390625,-0.03662109375,0.2227783203125,-0.006103515625,-33.770511474609378,-100.88038922274963,26.733564453125002
,6.2000160070310812,1.7498445295169072,333.68458458789081,61.869201938043027,131.38684238921863,96.624683967105142,183.84706943142956,0,0,0,0,0,0,7,2,2,7,7,4,0.09307861328125,0.005340576171875,0.01678466796875,0.10833740234375,0.066375732421875,0.386810302734375,-33.778201904296871,-100.97654785396971,26.8029248046875
,6.2100004785161218,1.793427857340461,333.57327184616599,60.777530861757725,133.34467090261091,92.384142253821452,186.54760287577668,0,0,0,0,0,0,2,2,4,2,9,7,0.36773681640625,0.249481201171875,0.669097900390625,0.1312255859375,0.33721923828125,0.19989013671875,-33.786990966796871,-101.05094949382931,26.7731396484375
,6.2200153714848057,1.8268078529988381,333.42630564311315,59.362743900906374,135.56144534075696,88.063025743212748,189.21487249067715,0,0,0,0,0,0,2,2,4,2,9,7,0.360107421875,0.0091552734375,0.12359619140625,0.218963623046875,-0.048065185546875,0.06256103515625,-33.792606201171871,-101.1350304616162,26.74427001953125
,6.2300511742187155,1.7510462767296031,333.23236312714636,57.872668557706568,137.86799000688956,83.783088158232843,191.85814356589378,0,0,0,0,0,0,4,2,4,2,9,7,0.745391845703125,0.2227783203125,0.295257568359375,0.238037109375,0.1617431640625,0.115966796875,-33.793796386718746,-101.24820515428019,26.716651611328125
,6.2400244769532947,1.7196210737393354,333.06437212943564,56.339114976777836,140.5432587399215,79.623807770088931,194.44422845857628,0,0,0,0,0,0,4,2,2,4,14,4,0.61187744140625,0.18463134765625,0.012969970703125,0.257110595703125,0.2838134765625,0.2685546875,-33.796268310546871,-101.3494225656502,26.69214599609375
,6.2500241804691541,1.703535637032914,332.90749044163948,54.674491750828182,143.03152001411499,75.659518811024185,196.94295628260969,0,0,0,0,0,0,4,2,2,4,14,4,0.45166015625,0.478363037109375,0.6805419921875,0.299072265625,0.112152099609375,0.096893310546875,-33.798404541015621,-101.43583538352959,26.670386962890625
,6.2600095445313855,1.6889123665231065,332.73990286859993,53.221518316888833,145.51205460679483,71.866254952469276,199.35394565197947,0,0,0,0,0,0,4,7,7,4,9,2,-0.254058837890625,0.32196044921875,0.21514892578125,0.241851806640625,0.27618408203125,-0.048065185546875,-33.800388183593746,-101.50495905819767,26.6498486328125
,6.2700052359377878,1.6797794230799843,332.58130739828363,51.996324818973484,147.66932341823249,68.236792156342545,201.62899752322039,0,0,0,0,0,0,4,7,7,4,9,2,-0.07476806640625,0.4669189453125,0.52032470703125,0.13885498046875,0.272369384765625,0.440216064453125,-33.807102050781246,-101.54250539596038,26.632789306640625
,6.280021200000192,1.6964430948599043,332.46417522277187,50.79095783091708,149.6138522076011,64.793690552065385,203.80335450968781,0,0,0,0,0,0,7,12,9,9,9,9,0.196075439453125,0.409698486328125,-0.07476806640625,0.119781494140625,0.03204345703125,0.127410888671875,-33.811801757812496,-101.5533316714902,26.61719482421875
,6.2900056375001441,1.6803840005449515,332.33064339546138,49.815829783617971,151.13612009515282,61.563701160960768,205.84247852274547,0,0,0,0,0,0,7,12,9,9,9,9,0.463104248046875,0.45928955078125,0.539398193359375,0.0244140625,0.348663330078125,0.165557861328125,-33.814182128906246,-101.54501307143983,26.604285888671875
,6.3000149886720465,1.6512209266825248,332.16555835759129,49.245582330896475,152.16840326654054,58.583626551845455,207.72745420134629,0,0,0,0,0,0,7,12,9,9,9,9,0.55084228515625,0.379180908203125,0.058746337890625,-0.048065185546875,0.020599365234375,-0.009918212890625,-33.813022460937496,-101.51951115262843,26.593116455078125
,6.3100052062500254,1.6267893121228647,332.00715740610889,48.837438773726973,152.77604669135027,55.859876973478016,209.43276344720761,0,0,0,0,0,0,2,4,2,4,2,7,0.234222412109375,0.432586669921875,0.402069091796875,-0.0823974609375,0.0701904296875,0.23040771484375,-33.812351074218746,-101.46797705871747,26.58594482421875
