,6.049997729687675,341.96724978874414,1.6830971421078831,47.064021277278307,105.78507013948908,259.12668445033984,213.34199701646898,80,0,0,0,0,0,6560,2,2,2,0,0,26.982879638671875,-0.078582763671875,-0.147247314453125,-0.25787353515625,-0.269317626953125,-0.22735595703125,-155.78503784179688,-7.0206748364112324,61.284772949218748
,6.0600023042970861,341.97270678172663,1.6807344102301203,49.336260935068246,104.64406215272554,257.20839375445826,213.65479710363874,80,0,0,0,0,0,6560,2,2,2,0,0,27.371978759765625,-0.093841552734375,0.4058837890625,-0.246429443359375,-0.032806396484375,-0.048065185546875,-155.7688330078125,-6.947216744048708,61.266614990234373
,6.0699980476560995,341.996392557045,1.661942163570671,53.110073972564678,102.66845010616778,254.96722760543975,214.02654617020897,0,0,0,0,0,0,6562,2,4,9,2,0,27.337646484375,0.0396728515625,-0.16632080078125,-0.42572021484375,-0.09002685546875,-0.15869140625,-155.76938232421875,-6.8394502982455592,61.244886474609373
,6.0800079093751265,341.98255618527952,1.6531802756872533,55.596284111495656,101.33013909014994,252.42421323841972,214.42691932328816,0,0,0,0,0,0,6562,2,4,9,2,0,27.204132080078125,-0.05950927734375,0.135040283203125,-0.330352783203125,-0.15869140625,-0.078582763671875,-155.77743896484375,-6.7612735940206434,61.223432617187498
,6.0899929679685556,341.95333325259821,1.6431343075237665,56.341867621844692,100.9810640110643,249.60470812052588,214.88244213585401,0,0,0,0,0,0,6562,4,2,0,4,4,22.702789306640625,0.226593017578125,-0.22735595703125,-0.341796875,-0.124359130859375,-0.0213623046875,-155.78427490234375,-6.7543151066742935,61.202619628906248
,6.1000072582032772,341.85602846428276,1.6277599102003248,56.403838968056121,100.92794791452887,246.54008686867871,215.45259811640801,0,0,0,0,0,0,6562,4,2,0,4,4,16.473388671875,0.47454833984375,0.24566650390625,-0.189208984375,0.59661865234375,0.569915771484375,-155.79269775390625,-6.811798730778845,61.181531982421873
,6.1100018625002122,341.69058885334431,1.5430448253787403,55.802727778076616,101.06690830114897,243.07370445302868,215.93347727233356,0,0,0,0,0,0,6562,4,2,0,4,4,13.51318359375,0.360107421875,0.10833740234375,-0.063323974609375,1.00860595703125,0.859832763671875,-155.81308349609375,-6.8877598846955843,61.160108642578123
,6.1200072699220982,341.54434877481748,1.4202585522166566,55.503841366018207,101.19115665273665,239.37315472435191,216.55997327885461,0,0,0,0,0,0,1069,0,7,4,0,0,15.4815673828125,0.55084228515625,-0.215911865234375,0.005340576171875,1.355743408203125,1.401519775390625,-155.84836181640625,-6.9615449046322047,61.136884765624998
,6.1299995539061456,341.36979120165535,1.5104455324861783,55.275814982478011,101.32075511627437,235.36817991230089,217.26475563114656,0,0,0,0,0,0,1069,0,7,4,0,0,12.227630615234375,0.61187744140625,0.264739990234375,-0.017547607421875,1.622772216796875,1.55029296875,-155.90124877929688,-6.9922014973208055,61.116071777343748
,6.1400079449217628,341.1486848352335,1.6818975594620911,54.313281669613737,101.73817024744527,231.09477440050904,217.969969880164,0,0,0,0,0,0,263,0,9,9,2,4,9.24835205078125,0.379180908203125,-0.12054443359375,0.00152587890625,1.699066162109375,1.813507080078125,-155.95459350585938,-6.991868266205068,61.091871337890623
,6.1499976023437739,340.99760989884749,1.9230665686214403,53.319652089234516,102.40891736760679,226.59398282669224,218.75879820204145,0,0,0,0,0,0,263,0,9,9,2,4,8.397674560546875,0.58135986328125,0.09307861328125,0.01678466796875,1.28326416015625,1.3214111328125,-156.0117529296875,-6.9993104659354417,61.069715576171873
,6.1600356242188354,340.81657642051687,2.1111052765181264,52.48292058614927,102.86473391878391,221.9072799427752,219.57786828800519,0,0,0,0,0,0,80,4,7,14,7,9,7.53936767578125,0.32196044921875,-0.162506103515625,0.028228759765625,1.210784912109375,1.5350341796875,-156.06921752929688,-7.0264511051553953,61.049573974609373
,6.1699953617189749,340.62911299059112,2.1842660790994253,51.688959402475724,103.23542549179692,217.10565901995159,220.40986741047905,0,0,0,0,0,0,80,4,7,14,7,9,6.43310546875,0.360107421875,0.06256103515625,-0.048065185546875,1.34429931640625,1.309967041015625,-156.13608154296875,-7.0345231511471793,61.031202392578123
,6.1800066257810613,340.43788462755884,2.2050047751753032,51.108645730827796,103.70141442592072,212.27030432817276,221.2494592482669,0,0,0,0,0,0,80,4,7,14,7,9,5.887603759765625,0.27618408203125,0.249481201171875,-0.13580322265625,1.1383056640625,1.470184326171875,-156.20447143554688,-7.0300798114375169,61.014356689453123
,6.1900030320311998,340.18913963073408,2.2800327927720243,50.450008810946329,103.99813227672365,207.56448353046451,222.05850397755063,0,0,0,0,0,0,34,0,12,9,7,2,5.361175537109375,0.341033935546875,-0.246429443359375,-0.063323974609375,0.928497314453125,1.153564453125,-156.26630004882813,-6.9371464824540938,60.999586181640623
,6.2000217507811612,339.99213305656207,2.34407969179186,49.549564283224669,104.45928777664642,203.27601916382457,222.80024814860846,0,0,0,0,0,0,34,0,12,9,7,2,4.36553955078125,0.241851806640625,0.493621826171875,-0.1434326171875,1.2451171875,1.081085205078125,-156.25552734375,-7.1243587909099171,60.988813476562498
,6.2099974167967957,339.74021562387873,2.3523718663626676,47.382782907213532,105.6940943099856,199.49388621787784,223.45584295151912,0,0,0,0,0,0,21,2,2,4,12,4,2.935028076171875,0.27618408203125,0.104522705078125,-0.311279296875,1.092529296875,1.25274658203125,-156.34155639648438,-7.0958071218451462,60.985151367187498
,6.2200214054687422,339.52576123704711,2.351588138710301,44.693096540801342,107.15370374340908,196.29481078391495,223.98942811018503,0,0,0,0,0,0,21,2,2,4,12,4,2.28271484375,0.0701904296875,0.104522705078125,0.07781982421875,0.81787109375,0.8636474609375,-156.3594091796875,-7.1669477819219551,60.989973144531248
,6.2299960179689151,339.29127057209365,2.3904058337863003,42.811727890926093,108.1747959036996,193.84841027418443,224.40169162182465,0,0,0,0,0,0,21,2,2,4,12,4,2.19879150390625,0.096893310546875,0.299072265625,-0.048065185546875,0.585174560546875,0.684356689453125,-156.36645874023438,-7.2135024122519003,60.998060302734373
,6.2400073499998143,339.10930314691456,2.4256950003798914,41.355201029742474,109.02609095873886,192.15700475828842,224.70366162415274,0,0,0,0,0,0,14,4,2,12,12,9,1.714324951171875,-0.055694580078125,0.150299072265625,0.10833740234375,0.630950927734375,0.737762451171875,-156.36938842773438,-7.2286879768713259,61.012434082031248
,6.2500178492186933,338.90850745057685,2.4536153099527813,40.653152690953334,109.44631219220082,191.26015305749829,224.85751147172627,0,0,0,0,0,0,14,4,2,12,12,9,1.06964111328125,-0.055694580078125,0.386810302734375,0.146484375,0.669097900390625,0.39825439453125,-156.36392578125,-7.2059838299603944,61.029523925781248
,6.26000658398425,338.76965533669829,2.4665144480534642,40.824249006853492,109.30612080748446,191.23750934989397,224.85173885594827,0,0,0,0,0,0,4,2,4,2,2,2,0.50506591796875,-0.1129150390625,-0.131988525390625,0.074005126953125,0.238037109375,0.363922119140625,-156.34631713867188,-7.1732808044311005,61.050642089843748
,6.2699985125000239,338.6163779134186,2.4969658774988419,40.879926944982067,109.25773318340835,192.15732617699055,224.71541720995822,0,0,0,0,0,0,4,2,4,2,2,2,0.714874267578125,-0.18157958984375,0.203704833984375,0.15411376953125,0.3448486328125,0.249481201171875,-156.31372436523438,-7.1478749955165863,61.076978759765623
,6.2800120562501434,338.54153002046388,2.5121660566756034,41.038731624745701,109.23246881735879,194.00259156050993,224.39591682805352,0,0,0,0,0,0,9,4,7,9,7,7,1.294708251953125,-0.139617919921875,0.054931640625,0.096893310546875,0.653839111328125,0.48980712890625,-156.26666625976563,-7.1342836424871274,61.107282714843748
,6.2899980515626339,338.52341866230682,2.6383334775534784,41.395315619763345,109.07842722119682,196.5393836426889,223.98270741343228,0,0,0,0,0,0,9,4,7,9,7,7,0.997161865234375,-0.345611572265625,-0.03662109375,0.177001953125,0.424957275390625,0.2838134765625,-156.211826171875,-7.1333207774988328,61.241737060546875
,6.3000078382810898,338.49655094716292,2.6926967391020704,41.888009536616316,108.86764978591113,199.58833263685364,223.46558229417042,0,0,0,0,0,0,9,4,7,9,7,7,0.600433349609375,-0.276947021484375,0.45166015625,-0.048065185546875,0.2532958984375,0.12359619140625,-156.15698608398438,-7.134172542612208,61.278388671875
,6.3099926863283144,338.4554812202162,2.7296351648438639,42.710414036388279,108.50334754073313,203.11120562325937,222.85606794370844,0,0,0,0,0,0,7,2,7,12,17,7,0.45166015625,-0.376129150390625,-0.017547607421875,-0.05950927734375,0.432586669921875,0.58135986328125,-156.10443481445313,-7.1116937025148319,61.313087158203125
,6.320006706249842,338.37029240600947,2.7424105287990099,43.79094770931848,107.89961016822581,207.13150005944885,222.15007932783044,0,0,0,0,0,0,7,2,7,12,17,7,0.5126953125,-0.25787353515625,0.16937255859375,-0.067138671875,0.299072265625,0.150299072265625,-156.05182250976563,-7.0878824839168439,61.34595458984375
,6.3299991273438536,338.3261358292329,2.7977158658327426,44.79406623026604,107.38404109709815,211.72259088129107,221.37927185203807,0,0,0,0,0,0,9,7,4,9,9,2,1.004791259765625,-0.482940673828125,-0.116729736328125,-0.21209716796875,0.44403076171875,0.257110595703125,-155.99960693359375,-7.0540371556755748,61.378089599609375
,6.3400026328126842,338.27142933406463,2.8063832299566713,45.612377162669233,106.97567279530747,216.72440483111922,220.53497379947689,0,0,0,0,0,0,9,7,4,9,9,2,0.73394775390625,-0.3875732421875,0.13885498046875,-0.31890869140625,0.03204345703125,0.249481201171875,-155.95080932617188,-7.0404106201819578,61.411292724609375
,6.3499976804687321,338.26746744885793,2.8329875536797817,46.479055248748615,106.53576748782339,222.11000985604275,219.65923457368254,0,0,0,0,0,0,9,7,4,9,9,2,0.485992431640625,-0.460052490234375,0.10833740234375,-0.208282470703125,0.012969970703125,0.1312255859375,-155.90109619140625,-7.0347823468436488,61.43970458984375
,6.3600054105468189,338.26594623490513,2.8800594391518519,47.252388545582683,106.16497707523102,227.72592880168119,218.82565039751682,0,0,0,0,0,0,14,2,2,12,19,4,0.554656982421875,-0.3570556640625,-0.2655029296875,-0.16632080078125,0.478363037109375,0.29144287109375,-155.8624609375,-7.0288208703695272,61.468116455078125
,6.3699984097656852,338.29161026585342,2.9041276672364642,47.926298343293119,105.85285794180737,233.13719949079587,217.91595990309153,0,0,0,0,0,0,14,2,2,12,19,4,0.974273681640625,-0.3875732421875,0.432586669921875,-0.086212158203125,-0.002288818359375,-0.01373291015625,-155.83752807617188,-7.0387073221067942,61.49182861328125
,6.3800076949219147,338.23380053673037,2.888558447392092,48.840627444249108,105.38810381529747,238.31041105268798,217.04318848505872,0,0,0,0,0,0,9,2,7,2,7,0,0.88653564453125,-0.353240966796875,-0.048065185546875,0.035858154296875,0.054931640625,0.299072265625,-155.82928833007813,-7.0183791532334903,61.50989501953125
,6.3899937414062151,338.21037321442594,2.8827266131862599,50.893118596578582,104.41841490016662,243.19646484180726,216.23518823770439,0,0,0,0,0,0,9,2,7,2,7,0,0.390625,-0.42572021484375,0.035858154296875,0.0091552734375,0.211334228515625,0.058746337890625,-155.83871826171875,-6.9311118000300915,61.322315673828129
,6.4000312128905534,338.14954525383428,2.8878275721530975,53.585011050964049,102.92935422792897,247.74448367181787,215.47774931805918,0,0,0,0,0,0,9,0,2,9,12,7,-0.02899169921875,-0.372314453125,-0.24261474609375,0.020599365234375,-0.131988525390625,0.10833740234375,-155.8569677734375,-6.8528507827878071,61.330402832031254
,6.4099981339845726,338.11713244963573,2.9028675333932092,54.746439302046653,102.22685690395203,251.9144567002879,214.76211462965699,0,0,0,0,0,0,9,0,2,9,12,7,0.249481201171875,-0.3875732421875,-0.048065185546875,0.135040283203125,-0.055694580078125,0.21514892578125,-155.86664184570313,-6.8239771308356012,61.336140136718754
,6.4200007382810327,338.05437739512007,2.9165403621565948,54.676723809334362,102.37257861675388,255.73866775468878,214.11985327798524,0,0,0,0,0,0,9,0,2,9,12,7,0.7110595703125,-0.246429443359375,0.2685546875,0.10833740234375,0.20751953125,0.074005126953125,-155.87778076171875,-6.8499633637987429,61.338856201171879
,6.4299991265625067,338.00356838272592,2.9393730102287479,54.374083827712354,102.57579244607689,259.20277480891258,213.54845669851247,0,0,0,0,0,0,7,2,2,2,12,2,0.56610107421875,-0.254058837890625,-0.311279296875,0.00152587890625,0.054931640625,0.177001953125,-155.89276489257813,-6.9068625306867713,61.338489990234379
,6.4400080976561185,337.95321683778104,2.9788549935891888,54.33821544761706,102.53791679822656,262.25837041691716,213.03940274755715,0,0,0,0,0,0,7,2,2,2,12,2,0.218963623046875,-0.215911865234375,0.325775146484375,-0.07476806640625,-0.025177001953125,-0.09002685546875,-155.91342529296875,-6.9729484065250569,61.333424072265629
,6.4499917722655482,337.88871742527368,3.0064259211074784,54.107956593848591,102.73650406629707,264.81775611584368,212.62447412618309,0,0,0,0,0,0,4,0,2,4,7,0,0.257110595703125,-0.208282470703125,0.0396728515625,-0.131988525390625,-0.154876708984375,0.119781494140625,-155.93994506835938,-7.0315979492985932,61.324116210937504
,6.4600084527342005,337.81759779403114,3.0231685077596682,53.018561588979473,103.32482478587966,266.47664163447399,212.35961145448024,0,0,0,0,0,0,4,0,2,4,7,0,0.3143310546875,-0.15869140625,-0.017547607421875,-0.154876708984375,0.0091552734375,-0.006103515625,-155.97467407226563,-7.0343750393641802,61.311207275390629
,6.4700046480470519,337.72381543482715,3.0175838343984545,52.1363804562639,103.80765375483539,267.3231240468632,212.23117373762346,0,0,0,0,0,0,4,0,2,4,7,0,0.604248046875,-0.284576416015625,0.2838134765625,-0.15869140625,0.150299072265625,-0.124359130859375,-156.01684936523438,-7.0590360878711067,61.292957763671879
,6.4800094285155865,337.68849075340296,3.0041846642910883,51.889892670787567,104.01149301509311,267.34366828804434,212.20595458833051,0,0,0,0,0,0,4,2,4,4,4,2,0.379180908203125,-0.03662109375,-0.017547607421875,-0.2960205078125,-0.162506103515625,0.19989013671875,-156.0732763671875,-7.0674788109352233,61.272175292968754
,6.4899991976562887,337.58355832941669,3.0252920529652316,51.840575639659463,104.01163559250162,266.56758034822951,212.30577947713996,0,0,0,0,0,0,4,2,4,4,4,2,-0.246429443359375,0.005340576171875,0.196075439453125,-0.254058837890625,0.0244140625,-0.086212158203125,-156.13806518554688,-7.0405217049846227,61.348432617187498
,6.5000024226560527,337.42158711433325,2.9779036315713951,51.660506693897226,104.01384574551237,264.90291175746609,212.50471814976757,0,0,0,0,0,0,7,2,2,2,7,2,-0.078582763671875,0.043487548828125,-0.1739501953125,-0.170135498046875,0.249481201171875,-0.09765625,-156.20468505859375,-7.0166018553521745,61.323011474609373
,6.5099978019529772,337.24313104437084,2.9722724636783524,51.675732101730567,103.96592213428632,262.63224647812649,212.82704973748298,0,0,0,0,0,0,7,2,2,2,7,2,0.30670166015625,-0.025177001953125,0.203704833984375,-0.147247314453125,-0.22735595703125,-0.055694580078125,-156.26230224609375,-7.0019022955399794,61.293439941406248
,6.5200325703126509,337.06009127228128,3.002522279054209,50.769976657198882,104.37591160305118,259.94590444196592,213.22826925008604,0,0,0,0,0,0,4,2,7,2,7,2,0.356292724609375,0.234222412109375,-0.017547607421875,0.0701904296875,-0.1739501953125,-0.04425048828125,-156.30624755859375,-7.0182680719823463,61.266096191406248
,6.5299937113281885,336.86872338481061,2.9863311325502906,49.101856811774347,105.2521227141639,256.93784513517369,213.69912523931569,0,0,0,0,0,0,4,2,7,2,7,2,0.0091552734375,0.0701904296875,-0.261688232421875,0.0701904296875,0.20751953125,0.115966796875,-156.33307250976563,-7.0646645584636891,61.241224365234373
,6.5400086238282711,336.7197172689751,2.9736922971522501,46.355772350093829,106.77687379631162,253.68308444720086,214.21248239055996,0,0,0,0,0,0,4,2,7,2,7,2,-0.017547607421875,0.26092529296875,0.3448486328125,-0.017547607421875,-0.048065185546875,-0.101470947265625,-156.34814819335938,-7.1403200959220916,61.119556884765629
,6.5499973816404236,336.51975919652017,2.9434775088938454,43.813535176429284,108.14221964620542,250.1894837823761,214.77071895585766,0,0,0,0,0,0,9,9,9,7,7,4,0.2685546875,0.1007080078125,-0.1434326171875,-0.109100341796875,-0.15106201171875,0.07781982421875,-156.35919555664063,-7.2137246376093129,61.100208740234379
,6.5600025445314714,336.37126588707014,2.9388951396635199,42.605071382846937,108.83835515551183,246.62647174269091,215.37599700413739,0,0,0,0,0,0,9,9,9,7,7,4,0.577545166015625,0.196075439453125,-0.002288818359375,-0.09002685546875,0.0396728515625,-0.093841552734375,-156.36883911132813,-7.230947321243633,61.080280761718754
,6.5699983234376305,336.3153309832187,2.9222460924641998,42.19927539902897,109.04470208984456,242.93794174546002,215.95954385204723,0,0,0,0,0,0,4,2,2,9,7,2,0.295257568359375,0.295257568359375,0.157928466796875,-0.03662109375,-0.006103515625,-0.116729736328125,-156.37277587890625,-7.2012060543503846,61.061207275390629
