,63.340112978515663,27.634413401387498,67.523534800845511,57.712567231411839,52.488338492486371,32.916078504287213,136.39142111387923,40,0,0,0,0,0,4472,0,2,2,4,4,12.017822265625,0.12359619140625,0.035858154296875,-0.017547607421875,0.03204345703125,-0.05950927734375,-103.64718994140625,-100.17186688238222,27.112623291015627
,63.350115387499955,27.651128542293169,67.509494822165451,57.726921810994469,52.476166315267406,32.910408182847114,136.37762275835809,40,0,0,0,0,0,4472,0,2,2,4,4,11.7431640625,0.020599365234375,0.165557861328125,0.08544921875,0.081634521484375,0.07781982421875,-103.65594848632813,-100.17343525427272,27.112409667968752
,63.360127392968479,27.61639141556239,67.490489469881396,57.704602449185622,52.396442904631478,32.830354001633737,136.30266259669364,40,0,0,0,0,0,4475,4,2,2,4,9,11.289215087890625,0.0396728515625,0.177001953125,-0.063323974609375,-0.13580322265625,-0.048065185546875,-103.66574462890625,-100.17289235351529,27.112196044921877
,63.370119040625013,27.607697788426833,67.491936527118,57.719681027472618,52.400946179903208,32.834556573373511,136.30733506982804,40,0,0,0,0,0,4475,4,2,2,4,9,11.434173583984375,0.054931640625,-0.16632080078125,-0.1129150390625,0.066375732421875,-0.017547607421875,-103.674716796875,-100.17482268076654,27.112196044921877
,63.38011179374962,27.612277627329931,67.45164132907837,57.698019852885906,52.37383206912267,32.832135523676122,136.29909959982245,40,0,0,0,0,0,4475,4,2,2,4,9,11.59820556640625,0.13885498046875,0.30670166015625,-0.16632080078125,0.020599365234375,-0.21209716796875,-103.68228515625,-100.17464171099716,27.109968261718752
,63.390127216015117,27.635165981874778,67.456619682313971,57.724099468619912,52.392873884674188,32.861142585726306,136.30409594937242,40,0,0,0,0,0,4470,2,2,0,2,4,11.956787109375,0.028228759765625,0.074005126953125,-0.261688232421875,0.00152587890625,0.177001953125,-103.69086059570313,-100.17512429777963,27.109418945312502
,63.400103444921569,27.651812713214159,67.471548182683819,57.772774877947754,52.424748550412779,32.908318264722844,136.323201881969,40,0,0,0,0,0,4470,2,2,0,2,4,11.834716796875,0.150299072265625,0.165557861328125,-0.109100341796875,0.054931640625,0.020599365234375,-103.70129760742188,-100.17542591570631,27.110364990234377
,63.410120507812735,27.696073759116196,67.480958610592708,57.798300869569644,52.424598306594319,32.924158707945871,136.3447321570699,40,0,0,0,0,0,4482,2,0,2,0,4,11.701202392578125,0.096893310546875,-0.185394287109375,-0.170135498046875,0.020599365234375,0.035858154296875,-103.710361328125,-100.17669272097459,27.110364990234377
,63.420112623437035,27.723828260613704,67.42501701805584,57.761171007781627,52.393253681608876,32.896948537106482,136.30813086116996,40,0,0,0,0,0,4482,2,0,2,0,4,11.6363525390625,0.020599365234375,0.32958984375,-0.147247314453125,-0.15106201171875,-0.063323974609375,-103.720859375,-100.17711499297864,27.110914306640627
,63.430140812890841,27.699127016596968,67.469865167159483,57.798154470644981,52.429254895583441,32.932547311567873,136.33103109206149,40,0,0,0,0,0,4472,4,2,0,7,7,11.739349365234375,-0.116729736328125,0.0091552734375,0.146484375,-0.006103515625,0.15411376953125,-103.7305029296875,-100.17783889200884,27.110975341796877
,63.440112859765122,27.734926120544166,67.444059471072109,57.790165418960619,52.424533953211629,32.935782654989325,136.31856111774624,40,0,0,0,0,0,4472,4,2,0,7,7,12.220001220703125,0.058746337890625,0.196075439453125,0.09307861328125,0.04730224609375,0.005340576171875,-103.73950561523438,-100.17747694183593,27.110761718750002
,63.450126412109512,27.757068406499201,67.44972701520048,57.816191146293114,52.445208575165474,32.969931944023841,136.33011055887161,40,0,0,0,0,0,4472,4,2,0,7,7,12.181854248046875,-0.002288818359375,-0.03662109375,0.165557861328125,0.020599365234375,-0.093841552734375,-103.74933227539063,-100.17530526842604,27.110548095703127
,63.460123312890119,27.750150992108189,67.4548793795676,57.837770599122408,52.461923338095048,33.000977062685124,136.34061015579871,40,0,0,0,0,0,4479,2,2,2,4,0,11.7584228515625,0.089263916015625,0.394439697265625,0.058746337890625,0.06256103515625,0.2532958984375,-103.7583349609375,-100.17717531769688,27.110303955078127
,63.470120902343751,27.80627844734548,67.463724465791074,57.857388479689526,52.460474441964941,33.022958572394074,136.35431641114246,40,0,0,0,0,0,4479,2,2,2,4,0,11.266326904296875,0.01678466796875,0.203704833984375,0.119781494140625,-0.078582763671875,-0.017547607421875,-103.76779541015625,-100.17729596724284,27.110334472656252
,63.480118993359156,27.782404624909514,67.430154815903393,57.831531841250985,52.438351891606338,33.013814460429074,136.33972980132273,40,0,0,0,0,0,4484,9,2,0,2,9,11.495208740234375,0.043487548828125,-0.070953369140625,-0.09765625,0.035858154296875,-0.03662109375,-103.77753051757813,-100.17584818233847,27.110151367187502
,63.490121793358867,27.764862004710317,67.420442006077224,57.845475217242601,52.443206711739407,33.022145835351076,136.34103286555634,40,0,0,0,0,0,4484,9,2,0,2,9,11.8499755859375,-0.040435791015625,0.165557861328125,-0.04425048828125,0.0244140625,-0.1129150390625,-103.78735717773438,-100.17572753454655,27.110792236328127
,63.500110389453312,27.753075080464569,67.394967803554891,57.831104173803851,52.426814869835646,33.025558816515321,136.33597587358508,40,0,0,0,0,0,4484,9,2,0,2,9,11.952972412109375,-0.10528564453125,0.089263916015625,-0.231170654296875,-0.063323974609375,0.081634521484375,-103.79684814453125,-100.17621012659122,27.110883789062502
,63.510120269922027,27.690346190415966,67.313554201159008,57.74522070211016,52.337013754368762,32.941279050367513,136.35010338518205,40,0,0,0,0,0,4467,0,4,2,9,4,11.716461181640625,-0.200653076171875,0.211334228515625,-0.299835205078125,0.054931640625,-0.002288818359375,-103.8078955078125,-100.17530526842604,27.111829833984377
,63.520109537890221,27.612513997586063,67.21665520044553,57.67546618154811,52.280341990961873,32.900029425069967,136.29220848576,40,0,0,0,0,0,4467,0,4,2,9,4,11.403656005859375,0.03204345703125,-0.261688232421875,-0.307464599609375,-0.09765625,-0.250244140625,-103.81802734375,-100.17808019285503,27.112989501953127
,63.530121900389986,27.616656043076585,67.203463610889102,57.666146280010622,52.270432408622106,32.887495821376028,136.25830105569349,40,0,0,0,0,0,4484,7,2,9,0,2,11.590576171875,-0.208282470703125,0.485992431640625,-0.128173828125,-0.067138671875,0.238037109375,-103.82721313476563,-100.17826116887339,27.112714843750002
,63.540121028124759,27.620421576632015,67.185229529157326,57.653512485745551,52.253101463762341,32.886504201701229,136.24203956224071,40,0,0,0,0,0,4484,7,2,9,0,2,11.70501708984375,-0.078582763671875,0.04730224609375,-0.017547607421875,0.00152587890625,-0.078582763671875,-103.83679565429688,-100.17602915430038,27.112409667968752
,63.550149770312146,27.621764287298589,67.18113614078699,57.658671390488543,52.241506973567667,32.891844327920886,136.25430320509554,40,0,0,0,0,0,4470,0,0,4,4,4,11.93389892578125,-0.04425048828125,0.165557861328125,0.08544921875,-0.078582763671875,-0.04425048828125,-103.84552368164063,-100.17705466829703,27.112409667968752
,63.560110248437468,27.681239950448383,67.196139664417586,57.690408317343142,52.262174460861779,32.915423859665225,136.26129101103751,40,0,0,0,0,0,4470,0,0,4,4,4,11.9415283203125,0.0091552734375,-0.2197265625,0.058746337890625,-0.040435791015625,-0.128173828125,-103.85492309570313,-100.16873021270146,27.112073974609377
,63.570121964843111,27.720745524597156,67.207698831861478,57.717179821657979,52.289285417115536,32.95350429908337,136.2655630895307,40,0,0,0,0,0,4470,0,0,4,4,4,11.68975830078125,-0.040435791015625,0.2685546875,0.127410888671875,0.19989013671875,0.218963623046875,-103.86423095703125,-100.16873021270146,27.112073974609377
,63.58011231249975,27.671358070620261,67.174516017322617,57.693665470791146,52.355542705219271,33.021411800777166,136.3089770179736,40,0,0,0,0,0,4489,9,4,7,7,7,11.163330078125,-0.04425048828125,-0.017547607421875,0.0244140625,-0.10528564453125,-0.0823974609375,-103.87402709960938,-100.16776510344488,27.111921386718752
,63.590121674218153,27.730486730643456,67.215087740840175,57.7388657228556,52.390810775170308,33.062341151680272,136.34012247676637,40,0,0,0,0,0,4489,9,4,7,7,7,11.464691162109375,-0.07476806640625,0.07781982421875,0.104522705078125,-0.07476806640625,-0.01373291015625,-103.884189453125,-100.16812701832001,27.112806396484377
,63.60010764414028,27.746790949474448,67.208280241027879,57.725863338901931,52.358376365013974,33.064180914478861,136.32682609558145,40,0,0,0,0,0,4482,4,2,4,2,9,12.006378173828125,-0.093841552734375,-0.002288818359375,-0.093841552734375,0.054931640625,0.112152099609375,-103.89364990234375,-100.16824765690404,27.112867431640627
,63.610120372265101,27.720002397040272,67.210413686503216,57.749411981757078,52.364259352848265,33.080417194059763,136.33554371433291,40,0,0,0,0,0,4482,4,2,4,2,9,12.08648681640625,-0.032806396484375,0.325775146484375,-0.07476806640625,0.028228759765625,-0.048065185546875,-103.90280517578125,-100.16830797625082,27.112867431640627
,63.620106877343915,27.712293211131733,67.20819213000749,57.770820052976688,52.359204897645057,33.07853330871739,136.33306622209653,40,0,0,0,0,0,4482,4,2,4,2,9,11.80419921875,-0.01373291015625,0.1007080078125,-0.078582763671875,-0.017547607421875,0.1007080078125,-103.91220458984375,-100.17198752549683,27.113630371093752
,63.630128742968282,27.759378723327746,67.224897335995294,57.792362666411108,52.369173643640522,33.095545491550681,136.3287333980158,40,0,0,0,0,0,4477,7,0,4,2,7,11.68975830078125,0.043487548828125,-0.09002685546875,-0.22735595703125,0.180816650390625,-0.139617919921875,-103.92221435546875,-100.17494332746217,27.114393310546877
,63.640112664452772,27.737687549916316,67.198473320985357,57.79114169739762,52.351189264072275,33.079803228634347,136.31855281997795,40,0,0,0,0,0,4477,7,0,4,2,7,11.78131103515625,-0.0518798828125,0.360107421875,-0.250244140625,0.035858154296875,0.089263916015625,-103.93124755859375,-100.17633077496775,27.113996582031252
,63.650116067577528,27.761659357830098,67.226464646156614,57.814998145131518,52.349403415827489,33.075894616860474,136.30097551292906,40,0,0,0,0,0,4482,2,0,4,0,7,11.930084228515625,0.051116943359375,0.115966796875,-0.16632080078125,-0.055694580078125,0.01678466796875,-103.94000610351563,-100.176753045437,27.113386230468752
,63.660110325000005,27.783452128404516,67.220703521539718,57.801316931658988,52.337377221744781,33.074421833785514,136.29747919842296,40,0,0,0,0,0,4482,2,0,4,0,7,12.220001220703125,0.012969970703125,0.325775146484375,-0.070953369140625,0.226593017578125,-0.086212158203125,-103.94888671875,-100.17753726677343,27.113111572265627
,63.670168562108756,27.786619649024342,67.22170769081653,57.801362555823133,52.330605280481542,33.06476078313738,136.29638123479413,40,0,0,0,0,0,4479,7,4,9,2,14,12.075042724609375,0.318145751953125,-0.025177001953125,0.028228759765625,-0.16632080078125,-0.170135498046875,-103.95856079101563,-100.17608947836079,27.113111572265627
,63.680106455859004,27.766613347244437,67.181009863332633,57.782679209752715,52.303643549792405,33.031011491329096,136.26417503772907,40,0,0,0,0,0,4479,7,4,9,2,14,11.518096923828125,-0.009918212890625,0.424957275390625,-0.067138671875,-0.006103515625,-0.032806396484375,-103.96841796875,-100.17458138781383,27.113203125000002
,63.690128185546655,27.829566517954525,67.191863793806476,57.805224361724868,52.308260142864327,33.085631981581741,136.32435942719013,40,0,0,0,0,0,4479,7,4,9,2,14,11.3311767578125,0.12359619140625,0.03204345703125,0.115966796875,0.188446044921875,0.03204345703125,-103.97818359375,-100.17355589928741,27.113660888671877
,63.700113526172117,27.772367771570117,67.139315025340096,57.777867833943297,52.256282618631865,33.047904961946195,136.27088518943825,40,0,0,0,0,0,4472,4,2,9,2,4,11.304473876953125,-0.048065185546875,0.13885498046875,0.043487548828125,-0.147247314453125,-0.15869140625,-103.98849853515625,-100.17391783520856,27.114484863281252
,63.710119224609571,27.732851606564083,67.128992585923399,57.775883909312455,52.244398961459559,33.032332151393568,136.24723819056206,40,0,0,0,0,0,4472,4,2,9,2,4,11.685943603515625,0.150299072265625,-0.101470947265625,-0.086212158203125,-0.170135498046875,0.1312255859375,-103.99780639648438,-100.17542591570631,27.115247802734377
,63.720125976953113,27.74061871461921,67.098803097362975,57.761597108098528,52.241917672278902,33.034819196429545,136.24862659865909,40,0,0,0,0,0,4477,2,0,7,4,7,12.01019287109375,0.203704833984375,0.241851806640625,-0.177764892578125,0.27618408203125,-0.078582763671875,-104.0068701171875,-100.17446074155673,27.115095214843752
,63.730126158984149,27.735196577220091,67.098404799865406,57.761092192446981,52.233420324618749,33.030838561405737,136.23948612101677,40,0,0,0,0,0,4477,2,0,7,4,7,11.9873046875,0.241851806640625,-0.006103515625,-0.15869140625,-0.1129150390625,-0.025177001953125,-104.01745971679688,-100.17289235351529,27.115095214843752
,63.740113038280924,27.70946195322383,67.093881635833029,57.764794245405504,52.223614849972243,33.031380837882942,136.2332570486808,40,0,0,0,0,0,4477,2,0,7,4,7,11.75079345703125,0.21514892578125,0.0091552734375,-0.208282470703125,-0.070953369140625,0.074005126953125,-104.0265234375,-100.17361622184956,27.115186767578127
,63.750128520312046,27.779690721539065,67.114736058075266,57.805609427746191,52.25006980307851,33.075565075090481,136.26504384501627,40,0,0,0,0,0,4487,7,2,9,4,9,11.663055419921875,0.24566650390625,0.04730224609375,-0.2197265625,0.33721923828125,0.1312255859375,-104.0368994140625,-100.1710223846722,27.115217285156252
,63.760105191015555,27.799844441152338,67.114969990337642,57.838553438234769,52.265797857392741,33.088685998583109,136.28561907801014,40,0,0,0,0,0,4487,7,2,9,4,9,11.746978759765625,0.249481201171875,0.096893310546875,-0.21209716796875,-0.0213623046875,0.10833740234375,-104.04437622070313,-100.17108270569966,27.113630371093752
,63.770121293749526,27.797360828766042,67.127665873489391,57.851858551060559,52.267613016237767,33.098533694241596,136.28143812754951,40,0,0,0,0,0,4470,2,2,0,4,7,11.895751953125,0.211334228515625,0.249481201171875,-0.01373291015625,-0.070953369140625,-0.21209716796875,-104.05368408203125,-100.17108270569966,27.113630371093752
,63.78011299257787,27.853357981628474,67.135046629085295,57.855632085575799,52.263021569477772,33.113727842030734,136.29220097670643,40,0,0,0,0,0,4470,2,2,0,4,7,12.281036376953125,0.16937255859375,-0.238800048828125,0.0244140625,0.2838134765625,0.234222412109375,-104.06476196289063,-100.16909213108403,27.113996582031252
,63.790143876562524,27.839768380746886,67.104306828001441,57.861143141692274,52.244283734007553,33.110896554676465,136.28742173165426,40,0,0,0,0,0,4477,9,2,9,0,7,12.2772216796875,0.318145751953125,0.196075439453125,0.035858154296875,-0.101470947265625,-0.05950927734375,-104.07416137695313,-100.16716191490906,27.113386230468752
,63.800118558202939,27.839897289917463,67.105488777277515,57.889039137583147,52.241812919002278,33.116644774897395,136.28515745586606,40,0,0,0,0,0,4477,9,2,9,0,7,11.85760498046875,0.135040283203125,0.054931640625,-0.05950927734375,-0.063323974609375,0.028228759765625,-104.08374389648438,-100.16891117172834,27.114057617187502
,63.81012673046871,27.848336624799121,67.073274713145651,57.858224918453402,52.200036519196217,33.0948235153475,136.27269632330359,40,0,0,0,0,0,4477,9,2,9,0,7,11.224365234375,0.33721923828125,0.2532958984375,-0.09002685546875,0.341033935546875,-0.0213623046875,-104.09347900390625,-100.16559364181384,27.114057617187502
,63.820111127734435,27.839364537030665,67.052311050998057,57.859339214283956,52.1641381300212,33.070824736513352,136.24680415647038,40,0,0,0,0,0,4470,4,4,2,0,9,11.273956298828125,0.1922607421875,-0.10528564453125,0.028228759765625,-0.086212158203125,0.054931640625,-104.10339721679688,-100.16583491299026,27.114332275390627
,63.830149576562235,27.810402653153641,67.020769770407639,57.843707933514139,52.143986119754224,33.055249054341239,136.2107823722703,40,0,0,0,0,0,4470,4,4,2,0,9,11.47613525390625,0.302886962890625,0.4058837890625,-0.15869140625,-0.1129150390625,-0.10528564453125,-104.11218627929688,-100.16360317691132,27.113325195312502
