,37.339997611718445,25.393907011238412,144.44827932471887,50.279918841725554,98.266633436844316,18.805076530105794,148.10853642228375,0,40,0,0,0,0,2,4475,4,0,0,0,-0.10528564453125,11.624908447265625,-0.032806396484375,0.0701904296875,-0.1739501953125,0.177001953125,-52.975009765625003,-100.97393295157254,27.1149365234375
,37.349973419531125,25.412472201807464,144.48023298019569,50.295807532000978,98.312541031409779,18.800486180696911,148.11569201911533,0,40,0,0,0,0,2,4475,4,0,0,0,0.386810302734375,11.65924072265625,0.371551513671875,0.04730224609375,0.119781494140625,0.012969970703125,-52.954746093750003,-100.97393295157254,27.115546875
,37.360008591015685,25.348208916895587,144.45518811528416,50.237433184226859,98.268973654193687,18.775507735162577,148.07642538264415,0,40,0,0,0,0,2,4475,4,2,0,2,0.394439697265625,11.540985107421875,0.035858154296875,0.146484375,0.104522705078125,0.188446044921875,-52.934177246093753,-100.97490593043911,27.11621826171875
,37.369971835937577,25.296028772248217,144.42825875681578,50.192687208220093,98.239769231009916,18.731994471440597,148.05321129876023,0,40,0,0,0,0,2,4475,4,2,0,2,0.241851806640625,11.502838134765625,0.09307861328125,0.226593017578125,-0.040435791015625,0.058746337890625,-52.911899414062503,-100.9763654166765,27.115791015625
,37.379981320702882,25.265236089858664,144.41834102825288,50.160330784987039,98.221541633448226,18.709080850500321,148.04459059043339,0,40,0,0,0,0,2,4475,4,2,0,2,-0.116729736328125,11.647796630859375,0.157928466796875,0.1312255859375,0.04730224609375,0.005340576171875,-52.889774169921878,-100.97764248479211,27.11536376953125
,37.389965365234275,25.247645141741682,144.46133821843313,50.15588199128991,98.240340034612316,18.723619187810932,148.05755886338017,0,40,0,0,0,0,7,4479,12,2,2,0,0.1922607421875,11.563873291015625,0.1007080078125,0.1617431640625,0.363922119140625,0.13885498046875,-52.867587890625003,-100.98074400454729,27.015302734375002
,37.400004710546909,25.248297497917914,144.49418535635999,50.162240272383222,98.257429661110592,18.722272239039309,148.0631067126501,0,40,0,0,0,0,7,4479,12,2,2,0,0.371551513671875,11.62109375,0.180816650390625,0.043487548828125,-0.05950927734375,0.24566650390625,-52.847019042968753,-100.98013585575706,27.015699462890627
,37.409971346874954,25.253051626695065,144.54277151244733,50.176342729279838,98.289610127669548,18.754336302129779,148.08895562130809,0,40,0,0,0,0,7,4479,4,12,2,2,0.6195068359375,11.609649658203125,-0.0213623046875,0.226593017578125,0.188446044921875,0.23040771484375,-52.825778808593753,-100.98031830000167,27.015516357421877
,37.419975306640481,25.257373605166372,144.57029689983696,50.172518985735181,98.304301638597607,18.748116631777901,148.09789111294836,0,40,0,0,0,0,7,4479,4,12,2,2,0.38299560546875,11.67449951171875,0.554656982421875,0.104522705078125,0.264739990234375,-0.131988525390625,-52.806156005859378,-100.97606135526864,27.015089111328127
,37.429972602343696,25.267544323460655,144.6161255883996,50.179445499922089,98.325979834736984,18.750784473015695,148.12681972728527,0,40,0,0,0,0,7,4479,4,12,2,2,-0.19683837890625,11.678314208984375,0.127410888671875,0.043487548828125,-0.03662109375,0.238037109375,-52.783969726562503,-100.97812899126657,27.014234619140627
,37.439982333593434,25.241421413354569,144.62449987495313,50.173259178637373,98.335284803403923,18.749048735707632,148.14687712291291,0,40,0,0,0,0,2,4479,0,4,2,4,-0.322723388671875,11.59820556640625,0.402069091796875,0.09307861328125,0.074005126953125,0.115966796875,-52.763522949218753,-100.97685191687245,27.1145703125
,37.449966488671635,25.253042185884546,144.67788472840977,50.186360016955483,98.358307701639731,18.745390241032197,148.17967505249874,0,40,0,0,0,0,2,4479,0,4,2,4,0.356292724609375,11.602020263671875,-0.032806396484375,-0.02899169921875,0.482177734375,0.142669677734375,-52.741489257812503,-100.97666947901871,27.114112548828125
,37.460002238281049,25.221995912418109,144.66192028613833,50.152498199519698,98.350110315984523,18.727500552302061,148.1658003966231,0,40,0,0,0,0,0,4477,7,7,2,2,0.44403076171875,11.62872314453125,0.36773681640625,-0.1129150390625,-0.093841552734375,-0.006103515625,-52.721011962890628,-100.97484511897969,27.113990478515625
,37.469978156640536,25.200013352875786,144.69109826533148,50.142519780175547,98.367624503349418,18.709156500388819,148.16150909052124,0,40,0,0,0,0,0,4477,7,7,2,2,0.447845458984375,11.46087646484375,0.089263916015625,-0.09002685546875,0.08544921875,0.173187255859375,-52.699283447265628,-100.97581810681496,27.11414306640625
,37.480006035546921,25.313183304870865,144.63024145889176,50.077273930155634,98.335694325643402,18.64462759735504,148.16384947181004,0,40,0,0,0,0,0,4477,0,4,2,2,0.333404541015625,11.6363525390625,0.35247802734375,0.028228759765625,0.1312255859375,0.146484375,-52.678806152343753,-100.97569648281237,27.114967041015625
,37.48997169453105,25.322441993239355,144.67062118703629,50.057489109787298,98.327471959977586,18.63381669704648,148.10980264344556,0,40,0,0,0,0,0,4477,0,4,2,2,0.1007080078125,11.479949951171875,0.2838134765625,-0.109100341796875,-0.078582763671875,-0.10528564453125,-52.657230224609378,-100.97709516786735,27.1146923828125
,37.499975790234203,25.326697995057803,144.72813575677924,50.093596662695909,98.382413084010921,18.673921368904097,148.13348742788293,0,40,0,0,0,0,0,4477,0,4,2,2,0.234222412109375,11.563873291015625,0.218963623046875,-0.078582763671875,0.0701904296875,0.26092529296875,-52.636051025390628,-100.97606135526861,27.1145703125
,37.509971530468647,25.349291949309006,144.79914707513058,50.126422039045138,98.40323255742824,18.687494631314465,148.15918033719225,0,40,0,0,0,0,4,4470,2,4,7,4,0.7415771484375,11.47613525390625,0.38299560546875,-0.03662109375,0.41351318359375,0.0701904296875,-52.614871826171878,-100.97496674193592,27.114295654296875
,37.520001763671644,25.305335500569939,144.81377060331567,50.116733406799455,98.411756861268557,18.676948189396342,148.16173240215866,0,40,0,0,0,0,4,4470,2,4,7,4,0.64239501953125,11.540985107421875,0.0701904296875,0.112152099609375,0.0244140625,0.15411376953125,-52.592746582031253,-100.97679110421716,27.11389892578125
,37.529966989062359,25.309065946683369,144.86451449878484,50.122489222445608,98.42366737766713,18.688165777935289,148.18485784330636,0,40,0,0,0,0,9,4475,4,2,2,7,0.188446044921875,11.464691162109375,0.615692138671875,0.07781982421875,0.058746337890625,0.165557861328125,-52.571842041015628,-100.9763654166765,27.11389892578125
,37.539983367577861,25.306215687579069,144.88775987938047,50.133963442115537,98.44281737167978,18.69628315178738,148.19339796652167,0,40,0,0,0,0,9,4475,4,2,2,7,-0.170135498046875,11.50665283203125,0.24566650390625,0.23040771484375,0.26092529296875,0.104522705078125,-52.549869384765628,-100.9763654166765,27.113258056640625
,37.549971942187312,25.299463445250005,144.93385868554401,50.131911439885442,98.456065559459333,18.711984799911001,148.22196715142346,0,40,0,0,0,0,9,4475,4,2,2,7,-0.063323974609375,11.5447998046875,0.3448486328125,0.257110595703125,-0.078582763671875,0.26092529296875,-52.527561035156253,-100.97855468639382,27.11304443359375
,37.559975426171604,25.274600158750609,144.97576711022728,50.157092931210791,98.484753774079081,18.734581311774871,148.22089243086492,0,40,0,0,0,0,4,4472,2,2,2,7,0.142669677734375,11.5447998046875,-0.0518798828125,0.15411376953125,0.112152099609375,-0.040435791015625,-52.507022705078128,-100.97879794157451,27.11310546875
,37.569972500781205,25.318574093431508,145.00970498732948,50.148777386644596,98.500431550546551,18.719754690602894,148.22615701007118,0,40,0,0,0,0,4,4472,2,2,2,7,0.547027587890625,11.472320556640625,0.4364013671875,0.32196044921875,0.333404541015625,0.470733642578125,-52.485446777343753,-100.99059653571379,27.11267822265625
,37.580001705859104,25.314859543787801,145.03847737551445,50.180747906964228,98.560456006683893,18.760369742400922,148.27463429268968,0,40,0,0,0,0,2,4482,4,7,2,2,0.508880615234375,11.655426025390625,0.21514892578125,0.142669677734375,-0.002288818359375,0.07781982421875,-52.464328613281253,-100.98968422309544,27.11231201171875
,37.589968911718643,25.274033000710617,145.03758738706063,50.141154622660629,98.552608163098213,18.739037881107695,148.25212784188068,0,40,0,0,0,0,2,4482,4,7,2,2,0.15411376953125,11.468505859375,0.115966796875,0.07781982421875,-0.01373291015625,0.005340576171875,-52.443179931640628,-100.99071817803178,27.112403564453125
,37.600009081249937,25.245239733953831,145.0305366908913,50.096838224345547,98.535071009051094,18.703000798896646,148.22958669156156,0,40,0,0,0,0,7,4472,2,9,4,2,0.020599365234375,11.49139404296875,-0.07476806640625,0.0091552734375,0.211334228515625,-0.040435791015625,-52.421939697265628,-100.9904748935453,27.112586669921875
,37.609965619921695,25.260674492918678,145.03869065422444,50.075275009635348,98.535772269416242,18.713930741120691,148.25070524957988,0,40,0,0,0,0,7,4472,2,9,4,2,0.318145751953125,11.56005859375,0.234222412109375,0.1007080078125,-0.02899169921875,0.165557861328125,-52.400882568359378,-100.99090064178915,27.112769775390625
,37.619980858984036,25.235176050408857,145.03570074284721,50.034866532255592,98.507282282772792,18.667692682602429,148.22413234112352,0,40,0,0,0,0,7,4472,2,9,4,2,0.531768798828125,11.563873291015625,0.188446044921875,0.020599365234375,0.115966796875,0.112152099609375,-52.378726806640628,-100.99321187850754,27.11255615234375
,37.629972910546712,25.209914880434507,145.03714368619154,50.006453329024339,98.506348466579283,18.638140878935509,148.21037758948924,0,40,0,0,0,0,7,4482,2,9,2,0,0.62713623046875,11.35406494140625,-0.139617919921875,-0.116729736328125,0.318145751953125,-0.189208984375,-52.359134521484378,-100.99363763852854,27.114173583984375
,37.63999724453106,25.189030486699494,145.05926082487261,49.997267173076182,98.53046596494184,18.638322300774647,148.23740332666327,0,40,0,0,0,0,7,4482,2,9,2,0,0.55084228515625,11.533355712890625,0.157928466796875,-0.09002685546875,-0.006103515625,0.3448486328125,-52.338413085937503,-100.99369846153822,27.114661865234375
,37.649971811718387,25.197091450907728,145.10225341042295,50.101264976692001,98.660579048914173,18.759158312911577,148.34519385987505,0,40,0,0,0,0,2,4475,2,4,0,2,-0.2349853515625,11.396026611328125,0.04730224609375,-0.048065185546875,0.074005126953125,-0.0213623046875,-52.317355957031253,-100.99363763852854,27.11402099609375
,37.659980930859092,25.200258601692088,145.13509636228073,50.102185264968909,98.685240738563195,18.777466752443697,148.38285069284638,0,40,0,0,0,0,2,4475,2,4,0,2,-0.170135498046875,11.4990234375,0.409698486328125,-0.09765625,0.24566650390625,0.196075439453125,-52.295352783203128,-100.99418504696179,27.113746337890625
,37.66996568085915,25.207298930247497,145.18783978459004,50.11134404259613,98.703499608845775,18.783708275378984,148.40252076847992,0,40,0,0,0,0,2,4475,2,4,0,2,0.135040283203125,11.380767822265625,-0.15106201171875,-0.116729736328125,-0.002288818359375,0.081634521484375,-52.276096191406253,-100.98962340255329,27.113135986328125
,37.67998114101556,25.18041071871847,145.19209757614931,50.084301177229612,98.70137392482161,18.756093869660706,148.38919479590831,0,40,0,0,0,0,4,4477,7,7,0,0,0.386810302734375,11.590576171875,0.592803955078125,-0.131988525390625,0.1312255859375,0.19989013671875,-52.255527343750003,-100.98925848008552,27.113563232421875
,37.689970973828167,25.13516128673071,145.16684083201443,50.07011918776827,98.714005216695952,18.737231221088237,148.35003318769071,0,40,0,0,0,0,4,4477,7,7,0,0,0.356292724609375,11.468505859375,0.177001953125,-0.10528564453125,0.272369384765625,0.1922607421875,-52.234378662109378,-100.98883273890752,27.11377685546875
,37.700002473828135,25.129394138218064,145.18757117958356,50.061387412926308,98.737971539470948,18.742969082046397,148.33939780032415,0,40,0,0,0,0,7,4470,0,0,4,2,0.4364013671875,11.61346435546875,0.390625,0.115966796875,0.1007080078125,0.074005126953125,-52.213229980468753,-100.98986668494619,27.11402099609375
,37.709972969140381,25.101265328729824,145.19185338733791,50.038885605196782,98.757678787617024,18.739863227888769,148.34845399266726,0,40,0,0,0,0,7,4470,0,0,4,2,0.06256103515625,11.44561767578125,0.043487548828125,0.13885498046875,0.1617431640625,0.470733642578125,-52.193149414062503,-100.99065735685411,27.115211181640625
,37.720011506640276,25.113143074020158,145.20822955773946,50.04755671423127,98.796400005793345,18.759925590649463,148.37541180012445,0,40,0,0,0,0,2,4482,7,0,0,4,0.21514892578125,11.746978759765625,0.539398193359375,0.173187255859375,0.2227783203125,0.19989013671875,-52.171756591796878,-100.99272529786977,27.115577392578125
,37.729972898437154,25.092733093933521,145.23976142136084,50.038795332345146,98.798312891018682,18.744875710416455,148.38119431988574,0,40,0,0,0,0,2,4482,7,0,0,4,0.577545166015625,11.6363525390625,0.119781494140625,0.203704833984375,-0.1129150390625,0.146484375,-52.152072753906253,-100.99272529786977,27.11701171875
,37.739982485546534,25.099144811700821,145.25594382324704,50.024588752406459,98.808374038531724,18.733274400185302,148.3864512086007,0,40,0,0,0,0,2,4482,7,0,0,4,0.722503662109375,11.712646484375,0.257110595703125,0.21514892578125,0.20751953125,0.081634521484375,-52.131107177734378,-100.99096146311642,27.11707275390625
,37.749967490234212,25.036316019996907,145.22280291936232,49.955499081590055,98.763426694630368,18.649908892950645,148.32465309769398,0,40,0,0,0,0,0,4479,0,2,7,4,0.1922607421875,11.556243896484375,0.348663330078125,0.10833740234375,0.173187255859375,0.272369384765625,-52.111301269531253,-100.99132639186497,27.11817138671875
,37.760003554687501,25.004164796122939,145.24884899263489,49.930139307846964,98.755853638508384,18.624054171651746,148.30800261695344,0,40,0,0,0,0,0,4479,0,2,7,4,0.146484375,11.769866943359375,0.360107421875,0.115966796875,-0.006103515625,-0.002288818359375,-52.089938964843753,-100.99357681555624,27.11792724609375
,37.769972707031229,24.95829183138974,145.23091676007351,49.863393483875001,98.728163614301181,18.571422142077509,148.25957709069345,0,40,0,0,0,0,2,4479,4,0,0,0,-0.193023681640625,11.7431640625,0.39825439453125,0.127410888671875,0.12359619140625,-0.078582763671875,-52.068912353515628,-100.99302941048795,27.11792724609375
,37.779975306640608,24.933233006260163,145.24374206989339,49.838083965409517,98.721715436292456,18.548540794655633,148.24468094721192,0,40,0,0,0,0,2,4479,4,0,0,0,0.1007080078125,11.72027587890625,-0.04425048828125,0.0244140625,0.142669677734375,0.302886962890625,-52.047733154296878,-100.99479328210636,27.118201904296875
,37.789973308203116,24.835552736342681,145.20754923361116,49.748497933735038,98.699209110555344,18.496531323384328,148.21241404017482,0,40,0,0,0,0,2,4479,4,0,0,0,0.3143310546875,11.640167236328125,0.501251220703125,-0.05950927734375,-0.07476806640625,-0.02899169921875,-52.027286376953128,-100.99448916406668,27.118232421875
,37.799982248828201,24.850778397394286,145.25162615402786,49.762759923218681,98.730762007044532,18.519987733266426,148.23925466398151,0,40,0,0,0,0,4,4479,2,2,4,2,0.356292724609375,11.731719970703125,0.180816650390625,0.01678466796875,0.16937255859375,0.1922607421875,-52.006168212890628,-100.9950365772111,27.118140869140625
,37.80996899609363,24.84797575874693,145.2688105876033,49.752839603082862,98.73656085046747,18.508023381271492,148.23660850853148,0,40,0,0,0,0,4,4479,2,2,4,2,0.173187255859375,11.712646484375,0.157928466796875,-0.025177001953125,0.15411376953125,-0.067138671875,-51.984439697265628,-100.99491492958393,27.1173779296875
,37.820002357421799,24.822541985177224,145.27194974083469,49.723015681160682,98.733510435468574,18.478421765874852,148.21339752972511,0,40,0,0,0,0,4,4475,2,2,4,2,-0.002288818359375,11.6363525390625,-0.15106201171875,-0.15869140625,0.06256103515625,0.20751953125,-51.962406005859378,-101.0065937838702,27.116676025390625
,37.829986682421804,24.724520849632817,145.22070961193188,49.664694715411144,98.709931944306348,18.445269329651751,148.18189374944888,0,40,0,0,0,0,4,4475,2,2,4,2,0.119781494140625,11.8194580078125,0.42877197265625,-0.200653076171875,0.005340576171875,-0.05950927734375,-51.941623535156253,-101.00860122579596,27.117225341796875
