,46.610084769531113,20.265454311609389,155.08584969371938,34.81956492577406,88.372138702861506,38.677127227520856,212.98869245312025,0,40,0,0,0,0,4,4482,2,4,4,2,0.50506591796875,11.75079345703125,0.0244140625,0.15411376953125,0.119781494140625,0.2532958984375,-47.435458984374996,-6.3856138228320081,61.143903808593748
,46.62005346679689,20.244625631627457,155.07044506544699,34.805230023825885,88.362489895845613,38.667911549306794,212.97575575224687,0,40,0,0,0,0,4,4482,2,4,4,2,-0.067138671875,11.62872314453125,0.0244140625,0.0091552734375,0.00152587890625,0.177001953125,-47.415927734374996,-6.3854288544435862,61.145673828124998
,46.630081494140541,20.20488491976916,155.05227964610725,34.777634413244101,88.341234950055437,38.644969825021683,212.94943124626218,0,40,0,0,0,0,4,4482,2,4,4,2,-0.009918212890625,11.670684814453125,0.142669677734375,0.1312255859375,0.00152587890625,-0.21209716796875,-47.394473876953121,-6.3839121154777452,61.145124511718748
,46.640053302734486,20.162515030952768,155.01912117627609,34.742144564220844,88.296945648173534,38.615791359919399,212.93174124553749,0,40,0,0,0,0,4,4484,0,2,2,2,0.6805419921875,11.487579345703125,-0.093841552734375,0.0396728515625,0.23040771484375,0.1922607421875,-47.371982421874996,-6.3842820515119181,61.144636230468748
,46.650062323828024,20.123996565029788,155.0097821702393,34.749410924358557,88.287890282162763,38.605909504404288,212.92606194532203,0,40,0,0,0,0,4,4484,0,2,2,2,0.421142578125,11.47613525390625,0.310516357421875,0.12359619140625,-0.101470947265625,0.051116943359375,-47.351871337890621,-6.3820624381999655,61.144056396484373
,46.660046372265697,20.093140499436547,154.98048672096456,34.731050341695692,88.260933225924319,38.592764837778155,212.91465728583015,0,40,0,0,0,0,2,4482,4,2,0,7,-0.360870361328125,11.464691162109375,0.135040283203125,0.18463134765625,-0.0823974609375,-0.05950927734375,-47.330020751953121,-6.3812115882712899,61.143262939453123
,46.670061921484375,20.110861039756518,155.01418976880035,34.783016420323058,88.296762106869451,38.609942523789748,212.92301413288411,0,40,0,0,0,0,2,4482,4,2,0,7,-0.124359130859375,11.571502685546875,0.272369384765625,0.066375732421875,0.26092529296875,0.36773681640625,-47.308627929687496,-6.3817664902829989,61.143446044921873
,46.680056900781437,20.058313098635228,154.97409098937305,34.734554131524284,88.285642888874548,38.608914471033515,212.90564491187683,0,40,0,0,0,0,2,4479,0,4,2,2,0.390625,11.533355712890625,0.29144287109375,0.054931640625,-0.02899169921875,-0.025177001953125,-47.287143554687496,-6.3814705424894127,61.143659667968748
,46.6900577367187,20.064635698467335,154.9792479067691,34.746671533771462,88.277614943684043,38.605899332384141,212.89401562483647,0,40,0,0,0,0,2,4479,0,4,2,2,0.249481201171875,11.746978759765625,0.012969970703125,-0.006103515625,0.0244140625,0.119781494140625,-47.265262451171871,-6.3825063603068841,61.143720703124998
,46.700074033984492,20.04749767919931,154.97977498859655,34.666143885052804,88.180853695498485,38.501212011293084,212.89384611943143,0,40,0,0,0,0,2,4479,0,4,2,2,0.01678466796875,11.678314208984375,0.402069091796875,-0.0518798828125,0.203704833984375,-0.03662109375,-47.244510498046871,-6.3825803473517082,61.144270019531248
,46.710074767968763,20.033998041771422,154.95736826391044,34.647030132708146,88.151143049655786,38.483020595570054,212.85832291196024,0,40,0,0,0,0,2,4487,2,0,2,2,0.08544921875,11.685943603515625,0.051116943359375,-0.162506103515625,0.058746337890625,0.150299072265625,-47.222293701171871,-6.3819884512091596,61.143720703124998
,46.720052789843976,20.044611416161118,154.95572313349638,34.650459179338334,88.138696852740907,38.470643851313596,212.85099519471228,0,40,0,0,0,0,2,4487,2,0,2,2,0.58135986328125,11.6668701171875,-0.116729736328125,-0.200653076171875,0.295257568359375,0.096893310546875,-47.201846923828121,-6.3803977327724128,61.143720703124998
,46.730062916015868,20.079226465482858,154.99167719143304,34.670220812739217,88.164831661121696,38.476036440219424,212.86097785407154,0,40,0,0,0,0,4,4472,0,0,7,4,0.173187255859375,12.0025634765625,0.45166015625,-0.147247314453125,-0.07476806640625,-0.124359130859375,-47.180118408203121,-6.3815075359568647,61.144239501953123
,46.740073161328382,20.060762145493122,154.98691337950717,34.671541826554581,88.155302241201909,38.455972412129647,212.83676451547629,0,40,0,0,0,0,4,4472,0,0,7,4,-0.177764892578125,11.861419677734375,0.20751953125,0.04730224609375,0.12359619140625,0.127410888671875,-47.158847656249996,-6.3808416538379156,61.144392089843748
,46.750062207812789,20.052298375745139,154.97009938275335,34.674823296102801,88.261068519429784,38.575047572845584,212.93126217912499,0,40,0,0,0,0,4,4472,0,0,7,4,0.257110595703125,11.907196044921875,-0.116729736328125,-0.006103515625,0.38299560546875,0.12359619140625,-47.138217773437496,-6.3806566866935608,61.144697265624998
,46.760063298437672,20.061248249776625,154.97145806541383,34.702772910733152,88.276079743308543,38.575110935241497,212.92562642604642,0,40,0,0,0,0,2,4472,4,0,4,4,0.417327880859375,11.7431640625,0.4364013671875,0.135040283203125,0.00152587890625,-0.032806396484375,-47.117557373046871,-6.3812115882712899,61.145429687499998
,46.770057351562627,20.083948331479355,154.99765967448451,34.730262441282278,88.281404303382033,38.585571217438982,212.9371472500321,0,40,0,0,0,0,2,4472,4,0,4,4,0.127410888671875,11.82708740234375,0.234222412109375,0.1312255859375,0.020599365234375,0.440216064453125,-47.096256103515621,-6.3806936801185588,61.145307617187498
,46.780054251953061,20.087940688645929,154.99235205484925,34.690756560955656,88.240473071394064,38.549308870433933,212.90601011334402,0,40,0,0,0,0,7,4484,0,2,4,0,0.157928466796875,11.72027587890625,0.096893310546875,0.127410888671875,0.03204345703125,-0.025177001953125,-47.074558105468746,-6.3814705424894127,61.145490722656248
,46.790062023437713,20.081167461102702,154.98544636195018,34.692291411146819,88.221987311391842,38.535067593769696,212.88186441415823,0,40,0,0,0,0,7,4484,0,2,4,0,0.630950927734375,11.655426025390625,0.5279541015625,0.058746337890625,0.2227783203125,0.074005126953125,-47.052921142578121,-6.3816555098459355,61.145765380859373
,46.800067075390871,20.050043489279091,154.97916839653564,34.714492102342327,88.236389945303898,38.557489959261659,212.87447731024912,0,40,0,0,0,0,2,4475,0,0,2,2,0.577545166015625,11.464691162109375,0.08544921875,-0.006103515625,0.24566650390625,0.16937255859375,-47.031955566406246,-6.3813965555603085,61.146284179687498
,46.810061094140565,20.052956724824327,154.98178324173193,34.745077430151518,88.255724987459374,38.571632524064384,212.88024490941743,0,40,0,0,0,0,2,4475,0,0,2,2,-0.238800048828125,11.4227294921875,0.1922607421875,0.08544921875,0.012969970703125,0.06256103515625,-47.010532226562496,-6.3845410068506014,61.145704345703123
,46.820053727734376,20.066007826701856,155.009126828164,34.766640943996833,88.260819258950889,38.576167386171846,212.89381037737598,0,40,0,0,0,0,2,4475,0,0,2,2,-0.116729736328125,11.487579345703125,0.402069091796875,0.028228759765625,-0.002288818359375,0.115966796875,-46.989749755859371,-6.3838011347050827,61.145673828124998
,46.830084007422101,20.098677942305439,155.0610318491421,34.794566477988305,88.282094748273195,38.609417531755156,212.90822328018584,0,40,0,0,0,0,4,4484,0,2,4,4,0.15411376953125,11.38458251953125,0.241851806640625,-0.0518798828125,0.417327880859375,0.0091552734375,-46.970157470703121,-6.3803977327724128,61.146467285156248
,46.840053070312479,20.088848162515891,155.03539994760976,34.79082607849854,88.249422898399303,38.595953985442833,212.88803747591149,0,40,0,0,0,0,4,4484,0,2,4,4,0.23040771484375,11.5142822265625,0.279998779296875,-0.09765625,0.00152587890625,0.21514892578125,-46.950351562499996,-6.379620871575999,61.147871093749998
,46.850078998047138,20.0882340532639,155.04330602425682,34.801989432543103,88.253009493897693,38.581633739601628,212.88008924068902,0,40,0,0,0,0,7,4475,0,2,7,4,0.096893310546875,11.472320556640625,-0.124359130859375,-0.116729736328125,0.005340576171875,0.066375732421875,-46.928562011718746,-6.3808046604051949,61.147932128906248
,46.860053356249864,20.073112015322209,155.0255270078726,34.795493750595639,88.229223101312542,38.574856811773408,212.87078296415962,0,40,0,0,0,0,7,4475,0,2,7,4,0.23040771484375,11.68975830078125,0.241851806640625,-0.13580322265625,0.135040283203125,-0.05950927734375,-46.907077636718746,-6.3815075359568647,61.148176269531248
,46.870102880468949,20.096814216625514,155.03641107063041,34.818716028578599,88.230484786588789,38.574937514350786,212.86232262816674,0,40,0,0,0,0,7,4475,0,2,7,4,0.531768798828125,11.525726318359375,0.264739990234375,0.01678466796875,0.15411376953125,0.417327880859375,-46.887973632812496,-6.3813965555603085,61.150465087890623
,46.880046562109328,20.110039744275664,155.06086952330426,34.843988473270265,88.244115000005436,38.568769273397862,212.86919508793633,0,40,0,0,0,0,0,4475,2,0,2,0,0.20751953125,11.834716796875,0.020599365234375,-0.193023681640625,0.379180908203125,0.03204345703125,-46.867160644531246,-6.3804347261839514,61.151044921874998
,46.890062264453263,20.134546286794443,155.09558791796206,34.862802580962104,88.260667298799873,38.594369763877637,212.88792605644488,0,40,0,0,0,0,0,4475,2,0,2,0,-0.25787353515625,11.834716796875,0.348663330078125,0.0396728515625,-0.139617919921875,0.074005126953125,-46.846347656249996,-6.3791029645842086,61.151166992187498
,46.900053750390725,20.100650715604125,155.07513701332869,34.85910112737804,88.242426419415139,38.58227405966538,212.87790741336326,0,40,0,0,0,0,0,4479,2,0,0,4,0.01678466796875,12.01019287109375,0.32196044921875,0.058746337890625,0.005340576171875,0.249481201171875,-46.827518310546871,-6.3756995851834279,61.150678710937498
,46.910077119531252,20.096883218387742,155.08359206247923,34.853655600036092,88.244568458964523,38.592083213852732,212.88544375204714,0,40,0,0,0,0,0,4479,2,0,0,4,0.463104248046875,11.8804931640625,-0.05950927734375,0.08544921875,0.348663330078125,-0.032806396484375,-46.804416503906246,-6.3780301584464274,61.150953369140623
,46.920079281249855,20.103860866111685,155.07463426055259,34.859107750572896,88.2444352512302,38.605161787701803,212.896456109322,0,40,0,0,0,0,2,4472,2,7,0,0,0.39825439453125,11.9720458984375,0.493621826171875,0.058746337890625,0.020599365234375,0.2227783203125,-46.782382812499996,-6.3772902930893576,61.150220947265623
,46.930061476562514,20.078996207327446,155.05608804337774,34.853661621182539,88.221428257303529,38.581682409080571,212.88358154854515,0,40,0,0,0,0,2,4472,2,7,0,0,-0.116729736328125,11.655426025390625,0.028228759765625,0.16937255859375,-0.078582763671875,-0.10528564453125,-46.760837402343746,-6.377512252615464,61.150404052734373
,46.9400484832031,20.045989066583335,155.03922767734406,34.821663578401029,88.18386831201542,38.554095698309993,212.84483031879023,0,40,0,0,0,0,2,4472,2,7,0,0,0.45928955078125,11.62109375,0.005340576171875,0.112152099609375,-0.048065185546875,0.07781982421875,-46.739139404296871,-6.3769943471624773,61.150495605468748
,46.950062315234391,20.01390173904419,155.02181938269419,34.813379516595077,88.143480958087991,38.522775011882437,212.80752103993134,0,40,0,0,0,0,2,4484,2,4,0,0,0.508880615234375,11.548614501953125,0.447845458984375,0.157928466796875,0.012969970703125,-0.086212158203125,-46.717441406249996,-6.3759215442120825,61.150037841796873
,46.960074235156299,20.005536508465074,155.04344314802407,34.832895442560023,88.158778211849366,38.542153701290609,212.83185817940353,0,40,0,0,0,0,2,4484,2,4,0,0,0.2532958984375,11.55242919921875,-0.01373291015625,0.035858154296875,0.04730224609375,-0.13580322265625,-46.695743408203121,-6.3738499293106026,61.149458007812498
,46.970058793750013,20.018737036232316,155.08182613608352,34.863120586186788,88.160201729911776,38.524401757724149,212.83941932167701,0,40,0,0,0,0,0,4477,0,0,2,0,-0.22735595703125,11.525726318359375,-0.0213623046875,0.081634521484375,-0.185394287109375,0.302886962890625,-46.674777832031246,-6.3733690195731736,61.150129394531248
,46.980059008984426,20.018254420693488,155.10423689519635,34.884356656591862,88.165656921959666,38.543632575935305,212.86293744322722,0,40,0,0,0,0,0,4477,0,0,2,0,0.264739990234375,11.376953125,0.3448486328125,0.0396728515625,0.0396728515625,0.09307861328125,-46.653140869140621,-6.3731470613427241,61.150190429687498
,46.990104852343848,20.02197674668448,155.11628837275111,34.895340224642425,88.18309945238245,38.579840135769118,212.87599562397381,0,40,0,0,0,0,2,4477,0,0,2,0,0.52032470703125,11.617279052734375,0.066375732421875,-0.128173828125,0.39825439453125,0.135040283203125,-46.631992187499996,-6.3729251031816743,61.150251464843748
,47.000075402734637,20.019119105576873,155.13348597866218,34.899083778691178,88.188553777346428,38.594031605415985,212.8920278878679,0,40,0,0,0,0,2,4477,0,2,0,7,0.146484375,11.487579345703125,0.226593017578125,-0.15106201171875,-0.04425048828125,0.089263916015625,-46.610721435546871,-6.3714083909386892,61.150098876953123
,47.010062995312637,20.020682295823296,155.15120085808462,34.898325971899553,88.187270696505166,38.579886103919215,212.88163638830994,0,40,0,0,0,0,2,4477,0,2,0,7,0.16937255859375,11.701202392578125,0.104522705078125,-0.093841552734375,-0.017547607421875,-0.0518798828125,-46.589450683593746,-6.3722962221023023,61.150587158203123
,47.020047213672115,19.999217497300929,155.13401688074879,34.88099276263592,88.142412994050275,38.55454321317648,212.85346465306375,0,40,0,0,0,0,9,4487,9,2,7,4,0.646209716796875,11.708831787109375,0.135040283203125,-0.307464599609375,-0.09765625,0.0701904296875,-46.567722167968746,-6.372185243146105,61.150251464843748
,47.030082338671946,19.998428671962291,155.13711974995084,34.894362644535747,88.161968397520013,38.566873101309675,212.86322283865883,0,40,0,0,0,0,9,4487,9,2,7,4,0.65765380859375,11.716461181640625,0.371551513671875,0.06256103515625,0.157928466796875,-0.03662109375,-46.546024169921871,-6.3727031450900364,61.150495605468748
,47.040057096484361,19.989389407292247,155.14410164011974,34.89611452472753,88.185987822480371,38.60304863327562,212.8991409717361,0,40,0,0,0,0,4,4470,2,4,2,4,-0.238800048828125,11.7889404296875,-0.032806396484375,0.012969970703125,0.218963623046875,0.081634521484375,-46.523349609374996,-6.3733320265299431,61.149976806640623
,47.050076572656508,19.985332883558055,155.16709316358171,34.893546087232529,88.189099058713779,38.615130450499151,212.90682771585256,0,40,0,0,0,0,4,4470,2,4,2,4,-0.208282470703125,11.8804931640625,0.45166015625,0.196075439453125,-0.067138671875,0.203704833984375,-46.501407470703121,-6.3725921660702536,61.149885253906248
,47.060054194922031,19.969161882499268,155.16926993456289,34.880808441262467,88.175283196464193,38.588664384540969,212.90133251959679,0,40,0,0,0,0,4,4470,2,4,2,4,0.394439697265625,11.93389892578125,0.424957275390625,0.112152099609375,-0.02899169921875,-0.093841552734375,-46.479099121093746,-6.374219860099557,61.149885253906248
,47.070109957812747,19.954460825436726,155.16292669350722,34.869228647311083,88.152320516649738,38.566684619867054,212.88385362134863,0,40,0,0,0,0,2,4489,2,2,2,7,0.485992431640625,11.960601806640625,-0.154876708984375,0.135040283203125,0.325775146484375,0.341033935546875,-46.455966796874996,-6.3747377635280316,61.149335937499998
,47.080055178124894,19.947337702127186,155.16756273250687,34.875345743739253,88.139767287985109,38.582071925909425,212.90125212917002,0,40,0,0,0,0,2,4489,2,2,2,7,-0.02899169921875,11.762237548828125,0.333404541015625,0.1617431640625,0.035858154296875,0.10833740234375,-46.433933105468746,-6.3755146193792438,61.149061279296873
,47.090063273046781,19.940862070726478,155.13432770956535,34.860101437215384,88.117952468362731,38.564852487502463,212.88794161018899,0,40,0,0,0,0,2,4467,4,0,2,4,0.325775146484375,11.9415283203125,0.157928466796875,0.0396728515625,0.051116943359375,-0.032806396484375,-46.411044921874996,-6.3759955305704032,61.148481445312498
,47.100076255468593,19.914169715333379,155.10619428609792,34.827518015156492,88.093959544066678,38.540876152492004,212.86335780205133,0,40,0,0,0,0,2,4467,4,0,2,4,0.630950927734375,11.731719970703125,-0.067138671875,0.0244140625,0.203704833984375,0.13885498046875,-46.388278808593746,-6.3766614081422786,61.147932128906248
,47.110106441797143,19.935675484596295,155.14095373159512,34.860312502822907,88.101275079030543,38.546126232886735,212.85973348507142,0,40,0,0,0,0,2,4479,4,0,0,4,0.638580322265625,11.834716796875,0.394439697265625,0.012969970703125,0.03204345703125,0.135040283203125,-46.366977539062496,-6.376069516936421,61.147993164062498
