path,,Model Root/Cylinder pressure(22.03.23)/Arm_InH_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Arm_OutR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Bkt_InH_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Bkt_OutR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Boom_DnR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Boom_UpH_Cyl_P,Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23)/Arm_in_FB,Model Root/Danfoss Siganl (22.03.23)/Arm_out_FB,Model Root/Danfoss Siganl (22.03.23)/Bkt_in_FB,Model Root/Danfoss Siganl (22.03.23)/Bkt_out_FB,Model Root/Danfoss Siganl (22.03.23)/Boom_dn_FB,Model Root/Danfoss Siganl (22.03.23)/Boom_up_FB,Model Root/ERRP pressure(22.03.23)/Arm_In_eppr_P,Model Root/ERRP pressure(22.03.23)/Arm_Out_eppr_P,Model Root/ERRP pressure(22.03.23)/Bkt_In_eppr_P,Model Root/ERRP pressure(22.03.23)/Bkt_Out_eppr_P,Model Root/ERRP pressure(22.03.23)/Boom_Dn_eppr_P,Model Root/ERRP pressure(22.03.23)/Boom_Up_eppr_P,Model Root/Joint_Angles(22.03.28)/Arm_ang,Model Root/Joint_Angles(22.03.28)/Bkt_ang,Model Root/Joint_Angles(22.03.28)/Boom_ang
,7.9699920957036738,341.06657123752404,1.5426945092976128,79.546332933412643,82.16497953445834,132.80517471198453,149.58373467697064,70,0,0,0,0,0,6044,4,4,2,9,4,22.8973388671875,0.142669677734375,-0.345611572265625,-0.311279296875,-0.13580322265625,-0.0518798828125,-155.81955322265625,-100.87127662530492,27.244459228515627
,7.9799786691410191,341.0415509728241,1.5572554485196475,77.682105541005683,84.795936312744828,133.76025174399521,149.05525132593752,70,0,0,0,0,0,6044,4,4,2,9,4,23.015594482421875,0.24566650390625,0.341033935546875,-0.215911865234375,-0.07476806640625,-0.116729736328125,-155.81879028320313,-100.88397374086216,27.241224365234377
,7.989993232422421,340.93142254286118,1.5788149419210864,76.239081261097795,87.256396804211235,134.54737137413792,148.60185407806605,70,0,0,0,0,0,6032,4,4,2,4,4,23.21014404296875,-0.067138671875,-0.070953369140625,-0.12054443359375,0.142669677734375,0.15411376953125,-155.82260498046875,-100.88549264360724,27.235273437500002
,7.9999918425783108,340.9124456868401,1.612978428593038,75.016690931446433,89.407899465567809,135.17347878668778,148.30410011390308,70,0,0,0,0,0,6032,4,4,2,4,4,23.76708984375,0.12359619140625,0.2685546875,0.03204345703125,-0.170135498046875,-0.1434326171875,-155.82992919921875,-100.8680570413355,27.228315429687502
,8.0100125769531587,340.82029453503918,1.5878619853323683,73.639107289010369,91.347186247897696,135.54086105423568,148.08126431052193,70,0,0,0,0,0,6042,4,4,2,4,4,23.610687255859375,-0.1434326171875,-0.337982177734375,0.066375732421875,-0.03662109375,-0.05950927734375,-155.83880981445313,-100.80113769094835,27.219892578125002
,8.0199846828127193,340.84886886092522,1.6003977368715154,72.626007626869026,92.731534329975531,135.70840540256972,147.99727482732243,70,0,0,0,0,0,6042,4,2,4,2,2,23.381805419921875,0.005340576171875,0.295257568359375,-0.0213623046875,-0.017547607421875,-0.250244140625,-155.84851440429688,-100.74409154439127,27.209455566406252
,8.0299931855470277,340.74169148371323,1.582666486154348,72.553857366594443,92.837428289068257,135.64226370132965,148.0374299979114,70,0,0,0,0,0,6042,4,2,4,2,2,23.229217529296875,-0.1739501953125,-0.154876708984375,-0.032806396484375,-0.2197265625,0.054931640625,-155.853916015625,-100.63700628997402,27.198072509765627
,8.0399778035161944,340.78989404229685,1.5915134367914332,72.983433106482735,92.469736984105623,135.35327533297837,148.21957257570088,70,0,0,0,0,0,6030,2,4,9,2,4,23.435211181640625,-0.055694580078125,0.081634521484375,0.012969970703125,-0.116729736328125,-0.048065185546875,-155.85638793945313,-100.49305393608114,27.185377197265627
,8.0500010457035387,340.65478890187939,1.5808313766175608,73.625705254144464,90.930838539223075,134.85129438011299,148.54119858481968,70,0,0,0,0,0,6030,2,4,9,2,4,23.431396484375,-0.223541259765625,-0.414276123046875,-0.2349853515625,-0.162506103515625,-0.12054443359375,-155.85416015625,-100.33716437879181,27.172376708984377
,8.0599866917973486,340.75458215881383,1.6148115693756027,75.091742080380627,89.128202000578014,134.1473597251111,148.99170951724864,70,0,0,0,0,0,6032,4,0,9,2,4,23.919677734375,-0.002288818359375,0.363922119140625,-0.18157958984375,-0.124359130859375,-0.0213623046875,-155.84125122070313,-100.16577459514124,27.159467773437502
,8.0699874425781672,340.69758616059715,1.6061727807271726,76.832301193291599,86.665532911381732,133.25150681594226,149.51153740801942,70,0,0,0,0,0,6032,4,0,9,2,4,23.809051513671875,-0.22735595703125,-0.109100341796875,-0.292205810546875,-0.101470947265625,0.0091552734375,-155.83032592773438,-99.969934231293223,27.146772460937502
,8.0799839179690025,340.77268378782742,1.5920776503008698,78.660146717702247,83.546653761485175,132.20822798846297,150.12142831217145,70,0,0,0,0,0,6032,4,0,9,2,4,23.3551025390625,-0.185394287109375,0.20751953125,-0.353240966796875,-0.139617919921875,0.0091552734375,-155.80566772460938,-99.803140696497096,27.135267333984377
,8.0899963140627733,340.71196181564477,1.5563778724549271,80.852377735555308,80.613495539546648,131.00387729209487,150.73621567390757,70,0,0,0,0,0,6042,0,2,4,0,0,22.908782958984375,-0.170135498046875,-0.368499755859375,-0.330352783203125,0.028228759765625,-0.2349853515625,-155.77478393554688,-99.660267580397914,27.124494628906252
,8.1000107417976324,340.74414197805777,1.5301648120811959,83.070032829862086,77.162599369953028,129.79873367192704,151.46572280733298,70,0,0,0,0,0,6042,0,2,4,0,0,23.02703857421875,-0.009918212890625,0.21514892578125,-0.16632080078125,-0.0823974609375,0.115966796875,-155.73959716796875,-99.541452310389261,27.115308837890627
,8.1099925882817843,340.72970571004527,1.5063345188954371,85.096505755539738,74.173107710271182,128.52005044862935,152.19341435487883,70,0,0,0,0,0,6037,7,4,4,0,0,23.3245849609375,-0.017547607421875,-0.1434326171875,-0.02899169921875,-0.185394287109375,-0.189208984375,-155.70111450195313,-99.451579920952227,27.106275634765627
,8.119983411328576,340.75195080890256,1.5013146864696389,87.123939986365073,71.176569033372374,127.28061970244856,152.95690499929771,70,0,0,0,0,0,6037,7,4,4,0,0,23.702239990234375,-0.093841552734375,0.1312255859375,0.020599365234375,-0.006103515625,0.020599365234375,-155.66476806640625,-99.38662244943913,27.097028808593752
,8.1300176097656731,340.79297918716043,1.4801068697019708,89.014932771047853,68.402482860875537,125.98949087589051,153.70508827724436,70,0,0,0,0,0,6042,2,4,4,4,4,23.580169677734375,0.196075439453125,-0.383758544921875,-0.078582763671875,-0.154876708984375,-0.31890869140625,-155.63556274414063,-99.342283972764591,27.088941650390627
,8.139985516406341,340.79698951161589,1.4878738100312179,90.640410196612734,66.042842920775072,124.71585993701036,154.46432205899518,70,0,0,0,0,0,6042,2,2,7,4,4,23.358917236328125,-0.048065185546875,0.226593017578125,-0.040435791015625,-0.18157958984375,-0.002288818359375,-155.61532958984375,-99.313274126049492,27.079786376953127
,8.1499960679693686,340.86305137423858,1.5448675968126615,92.113970652416413,63.804070136239503,123.49766650970292,155.2419239973091,70,0,0,0,0,0,6042,2,2,7,4,4,23.2635498046875,0.272369384765625,0.00152587890625,-0.032806396484375,0.127410888671875,0.01678466796875,-155.61005004882813,-99.293779439060515,27.071455078125002
,8.1599845617192841,340.82532302678118,1.5446672511588748,93.461906606342239,62.105848611783067,122.23624720917601,156.02166067553378,70,0,0,0,0,0,6042,2,7,7,2,4,23.473358154296875,0.23040771484375,0.234222412109375,-0.24261474609375,-0.12054443359375,-0.109100341796875,-155.61578735351563,-99.279011447282585,27.059888916015627
,8.1699934726566426,340.75773561188896,1.5548877963683772,94.483422664966369,60.466290773020816,120.96881984152401,156.81790179703208,70,0,0,0,0,0,6042,2,7,7,2,4,23.442840576171875,0.24566650390625,-0.33416748046875,-0.15869140625,-0.238800048828125,-0.017547607421875,-155.63315185546875,-99.275543974927544,27.047590332031252
,8.1799800371099991,340.73582207489522,1.537132327465601,95.258123258099829,59.335701450542295,119.68760839649393,157.60001960546899,70,0,0,0,0,0,6040,4,9,2,2,7,23.80523681640625,0.1617431640625,0.3448486328125,-0.269317626953125,0.115966796875,-0.189208984375,-155.66049560546875,-99.285289072843938,27.035718994140627
,8.189994719531569,340.62019582753533,1.5313935101294467,95.845893557551832,58.572110755338393,118.3668188801667,158.37970058944512,70,0,0,0,0,0,6040,4,9,2,2,7,23.8128662109375,0.211334228515625,-0.070953369140625,-0.360870361328125,-0.27313232421875,-0.116729736328125,-155.69345458984375,-99.307114352255752,27.022932128906252
,8.2000066652344685,340.59622090571861,1.5261763512891486,96.107685335367634,58.264910129621491,117.08494823121541,159.16964947163606,70,0,0,0,0,0,6040,4,9,2,2,7,23.755645751953125,0.24566650390625,0.30670166015625,-0.006103515625,-0.101470947265625,-0.28839111328125,-155.72897705078125,-99.35502703269745,27.012312011718752
,8.2099943515631821,340.52033137118957,1.5297555757421215,95.964942172953016,58.632680702159213,115.80933122215419,159.92940271820927,70,0,0,0,0,0,6042,2,9,4,0,0,23.099517822265625,0.135040283203125,-0.147247314453125,0.08544921875,0.318145751953125,0.23040771484375,-155.75970825195313,-99.431699061365123,27.002332763671877
,8.2199846558596619,340.44717912357191,1.5538148075790374,95.454436296374951,59.424738825161064,114.62678190444123,160.6762688636631,70,0,0,0,0,0,6042,2,9,4,0,0,23.004150390625,0.157928466796875,0.310516357421875,-0.03662109375,-0.101470947265625,-0.009918212890625,-155.78528198242188,-99.537196531243282,26.995344238281252
,8.2300099804688216,340.4077233818154,1.5028682991384623,94.513892685471973,60.924999823034007,113.51011560193494,161.30115094338973,70,0,0,0,0,0,6032,7,7,4,0,2,23.17962646484375,0.142669677734375,0.0091552734375,0.0091552734375,-0.009918212890625,-0.006103515625,-155.7805517578125,-99.710451086447449,26.990614013671877
,8.2400072546879528,340.35104880809786,1.5106467614206043,93.194884985626231,62.954658580575291,112.56153141476396,161.87963392151255,70,0,0,0,0,0,6032,7,7,4,0,2,23.503875732421875,0.146484375,0.2227783203125,0.028228759765625,0.165557861328125,-0.032806396484375,-155.80099853515625,-99.839026193218274,26.990888671875002
,8.2500258046875388,340.41603596289684,1.5073154820379402,91.615037018069529,65.347002295776775,111.81984461174982,162.29318385893572,70,0,0,0,0,0,6040,4,4,7,0,4,23.5076904296875,-0.04425048828125,-0.360870361328125,-0.284576416015625,-0.299835205078125,0.1007080078125,-155.80868896484375,-99.99148795416059,26.995496826171877
,8.2599797035163647,340.30451184245351,1.4647568340663948,89.887522206349672,67.913022714336762,111.36195287155151,162.49437709239871,70,0,0,0,0,0,6040,4,4,7,0,4,23.27880859375,0.054931640625,0.119781494140625,-0.223541259765625,-0.2655029296875,-0.185394287109375,-155.81769165039063,-100.12452574175306,27.10449951171875
,8.2699959582032534,340.45487010708774,1.4635164131915561,88.011199715380371,70.807536566791057,111.25568333794936,162.58989935361569,70,0,0,0,0,0,6040,4,4,7,0,4,23.374176025390625,0.020599365234375,-0.109100341796875,-0.0823974609375,0.00152587890625,-0.162506103515625,-155.79358276367188,-100.30532718763745,27.117774658203125
,8.2799867300782353,340.41887632670699,1.4665498183515844,86.041206880978862,73.723972526805298,111.49820105480515,162.44371862175677,70,0,0,0,0,0,6040,0,2,4,0,4,23.2177734375,0.005340576171875,0.03204345703125,-0.254058837890625,-0.208282470703125,0.074005126953125,-155.78183349609375,-100.43080182139381,27.1354443359375
,8.2899887730472983,340.51930867783784,1.4776296305372536,84.279413897665847,76.475170180710492,112.13478108893312,162.0778056988926,70,0,0,0,0,0,6040,0,2,4,0,4,23.50006103515625,0.1617431640625,-0.261688232421875,-0.28839111328125,-0.006103515625,-0.15106201171875,-155.770908203125,-100.5234984717295,27.155677490234375
,8.2999939695318972,340.53987350803607,1.5126687184593077,82.721459150198115,78.995008790873754,113.17121389346669,161.4913288822988,70,0,0,0,0,0,6037,0,2,2,2,2,23.82049560546875,-0.05950927734375,0.318145751953125,-0.42572021484375,-0.009918212890625,-0.1129150390625,-155.76276000976563,-100.57793453038249,27.179298095703125
,8.3099962078131284,340.59809917705405,1.5424422174005754,81.271833915056419,81.2025726358263,114.56491124390993,160.6918542145834,70,0,0,0,0,0,6037,0,2,2,2,2,23.885345458984375,0.0701904296875,-0.05950927734375,-0.18157958984375,-0.0518798828125,-0.16632080078125,-155.75696166992188,-100.59416818722346,27.103742675781252
,8.3199806386719501,340.61774355853953,1.5903146641748005,80.159952666767637,82.920274438747271,116.27923672126235,159.72162909518869,70,0,0,0,0,0,6037,0,2,2,2,2,23.5687255859375,0.01678466796875,0.146484375,-0.070953369140625,0.051116943359375,0.081634521484375,-155.75705322265625,-100.5824166926852,27.129804687500002
,8.3299958144534685,340.58983047619716,1.5630972853224048,79.479946630247142,83.826468342851072,118.13316610891485,158.62530224261377,70,0,0,0,0,0,6044,4,0,2,2,0,23.099517822265625,-0.162506103515625,-0.215911865234375,-0.22735595703125,-0.12054443359375,-0.101470947265625,-155.76276000976563,-100.53100511948156,27.156171875000002
,8.3400032121098775,340.60398487492449,1.5778841480924577,79.284101927846734,84.267470617556228,120.28877442606957,157.44138327095746,70,0,0,0,0,0,6044,4,0,2,2,0,22.88970947265625,-0.162506103515625,0.371551513671875,-0.040435791015625,-0.055694580078125,-0.139617919921875,-155.77338012695313,-100.44150713398723,27.181898193359377
,8.3500026710944439,340.59396674403217,1.5934074209253846,79.42230096397266,83.904829114348104,122.52306868449962,156.15702894495749,70,0,0,0,0,0,6044,2,0,2,0,2,23.183441162109375,-0.048065185546875,-0.139617919921875,0.0701904296875,-0.05950927734375,-0.0213623046875,-155.78192504882813,-100.3277390250359,27.203077392578127
,8.3599859800788181,340.60358408423599,1.5700699822617046,80.076393823437385,83.119514364162455,124.73111114537548,154.87499295331398,70,0,0,0,0,0,6044,2,0,2,0,2,23.39324951171875,-0.09002685546875,0.07781982421875,-0.01373291015625,-0.02899169921875,-0.1739501953125,-155.79272827148438,-100.19135263998591,27.222822265625002
,8.3700169402345637,340.63937417476797,1.5842230268799753,80.937338235726784,82.072698982581173,126.87159684343273,153.64707795665072,70,0,0,0,0,0,6035,2,0,0,12,2,23.62213134765625,-0.13580322265625,-0.1739501953125,-0.03662109375,0.089263916015625,0.058746337890625,-155.80267700195313,-100.04930865380022,27.240858154296877
,8.3799866062508954,340.60741433352183,1.5513177701916636,81.911432102696878,80.340838160933686,128.8383177504233,152.47252542830131,70,0,0,0,0,0,6035,2,0,0,12,2,23.4771728515625,-0.2044677734375,0.318145751953125,-0.1129150390625,-0.025177001953125,-0.238800048828125,-155.80859741210938,-99.913242484364261,27.255781250000002
,8.3899954746102594,340.57419857006755,1.5505311037777258,83.202685335450397,78.71855116253451,130.62002211930238,151.39849811711289,70,0,0,0,0,0,6035,2,0,0,12,2,23.625946044921875,-0.124359130859375,0.012969970703125,-0.078582763671875,-0.12054443359375,0.135040283203125,-155.8093603515625,-99.799955504963378,27.267347412109377
,8.399988210157062,340.62722355505821,1.6975339934365181,84.455624013116164,76.894200022992933,132.24393063282773,150.36592541951731,70,0,0,0,0,0,6037,4,2,4,7,2,23.4161376953125,-0.246429443359375,0.012969970703125,-0.101470947265625,0.051116943359375,-0.101470947265625,-155.80304321289063,-99.711231650919402,27.274305419921877
,8.4099957183598235,340.62133463580773,1.6543287698882165,85.517690737101248,75.302259550473195,133.65572924992478,149.53540144634414,70,0,0,0,0,0,6037,4,2,4,7,2,23.152923583984375,-0.0823974609375,-0.24261474609375,-0.231170654296875,-0.185394287109375,-0.0823974609375,-155.79428466796875,-99.653606353138059,27.279829101562502
,8.4199879523439449,340.65759173709051,1.6566616189338934,86.562275959645632,73.894556648790257,134.83516857829414,148.81158014066247,70,0,0,0,0,0,6040,4,4,4,2,2,23.40850830078125,-0.139617919921875,0.30670166015625,-0.16632080078125,-0.231170654296875,-0.200653076171875,-155.77963623046875,-99.628885676882945,27.281477050781252
,8.4299909898445549,340.65726449364797,1.7211984886614744,87.399559447472427,72.76461252485467,135.8033700772811,148.18892330177468,70,0,0,0,0,0,6040,4,4,4,2,2,23.763275146484375,-0.154876708984375,-0.200653076171875,-0.360870361328125,0.06256103515625,0.043487548828125,-155.75543579101563,-99.648145677977183,27.281202392578127
,8.4399876691413738,340.67985289140978,1.684164306051912,87.856975626509694,72.088990886970379,136.49423329414103,147.76018133819414,70,0,0,0,0,0,6040,4,4,4,2,2,23.89678955078125,-0.002288818359375,0.0701904296875,-0.337982177734375,-0.12054443359375,-0.07476806640625,-155.740390625,-99.668129599692833,27.276136474609377
,8.4500040175789763,340.5381062044986,1.6692213536396057,88.170866416327542,71.535118796741259,136.90384077627783,147.44323077520662,70,0,0,0,0,0,6042,0,2,4,0,0,23.7060546875,0.020599365234375,-0.30364990234375,-0.27313232421875,-0.2044677734375,-0.22735595703125,-155.73010620117188,-99.700064154869139,27.267286376953127
,8.4599810023437385,340.57776769841007,1.6556367156015779,88.400050064356819,71.401929067697566,137.10977206719465,147.32569496126573,70,0,0,0,0,0,6042,0,2,4,0,0,23.023223876953125,0.096893310546875,0.028228759765625,-0.177764892578125,0.18463134765625,0.1617431640625,-155.7173193359375,-99.752490157066262,27.254499511718752
,8.4699963906250559,340.49939448864808,1.6516090647158945,88.398266794024352,71.403597902455573,137.04940043301519,147.39984977512651,70,0,0,0,0,0,6040,4,2,0,0,2,22.943115234375,0.081634521484375,0.054931640625,-0.040435791015625,-0.246429443359375,-0.09002685546875,-155.72800048828125,-99.774597791864807,27.239637451171877
,8.4800051484380674,340.56546077230576,1.6417059196297039,88.317585259195582,71.579880054782521,136.66579190997248,147.63994839516712,70,0,0,0,0,0,6040,4,2,0,0,2,23.015594482421875,0.226593017578125,0.12359619140625,0.081634521484375,-0.1434326171875,-0.017547607421875,-155.73736938476563,-99.807948725159562,27.221632080078127
,8.4900120617194261,340.5256559081227,1.6971995829806765,88.277526250101502,71.944030676552785,136.03826159259231,148.09332260606595,70,0,0,0,0,0,6035,2,4,2,4,4,23.16436767578125,0.15411376953125,-0.215911865234375,0.096893310546875,0.2838134765625,-0.13580322265625,-155.75232299804688,-99.832833972547789,27.200208740234377
,8.499994512109879,340.51859680853528,1.7185213698916393,88.074665733840334,72.32085179635493,135.0828746416577,148.70937761828395,70,0,0,0,0,0,6035,2,4,2,4,4,23.725128173828125,0.20751953125,0.310516357421875,-0.0213623046875,-0.18157958984375,0.043487548828125,-155.769931640625,-99.853516287837749,27.176557617187502
,8.509990307422413,340.44560223266285,1.7108580398196609,87.821587554181122,72.836104355126821,133.86272179937748,149.47332574698117,70,0,0,0,0,0,6035,2,4,2,4,4,23.664093017578125,0.226593017578125,-0.01373291015625,-0.09002685546875,-0.139617919921875,-0.002288818359375,-155.787998046875,-99.87215809168768,27.151502685546877
,8.519987658593891,340.44998108395214,1.7163745217832569,87.579030965720904,73.348211709968439,132.38522599816565,150.38420672320169,70,0,0,0,0,0,6040,2,4,2,2,2,23.404693603515625,0.386810302734375,0.012969970703125,-0.162506103515625,0.26092529296875,-0.063323974609375,-155.802646484375,-99.894953931157616,27.125501708984377
,8.5299966882812441,340.46020350532518,1.6922620530949559,87.227449010165387,73.917795300688567,130.67169917710038,151.39121470510952,70,0,0,0,0,0,6040,2,4,2,2,2,23.126220703125,0.058746337890625,-0.238800048828125,-0.185394287109375,-0.193023681640625,-0.0823974609375,-155.8137548828125,-99.920763421184844,27.100233154296877
