,4.5600251070313789,20.639949729759611,184.44632869921483,14.58531052596576,59.872122983935768,26.691973028333553,198.21304372536071,0,90,0,0,0,0,9,7072,4,0,9,4,0.463104248046875,31.1370849609375,0.402069091796875,0.096893310546875,0.36773681640625,0.226593017578125,-56.542514648437496,-7.1957986894108759,61.170515136718748
,4.570016493750245,20.641253885261964,184.73930338603239,14.63557223592305,59.904469142147178,26.748584209599048,198.24912017108673,0,90,0,0,0,0,9,7072,4,0,9,4,0.64239501953125,30.980682373046875,0.1617431640625,0.04730224609375,-0.063323974609375,0.157928466796875,-56.202976074218746,-7.1953172137705321,61.170393066406248
,4.5800312382812081,20.611231454699073,185.12215668358382,14.658379261669834,59.894344852692406,26.745955501382046,198.24238708601152,0,90,0,0,0,0,2,7077,2,2,2,0,0.42877197265625,30.938720703125,0.279998779296875,-0.10528564453125,0.005340576171875,0.13885498046875,-55.857028808593746,-7.1950209212361402,61.164228515624998
,4.590013997265487,20.548568952966928,185.44940325750113,14.704079559440295,59.895543540592435,26.762290565740013,198.23418550248095,0,90,0,0,0,0,2,7077,2,2,2,0,-0.238800048828125,30.93109130859375,0.06256103515625,-0.1129150390625,0.44403076171875,0.2685546875,-55.515170898437496,-7.1942801904582074,61.163465576171873
,4.6000418066405473,20.541535333970359,185.79267490740014,14.73106194892272,59.884150052430321,26.775060236859172,198.24753480178003,0,90,0,0,0,0,2,7077,2,2,2,0,-0.311279296875,30.999755859375,0.417327880859375,0.06256103515625,-0.032806396484375,0.09307861328125,-55.173679199218746,-7.1952801771967296,61.163801269531248
,4.6099986316407922,20.537221606829249,186.0631324465499,14.749350031535176,59.875872768230813,26.790830216650935,198.24926797032947,0,90,0,0,0,0,9,7082,4,2,4,2,0.325775146484375,30.97686767578125,0.39825439453125,-0.0213623046875,-0.006103515625,0.177001953125,-54.831851806640621,-7.1939468618681515,61.164350585937498
,4.6200270785157045,20.545783212817302,186.26531414172879,14.76805626332683,59.874589496831057,26.794764025836272,198.24460198619173,0,90,0,0,0,0,9,7082,4,2,4,2,0.547027587890625,31.0150146484375,0.028228759765625,0.173187255859375,0.455474853515625,0.028228759765625,-54.489414062499996,-7.1912432026019228,61.163679199218748
,4.6300119285156143,20.55564710470971,186.38254037237849,14.789223170425968,59.869261803024195,26.75464899810455,198.20915210168206,0,90,0,0,0,0,12,7077,4,2,7,2,0.188446044921875,31.056976318359375,0.482177734375,0.054931640625,0.0244140625,0.180816650390625,-54.143131103515621,-7.190724693819087,61.162641601562498
,4.6400266648438446,20.495956684502925,186.4058893031152,14.762694216119014,59.810324463478899,26.714019354616301,198.17276353989698,0,90,0,0,0,0,12,7077,4,2,7,2,0.12359619140625,30.934906005859375,-0.055694580078125,0.074005126953125,0.01678466796875,-0.009918212890625,-53.796909179687496,-7.1900950765364042,61.161817626953123
,4.6500360546874617,20.454175338824971,186.31268634217102,14.782267997420671,59.794194174094372,26.727015807049259,198.15632698548754,0,90,0,0,0,0,4,7077,4,2,7,2,0.07781982421875,30.789947509765625,0.470733642578125,0.180816650390625,0.390625,0.13885498046875,-53.450168457031246,-7.1884284453321259,61.160993652343748
,4.6600209382813773,20.401628166248436,186.1509757024958,14.773015555449273,59.750402625573493,26.686817484739262,198.10601540376649,0,90,0,0,0,0,4,7077,4,2,2,2,0.379180908203125,30.93109130859375,-0.116729736328125,0.112152099609375,-0.086212158203125,0.226593017578125,-53.101352539062496,-7.1877247578127328,61.159925537109373
,4.6700183855468822,20.318488421551688,185.97691759341433,14.785409519339796,59.731397087699882,26.700206051255368,198.09772679081999,0,90,0,0,0,0,4,7077,4,2,2,2,0.47454833984375,31.0455322265625,0.424957275390625,0.066375732421875,-0.116729736328125,-0.01373291015625,-52.752628173828121,-7.1869840348850449,61.159254150390623
,4.680028055468938,20.234583936093188,185.84988940477845,14.796676871912668,59.678750043111556,26.687411166411099,198.07354732568092,0,90,0,0,0,0,4,7089,2,4,0,4,0.4669189453125,30.96923828125,0.0091552734375,-0.09765625,0.302886962890625,0.0701904296875,-52.403232421874996,-7.1854285193306771,61.158002929687498
,4.6900154128907161,20.181192263138257,185.7448107579329,14.838128060466744,59.645452366097011,26.694504159597223,198.05780738158904,0,90,0,0,0,0,4,7089,2,4,0,4,-0.383758544921875,30.995941162109375,0.12359619140625,-0.09765625,0.020599365234375,0.058746337890625,-52.055393066406246,-7.1833915399897901,61.157667236328123
,4.7000327929686136,20.11392907025688,185.79908234407003,14.873730800092583,59.642228414475824,26.725918830366787,198.07054516496783,0,90,0,0,0,0,4,7080,0,0,2,2,-0.185394287109375,30.889129638671875,0.066375732421875,-0.124359130859375,-0.002288818359375,0.2532958984375,-51.706699218749996,-7.1808731011345834,61.157087402343748
,4.7100015007813454,20.077746532272482,185.71318581026358,14.922741537795808,59.664263950721072,26.78360541000481,198.09876937094685,0,90,0,0,0,0,4,7080,0,0,2,2,0.38299560546875,31.05316162109375,0.150299072265625,-0.116729736328125,0.33721923828125,0.104522705078125,-51.356418457031246,-7.1806879221705033,61.156080322265623
,4.7200217367189907,20.036530843436179,185.92221122401688,14.977699878885169,59.673893777278259,26.825645600110374,198.12650853249107,0,90,0,0,0,0,4,7080,0,0,2,2,0.516510009765625,31.148529052734375,0.379180908203125,-0.162506103515625,-0.116729736328125,0.028228759765625,-51.007022705078121,-7.1805768148159368,61.155927734374998
,4.7300224648438416,20.04483345026588,186.1496858736561,15.046387329767553,59.686809324378736,26.85138112160331,198.15796781191693,0,90,0,0,0,0,4,7072,0,2,4,2,0.341033935546875,31.060791015625,-0.02899169921875,-0.0213623046875,0.08544921875,0.36773681640625,-50.658756103515621,-7.1794657422561707,61.156477050781248
,4.740027213671965,20.014931704138665,186.6019863125064,15.106750555476056,59.683987097027085,26.893502107190585,198.19697012228633,0,90,0,0,0,0,4,7072,0,2,4,2,-0.07476806640625,31.060791015625,0.524139404296875,0.150299072265625,0.409698486328125,0.10833740234375,-50.308414306640621,-7.1794287065350364,61.156385498046873
,4.7500206484373848,20.031439280396523,186.9986088902445,15.178271051077033,59.704307304917094,26.93387483107665,198.23658819442053,0,90,0,0,0,0,9,7082,4,2,4,4,0.16937255859375,30.973052978515625,0.203704833984375,0.24566650390625,-0.02899169921875,0.21514892578125,-49.956882324218746,-7.1801323855769281,61.156690673828123
,4.7600318148438419,20.102620786966682,187.52146027498259,15.255773548959914,59.74358576479662,26.901919990035299,198.2122694430262,0,90,0,0,0,0,9,7082,4,2,4,4,0.630950927734375,31.179046630859375,0.1922607421875,0.16937255859375,0.10833740234375,0.00152587890625,-49.604739990234371,-7.1802434928598045,61.156538085937498
,4.7700178292971032,20.007130631161882,187.9156435691898,15.330392141562582,59.75848845378637,26.929044313038744,198.24009412746176,0,90,0,0,0,0,2,7080,4,2,2,2,0.455474853515625,30.999755859375,0.06256103515625,0.196075439453125,0.295257568359375,0.146484375,-49.249912109374996,-7.1833915399897901,61.155134277343748
,4.7800297199219131,19.939045353517781,188.40298882705125,15.317087004439465,59.69713719635476,26.901689637864386,198.18840972020126,0,90,0,0,0,0,2,7080,2,0,2,2,0.06256103515625,31.02264404296875,0.4058837890625,0.218963623046875,0.0091552734375,0.09307861328125,-48.894412841796871,-7.1844655828913107,61.154951171874998
,4.7900203199219504,19.889632242943563,188.92301422885393,15.321635591390216,59.664248662999078,26.895546325661421,198.17679253566814,0,90,0,0,0,0,2,7080,2,0,2,2,-0.19683837890625,31.060791015625,0.142669677734375,0.203704833984375,0.051116943359375,-0.05950927734375,-48.539523925781246,-7.1834656118602629,61.155714111328123
,4.8000266621093033,19.857193999452573,189.22932645053902,15.307045888789094,59.617705410216061,26.88788090464903,198.16415081732046,0,90,0,0,0,0,9,7087,7,2,2,4,0.04730224609375,31.14471435546875,0.035858154296875,-0.05950927734375,0.2227783203125,0.249481201171875,-48.181613769531246,-7.1835767196808948,61.155225830078123
,4.8100020472656979,19.786093674521474,189.58685525504245,15.308346141375118,59.579554010888351,26.882992806295341,198.14017501583854,0,90,0,0,0,0,9,7087,7,2,2,4,0.417327880859375,30.999755859375,0.5889892578125,0.043487548828125,0.005340576171875,-0.032806396484375,-47.821811523437496,-7.1829471089343802,61.154707031249998
,4.8200188531250205,19.752664407456692,189.80161628911691,15.342816775219822,59.590642363310316,26.918079217966763,198.14958665304141,0,90,0,0,0,0,2,7077,2,2,2,7,0.302886962890625,31.1370849609375,0.165557861328125,0.104522705078125,-0.01373291015625,0.07781982421875,-47.459293212890621,-7.1825397140521492,61.152967529296873
,4.83001470625004,19.7368376119888,189.94068107619987,15.363751349004684,59.563273138501039,26.916687700598509,198.13941794942448,0,90,0,0,0,0,2,7077,2,2,2,7,-0.0213623046875,31.09893798828125,0.272369384765625,-0.070953369140625,0.188446044921875,0.0396728515625,-47.101718749999996,-7.1816878891681748,61.156904296874998
,4.8400266250000641,19.734932687560974,190.02757469225222,15.411910472473908,59.582083029889034,26.957033389932462,198.15514001163041,0,90,0,0,0,0,2,7077,2,2,2,7,0.115966796875,31.118011474609375,-0.09765625,-0.09765625,0.066375732421875,0.23040771484375,-46.737705078124996,-7.1814286383256443,61.156324462890623
,4.8500348117186149,19.693670738878868,190.12737503749213,15.416161749735016,59.586699886817819,26.972906297219243,198.14654704360638,0,90,0,0,0,0,0,7084,4,4,2,4,0.32196044921875,30.9234619140625,0.48980712890625,-0.109100341796875,-0.006103515625,0.096893310546875,-46.372501220703121,-7.1814656741543192,61.155805664062498
,4.8600298488281624,19.662401108997983,190.14736531113488,15.447073552445822,59.55552796134436,26.985255821344982,198.12833249693242,0,90,0,0,0,0,0,7084,4,4,2,4,0.6195068359375,31.034088134765625,0.165557861328125,-0.002288818359375,0.218963623046875,-0.10528564453125,-46.006717529296871,-7.1814286383256443,61.155347900390623
,4.870020967578057,19.698470501022097,190.28412901455781,15.537591548950372,59.583364032890579,27.042254563278473,198.18251187276596,0,90,0,0,0,0,2,7070,2,2,2,2,0.03204345703125,31.20574951171875,0.10833740234375,0.1007080078125,0.1617431640625,0.394439697265625,-45.641055908203121,-7.1790953851345476,61.154737548828123
,4.8800249722658009,19.627234390877629,190.37933339489817,15.594915028908597,59.583703374869181,27.060783545351462,198.20055830500613,0,90,0,0,0,0,2,7070,2,2,2,2,-0.154876708984375,31.15997314453125,0.211334228515625,0.04730224609375,0.074005126953125,0.020599365234375,-45.274570312499996,-7.177206566912063,61.155256347656248
,4.8900261808594223,19.504218638262479,190.46380316117694,15.624141909763228,59.538240081111155,27.104675209506748,198.21904485244437,0,90,0,0,0,0,2,7084,2,0,0,2,-0.21209716796875,30.896759033203125,0.177001953125,0.142669677734375,0.27618408203125,0.15411376953125,-44.906162109374996,-7.1765769619889523,61.154951171874998
,4.9000116382812848,19.454801094220201,190.70079588912867,15.667356354257546,59.509392616087766,27.098805331839536,198.22960936505444,0,90,0,0,0,0,2,7084,2,0,0,2,0.482177734375,31.133270263671875,0.4058837890625,0.1617431640625,0.135040283203125,0.112152099609375,-44.535831298828121,-7.1766139975567329,61.153669433593748
,4.9100193660156037,19.411956140820038,191.05356134676197,15.73785064407741,59.510214352187731,27.122596528493684,198.24753570702296,0,90,0,0,0,0,2,7084,2,0,0,2,0.3448486328125,31.09130859375,-0.070953369140625,0.21514892578125,0.1312255859375,0.318145751953125,-44.166171874999996,-7.1766139975567329,61.153547363281248
,4.9200307066407731,19.356361506574576,191.4408375727339,15.80401753884132,59.52552514369691,27.150466713037986,198.26175200861786,0,90,0,0,0,0,4,7082,7,4,2,2,0.18463134765625,31.15997314453125,0.524139404296875,0.157928466796875,0.173187255859375,0.096893310546875,-43.795535888671871,-7.1766139975567329,61.153455810546873
,4.9300245113281562,19.264209706808586,191.97599754796809,15.820478609209081,59.499914002373146,27.142514923588458,198.25803176128841,0,90,0,0,0,0,4,7082,7,4,2,2,0.1922607421875,31.02264404296875,0.08544921875,-0.0213623046875,0.13885498046875,-0.02899169921875,-43.422672119140621,-7.1770584245254492,61.153455810546873
,4.9400294425781794,19.194998256862032,192.29606861035975,15.841684975946428,59.470389306129697,27.13528595179989,198.24216646910918,0,90,0,0,0,0,4,7077,2,2,2,4,0.180816650390625,31.121826171875,0.279998779296875,0.005340576171875,0.165557861328125,0.3753662109375,-43.050021972656246,-7.1751325763985809,61.153516845703123
,4.9500221675780267,19.115433840606244,192.72019951005501,15.779822784289147,59.374890720448597,27.087103375773466,198.18405207832691,0,90,0,0,0,0,4,7077,2,2,2,4,0.691986083984375,31.049346923828125,-0.006103515625,-0.063323974609375,-0.05950927734375,-0.063323974609375,-42.676090087890621,-7.1747251861386507,61.154035644531248
,4.9600319269529791,18.959880394241228,193.10161583919063,15.792241550179686,59.331764209868027,27.068267026571913,198.14370350099878,0,90,0,0,0,0,4,7077,2,2,2,4,0.463104248046875,31.049346923828125,0.127410888671875,-0.13580322265625,0.043487548828125,0.127410888671875,-42.299503173828121,-7.1745770442856829,61.154279785156248
,4.9700159992189583,18.872560689256265,193.63769018987693,15.813934129694134,59.307121650319935,27.046981829735433,198.11118368112716,0,90,0,0,0,0,2,7080,2,4,4,9,-0.2960205078125,31.06842041015625,0.310516357421875,-0.09002685546875,0.2838134765625,0.177001953125,-41.921817626953121,-7.1734659814038491,61.154981689453123
,4.9800312328125074,18.801500489009118,194.07718305664642,15.856540748506109,59.332571424874217,27.040114672623417,198.08786152054788,0,90,0,0,0,0,2,7080,2,4,4,9,-0.2960205078125,31.1065673828125,-0.0518798828125,-0.02899169921875,-0.002288818359375,0.211334228515625,-41.542423095703121,-7.1722067789707378,61.155439453124998
,4.9900260488279855,18.751463412185142,194.51833673959999,15.893193889779404,59.326580312480097,27.056757634868276,198.07914255969726,0,90,0,0,0,0,0,7067,2,0,2,4,0.035858154296875,31.08367919921875,0.600433349609375,-0.032806396484375,0.115966796875,0.115966796875,-41.159671630859371,-7.1724660263423532,61.155317382812498
,5.0000326292970385,18.697652562089779,194.91106740921842,15.980609193616424,59.368986117642059,27.1072568619525,198.11074633427273,0,90,0,0,0,0,0,7067,2,0,2,4,0.463104248046875,31.079864501953125,0.238037109375,0.1922607421875,0.150299072265625,-0.0823974609375,-40.775302734374996,-7.1727252738115235,61.154981689453123
,5.0100311175783645,18.632088831158708,195.19111903308763,16.003903977340517,59.340960086677306,27.11571606329867,198.09994714385454,0,90,0,0,0,0,2,7084,0,2,2,4,0.409698486328125,30.97686767578125,0.325775146484375,0.1617431640625,-0.086212158203125,0.33721923828125,-40.388187255859371,-7.1723178849751967,61.154035644531248
,5.0200311953126402,18.58080698692396,195.59135147655419,16.060450375331516,59.346689660257319,27.150453289795212,198.12341817406408,0,90,0,0,0,0,2,7084,0,2,2,4,0.1922607421875,31.179046630859375,0.035858154296875,0.2227783203125,0.127410888671875,0.058746337890625,-39.999210205078121,-7.1736881938368739,61.153028564453123
,5.0300247535155904,18.557072557105542,195.88654510658347,16.120178849299815,59.353978951487584,27.175791294737198,198.15931943884829,0,90,0,0,0,0,2,7084,0,2,2,4,0.238037109375,31.2896728515625,0.226593017578125,0.234222412109375,0.48980712890625,0.12359619140625,-39.609256591796871,-7.1731696982713675,61.152601318359373
,5.0400328210939733,18.504287548627538,196.20899956874854,16.241055153421904,59.410538507473149,27.261242151690119,198.21484317343902,0,90,0,0,0,0,0,7082,2,2,7,7,0.318145751953125,31.133270263671875,0.23040771484375,0.211334228515625,-0.02899169921875,0.173187255859375,-39.220065917968746,-7.1713920021522277,61.154127197265623
,5.0500183042968274,18.441736946199484,196.42724362831063,16.305172011948507,59.397460187270795,27.270267841419845,198.20706479567261,0,90,0,0,0,0,0,7082,2,2,7,7,0.699615478515625,31.1065673828125,-0.093841552734375,0.287628173828125,0.028228759765625,0.135040283203125,-38.826297607421871,-7.1709105435760181,61.152723388671873
,5.060038535937565,18.416080231862217,196.73591770495815,16.398829758142465,59.418859260593585,27.332567029058609,198.24784579788465,0,90,0,0,0,0,2,7070,2,2,2,0,0.287628173828125,31.25152587890625,0.67291259765625,0.257110595703125,0.45928955078125,0.13885498046875,-38.431430664062496,-7.1697994866073564,61.151807861328123
