,5.4599893992185571,21.108512406557892,203.60302698338879,25.12572739029676,63.186773269763144,6.500144066173335,157.58151520838041,0,0,0,0,0,100,4,4,0,2,4,7600,-0.250244140625,0.1922607421875,-0.093841552734375,0.06256103515625,-0.025177001953125,33.628082275390625,-34.073489990234371,42.64461346972476,33.624433593749998
,5.4699965347654143,21.194136903948266,203.64432149246397,25.262294223399646,63.238220243848318,6.5654819898452885,157.61804639390738,0,0,0,0,0,100,4,4,0,2,4,7600,-0.2655029296875,0.42877197265625,0.16937255859375,0.066375732421875,0.115966796875,34.22698974609375,-34.074130859374996,42.645141530281315,33.770155029296873
,5.479989806640333,21.224125809086399,203.64649322055683,25.328192126490666,63.226735683106334,6.562464619595306,157.64293475111526,0,0,0,0,0,100,4,4,0,2,4,7600,-0.19683837890625,0.196075439453125,0.371551513671875,0.020599365234375,0.45928955078125,33.8531494140625,-34.074313964843746,42.644764344050344,33.915937499999998
,5.4899682886716619,21.301321584075602,203.69007825633946,25.46091866629423,63.27455007381861,6.6075738537404991,157.66348022076428,0,0,0,0,0,100,7,2,4,0,2,7597,0.15411376953125,0.272369384765625,0.24566650390625,0.06256103515625,0.051116943359375,34.16595458984375,-33.928226318359371,42.644915218471276,33.915937499999998
,5.4999893812496339,21.334050617122195,203.70057390992807,25.564936076520272,63.28056849041905,6.6360994431698623,157.65719167655814,0,0,0,0,0,100,7,2,4,0,2,7597,0.00152587890625,-0.03662109375,0.29144287109375,-0.116729736328125,0.06256103515625,33.757781982421875,-33.927005615234371,42.464235627179718,34.206922607421873
,5.5099737453124362,21.367965652842194,203.71843765216013,25.651176160602081,63.271476081729809,6.6266629464126749,157.72429351712384,0,0,0,0,0,100,9,2,4,0,4,7600,0.379180908203125,0.1312255859375,0.12359619140625,-0.070953369140625,0.26092529296875,34.12017822265625,-34.072849121093746,42.64495293709134,34.352766113281248
,5.5199924492185346,21.382153524705867,203.68682525478386,25.706691126265461,63.242404814103693,6.6014399401013408,157.65838311117315,0,0,0,0,0,100,9,2,4,0,4,7600,0.1312255859375,0.379180908203125,-0.002288818359375,0.0091552734375,0.299072265625,33.8531494140625,-34.073947753906246,42.64721606520876,34.499067382812498
,5.5299914246093067,21.430420829124557,203.71634142921192,25.809173178766837,63.280472737253618,6.6388452458351912,157.67752432489289,0,0,0,0,0,100,9,2,4,0,4,7600,0.485992431640625,0.39825439453125,0.585174560546875,0.1617431640625,0.028228759765625,34.07440185546875,-34.072543945312496,42.646650281167169,34.644483642578123
,5.5399969707027594,21.455575812573542,203.72236922449773,25.889856397363804,63.260986353083752,6.6458034427251009,157.70740881761756,0,0,0,0,0,100,7,4,4,4,4,7585,0.27618408203125,0.203704833984375,0.23040771484375,0.218963623046875,0.115966796875,33.9447021484375,-34.071781005859371,42.642425802722713,34.790632324218748
,5.5499723757811807,21.493007959247716,203.74449338030141,26.036024267493826,63.320251109115787,6.7166257520665464,157.70544930751214,0,0,0,0,0,100,7,4,4,4,4,7585,0.4669189453125,0.054931640625,0.12359619140625,0.19989013671875,0.127410888671875,34.047698974609375,-33.925174560546871,42.462426498782733,34.937299804687498
,5.5599905019530524,21.512473772568505,203.75004269912188,26.116892081012232,63.303390478609664,6.6936278061646339,157.74111756287141,0,0,0,0,0,100,7,0,2,4,9,7604,0.5889892578125,0.0091552734375,0.447845458984375,0.1312255859375,0.203704833984375,34.093475341796875,-34.071475830078121,42.645518717108473,35.083601074218748
,5.5699747468747773,21.507284248683046,203.70931579531077,26.161281507840407,63.240210153977088,6.6477539428811445,157.74441607137712,0,0,0,0,0,100,7,0,2,4,9,7604,0.447845458984375,0.211334228515625,-0.15106201171875,0.15411376953125,0.051116943359375,33.9752197265625,-34.075748291015621,42.650761675753415,35.231184082031248
,5.5799934339843276,21.442230911747288,203.62443864161662,26.160025217996466,63.132840059525499,6.5686003677740308,157.59969669736392,0,0,0,0,0,100,14,4,4,2,9,7592,0.44403076171875,0.295257568359375,0.157928466796875,-0.032806396484375,0.1007080078125,34.055328369140625,-34.076083984374996,42.651214310680224,35.379041748046873
,5.5899732164061788,21.435104320355787,203.60969289785345,26.221299201559493,63.105968126874394,6.5444941780836059,157.58048125243681,0,0,0,0,0,100,14,4,4,2,9,7592,0.356292724609375,0.543212890625,0.35247802734375,-0.131988525390625,0.142669677734375,33.9141845703125,-33.928623046874996,42.651101151867856,35.379041748046873
,5.5999831058593372,21.453591966785837,203.60252914986432,26.291567131237347,63.083619388789948,6.55586781525479,157.6150258886704,0,0,0,0,0,100,14,4,4,2,9,7592,0.421142578125,0.08544921875,0.10833740234375,-0.04425048828125,0.33721923828125,33.948516845703125,-33.929813232421871,42.471547658493215,35.673902587890623
,5.6099735898437757,21.524493019260863,203.64802998378423,26.415783246878966,63.102832332882144,6.5932545553598487,157.60481969969692,0,0,0,0,0,100,12,0,4,2,7,7595,0.20751953125,0.142669677734375,0.363922119140625,-0.0823974609375,-0.128173828125,33.78448486328125,-34.077335205078121,42.655627546238357,35.821424560546873
,5.619997419531046,21.530694161183099,203.62281764346332,26.474614184503295,63.055802207807531,6.5856321230159196,157.73285662195343,0,0,0,0,0,100,12,0,4,2,7,7595,0.2838134765625,-0.131988525390625,0.08544921875,0.081634521484375,0.12359619140625,33.9599609375,-34.077762451171871,42.656759158257323,35.969862060546873
,5.62996832812496,21.565459121746006,203.64774943031705,26.555144356450302,63.046335695320948,6.5682998903286958,157.79724159076005,0,0,0,0,0,100,12,0,12,0,4,7590,-0.002288818359375,0.238037109375,0.234222412109375,0.272369384765625,0.104522705078125,33.727264404296875,-34.078708496093746,42.658720631815882,36.118391113281248
,5.6399890890625102,21.578339124395701,203.62880419997231,26.63667647932202,63.04397129648541,6.5712679805907861,157.80376056868536,0,0,0,0,0,100,12,0,12,0,4,7590,0.07781982421875,0.4058837890625,0.5584716796875,0.066375732421875,0.47454833984375,34.162139892578125,-34.077457275390621,42.657777613667349,36.266065673828123
,5.6499718636719081,21.68367244979477,203.70520520605615,26.787777160105552,63.104237898164186,6.6301407404421928,157.88458626350942,0,0,0,0,0,100,12,0,12,0,4,7590,-0.02899169921875,0.23040771484375,0.066375732421875,-0.04425048828125,-0.0518798828125,33.93707275390625,-33.929996337890621,42.47599529047244,36.414777832031248
,5.6599898960935207,21.721175971032256,203.7268090352475,26.900176358341803,63.119496083865585,6.6586955357590449,157.90813204134588,0,0,0,0,0,100,7,2,12,2,4,7597,-0.086212158203125,0.2532958984375,0.287628173828125,-0.02899169921875,0.089263916015625,33.9752197265625,-34.078037109374996,42.661361102482985,36.562818603515623
,5.6699815871093051,21.757350958077922,203.72356318158998,26.989875254126346,63.129206228709393,6.686735236070267,157.93161804386565,0,0,0,0,0,100,7,2,12,2,4,7597,0.058746337890625,-0.006103515625,0.188446044921875,-0.18157958984375,-0.002288818359375,33.65478515625,-34.077701416015621,42.663284892393683,36.710737304687498
,5.6799845660152641,21.775673887580435,203.69356540947723,27.025648730733295,63.073537108838075,6.6290046920763244,158.00498256597319,0,0,0,0,0,100,7,0,4,4,2,7595,0.10833740234375,0.058746337890625,-0.09002685546875,-0.017547607421875,0.3753662109375,34.051513671875,-34.077396240234371,42.664454262479545,36.859327392578123
,5.6899755687500146,21.83602251645328,203.72038836795497,27.120586474976825,63.074941709179846,6.6472600747462742,157.97597360214223,0,0,0,0,0,100,7,0,4,4,2,7595,0.196075439453125,0.203704833984375,0.539398193359375,0.089263916015625,-0.02899169921875,33.90655517578125,-33.928775634765621,42.666604409554893,36.859327392578123
,5.6999918332030575,21.849274737188146,203.69692079406761,27.177766875827214,63.038768985354466,6.6742587225748853,157.96416530434425,0,0,0,0,0,100,2,0,2,7,4,7600,-0.200653076171875,0.09307861328125,0.32958984375,0.07781982421875,-0.063323974609375,33.795928955078125,-33.925296630859371,42.483043823482724,37.154707031249998
,5.7099681816403063,21.911255192386339,203.72968035575212,27.294246190789128,63.07038097467364,6.7216890880912645,158.07826253413637,0,0,0,0,0,100,2,0,2,7,4,7600,0.27618408203125,0.577545166015625,0.13885498046875,0.196075439453125,0.012969970703125,33.574676513671875,-34.075626220703121,42.669056355348459,37.305036621093748
,5.7199953007811928,21.894782868103498,203.68872385306466,27.325238244028817,63.013817462728149,6.664942310725956,158.03843134942204,0,0,0,0,0,100,2,0,2,7,4,7600,0.2685546875,0.21514892578125,0.41351318359375,0.180816650390625,0.36773681640625,34.0362548828125,-34.074588623046871,42.669471302519163,37.454816894531248
,5.7299912585935999,21.89437162931867,203.66189297591481,27.378379550293083,62.968637181684521,6.6237564948665133,158.06047582428104,0,0,0,0,0,100,0,2,4,2,0,7600,0.5279541015625,0.157928466796875,-0.017547607421875,0.135040283203125,-0.0823974609375,34.08203125,-34.074497070312496,42.670640702981899,37.605177001953123
,5.739984768749764,21.87943402091868,203.60837352305651,27.401723881153867,62.937966467631121,6.5883950055573655,158.11172449470547,0,0,0,0,0,100,0,2,4,2,0,7600,0.508880615234375,0.104522705078125,0.2227783203125,-0.04425048828125,0.0396728515625,34.017181396484375,-34.074466552734371,42.672111892368328,37.755903320312498
,5.7499735187498118,21.91994817422772,203.64085988812124,27.510328719663619,62.947533367481263,6.5853753780678268,158.10838179966018,0,0,0,0,0,100,9,4,4,7,4,7595,0.653839111328125,0.10833740234375,0.20751953125,-0.170135498046875,-0.067138671875,33.83026123046875,-33.923404541015621,42.487529360309217,37.906293945312498
,5.7599907949215776,21.938054768002921,203.6620710990469,27.609061378352838,62.941666884914326,6.6034355936038054,158.22393350124881,0,0,0,0,0,100,9,4,4,7,4,7595,0.59661865234375,0.318145751953125,0.1312255859375,-0.03662109375,0.363922119140625,33.83026123046875,-34.074344482421871,42.674601618198842,38.057233886718748
,5.7699988652343563,21.979481903068017,203.67303206734471,27.690497094812518,62.932172593835382,6.5928071689948293,158.29153190716693,0,0,0,0,0,100,9,4,4,7,4,7595,0.6195068359375,0.13885498046875,0.325775146484375,-0.070953369140625,-0.025177001953125,33.9599609375,-34.074222412109371,42.674752511510491,38.208814697265623
,5.7799905988281353,22.002579560334993,203.68091614773556,27.770771912312028,62.94226615681356,6.6226750500675742,158.29056954132693,0,0,0,0,0,100,4,9,9,12,2,7609,0.577545166015625,0.188446044921875,0.074005126953125,0.13885498046875,0.119781494140625,33.895111083984375,-34.074100341796871,42.675846490881568,38.359907226562498
,5.7899779890622085,22.019416568779061,203.66727820633221,27.854152428344197,62.932717391918978,6.6207004383094015,158.34794965942461,0,0,0,0,0,100,4,9,9,12,2,7609,0.6195068359375,-0.040435791015625,-0.063323974609375,0.211334228515625,0.005340576171875,33.948516845703125,-33.921420898437496,42.670565257617355,38.359907226562498
,5.7999896972655733,22.055528452042278,203.67360477680046,27.961161693799113,62.940680896862688,6.6376301417580921,158.41675821189659,0,0,0,0,0,100,2,0,4,4,0,7595,0.562286376953125,0.173187255859375,0.4669189453125,0.115966796875,0.379180908203125,33.7921142578125,-33.919620361328121,42.482629198220515,38.662397460937498
,5.8099735343748762,22.109163124003587,203.67727572612446,28.054282745246837,62.937517839763657,6.6467793274972813,158.42937920562073,0,0,0,0,0,100,2,0,4,4,0,7595,0.363922119140625,0.096893310546875,0.074005126953125,-0.063323974609375,-0.1129150390625,34.040069580078125,-34.070957031249996,42.671772386318288,38.813734130859373
,5.8200162253906456,22.166244547838303,203.70557941681898,28.16182498789335,62.953367127552966,6.655096852252778,158.46581938167941,0,0,0,0,0,100,2,2,0,0,2,7604,0.62713623046875,0.30670166015625,0.081634521484375,0.0091552734375,0.112152099609375,33.849334716796875,-34.075382080078121,42.676940475282173,38.966810302734373
,5.829992480468718,22.174446016584334,203.67721636892387,28.20549770757783,62.913681781976756,6.621047596234563,158.41988678196483,0,0,0,0,0,100,2,2,0,0,2,7604,0.30670166015625,0.2685546875,0.09307861328125,-0.154876708984375,0.01678466796875,33.868408203125,-34.075137939453121,42.677845845486772,39.119062499999998
,5.8399904531247557,22.221432153706115,203.69928384752191,28.293052902482444,62.896328657311479,6.61922092002981,158.4239012451151,0,0,0,0,0,100,2,2,0,0,2,7604,0.0396728515625,0.096893310546875,0.0091552734375,-0.078582763671875,0.41351318359375,33.76922607421875,-34.075290527343746,42.679581148009625,39.271223144531248
,5.8499654074216778,22.23501974852212,203.68397628220796,28.36224665072687,62.876391859900927,6.5946743939166792,158.56902723399469,0,0,0,0,0,100,4,4,4,4,4,7607,-0.28839111328125,0.165557861328125,0.59661865234375,0.066375732421875,-0.006103515625,34.246063232421875,-33.921329345703121,42.489753312724865,39.424573974609373
,5.8599912003905956,22.301466164074821,203.73663732301856,28.491727835693375,62.883233748039061,6.5890034341366066,158.53659893528004,0,0,0,0,0,100,4,4,4,4,4,7607,-0.21209716796875,0.12359619140625,0.2227783203125,0.19989013671875,0.104522705078125,33.887481689453125,-34.074863281249996,42.679732044479415,39.578107910156248
,5.8699823218748861,22.338986705678387,203.70337057556125,28.542862032508925,62.852004062549341,6.4943849213876517,158.45094389992443,0,0,0,0,0,100,14,4,4,7,2,7592,-0.307464599609375,0.27618408203125,0.249481201171875,0.21514892578125,-0.025177001953125,33.990478515625,-34.074741210937496,42.681844605108736,39.731062011718748
,5.8800076222655662,22.310680553390036,203.65648348833847,28.581025987279251,62.804888332472594,6.4458168774436704,158.47294062993888,0,0,0,0,0,100,14,4,4,7,2,7592,-0.2349853515625,0.421142578125,0.180816650390625,0.020599365234375,0.272369384765625,33.868408203125,-34.074222412109371,42.682221850052848,39.884443359374998
,5.8899980296873764,22.287027966233364,203.5992946861235,28.607398695006271,62.712122560931689,6.3642140226981034,158.45548821119891,0,0,0,0,0,100,2,0,4,7,2,7592,-0.09002685546875,0.264739990234375,-0.048065185546875,0.18463134765625,-0.078582763671875,34.31854248046875,-33.919559326171871,42.682485921869784,39.884443359374998
,5.900003099609421,22.307136117022676,203.59723720735801,28.700031807927076,62.715171705348077,6.3670086953297673,158.58525972952947,0,0,0,0,0,100,2,0,2,4,0,7595,-0.360870361328125,0.020599365234375,0.4364013671875,-0.1434326171875,0.07781982421875,34.0057373046875,-33.920047607421871,42.49427666878551,40.193006591796873
,5.9099729285153444,22.350382867569298,203.62241371996504,28.805049929770099,62.722104754314358,6.3965962987719474,158.73860412695117,0,0,0,0,0,100,2,0,2,4,0,7595,-0.101470947265625,0.020599365234375,0.325775146484375,-0.086212158203125,-0.0823974609375,33.872222900390625,-34.074710693359371,42.686673385594879,40.347669677734373
,5.9200133417966754,22.373054201381859,203.620335256912,28.865152794230166,62.703441158465544,6.3839642071764686,158.71572771933086,0,0,0,0,0,100,4,2,0,2,0,7609,-0.193023681640625,0.24566650390625,0.0396728515625,-0.18157958984375,0.27618408203125,33.83026123046875,-34.074741210937496,42.688144674144382,40.502088623046873
,5.9299728433593373,22.439436500501639,203.62676786970519,28.959322490195586,62.709359978254767,6.4224132340351439,158.7843938203761,0,0,0,0,0,100,4,2,0,2,0,7609,0.0244140625,0.226593017578125,0.402069091796875,-0.086212158203125,-0.048065185546875,33.95233154296875,-34.075656738281246,42.688861459044837,40.658063964843748
,5.9399907226561481,22.458173930857992,203.63053522210683,29.044932160797742,62.706418633770475,6.428239741910958,158.83641549339296,0,0,0,0,0,100,4,2,2,2,4,7595,0.0396728515625,0.234222412109375,-0.2044677734375,0.06256103515625,0.119781494140625,33.986663818359375,-34.071750488281246,42.689465069058727,40.809400634765623
,5.9499737523437943,22.560510100230502,203.70053727061264,29.197659204334357,62.724550016386523,6.4585030508849242,158.84625875033652,0,0,0,0,0,100,4,2,2,2,4,7595,0.33721923828125,0.333404541015625,0.48980712890625,0.142669677734375,0.03204345703125,33.864593505859375,-33.915469970703121,42.498724717994882,40.964613037109373
