,34.34995925781277,6.2337301657751469,253.18965928809874,49.787166111352285,176.01735735540927,17.148798579454308,140.25558351082731,0,0,0,0,0,0,2,0,0,0,4,2,0.295257568359375,0.238037109375,0.1007080078125,0.165557861328125,0.27618408203125,0.360107421875,-33.977664794921871,43.052213270505675,0.69310424804687454
,34.359956833985052,6.2483858210011078,253.20500322487504,49.79791316349052,176.03001598537679,17.446643015632691,139.79066707076734,0,0,0,0,0,0,2,0,0,0,4,2,0.32958984375,0.318145751953125,0.5279541015625,0.07781982421875,0.569915771484375,0.360107421875,-33.978946533203121,43.050928607502279,0.69133422851562454
,34.369949675390671,6.2346623106142944,253.18566382357963,49.79728062914603,176.01239644343886,17.679963746566369,139.39089742988421,0,0,0,0,0,0,2,0,0,0,4,2,0.699615478515625,0.485992431640625,0.62713623046875,0.08544921875,0.2227783203125,0.2685546875,-33.978610839843746,43.049568383921574,0.68779418945312454
,34.379938028906508,6.24091109031969,253.19096826863733,49.79046398450744,176.01302280497245,17.854625977062081,139.12733257201359,0,0,0,0,0,0,4,9,4,7,0,4,0.615692138671875,0.64239501953125,0.264739990234375,0.180816650390625,0.4058837890625,0.1617431640625,-33.977969970703121,43.047981466594429,0.68336914062499954
,34.389954143359319,6.2403502482838489,253.18746839608463,49.792589116421176,175.99070633546725,17.940592654702215,138.94390022871755,0,0,0,0,0,0,4,9,4,7,0,4,0.7415771484375,0.524139404296875,0.543212890625,0.356292724609375,0.295257568359375,0.287628173828125,-33.978336181640621,43.047641414308124,0.67818115234374954
,34.399937125000179,6.2606457456757845,253.20301148494499,49.802843217398653,175.98914325603812,17.981295315348767,138.91237671819079,0,0,0,0,0,0,0,4,0,4,2,0,0.661468505859375,0.363922119140625,0.21514892578125,0.226593017578125,0.569915771484375,0.4364013671875,-33.978275146484371,43.046507910323214,0.67204711914062454
,34.409973834765879,6.2374856645813557,253.18801420458652,49.791359861710554,175.96275582986505,17.922593453263641,138.93157102021038,0,0,0,0,0,0,0,4,0,4,2,0,0.768280029296875,0.241851806640625,0.299072265625,0.402069091796875,0.295257568359375,0.3448486328125,-33.979556884765621,43.046092293597013,0.66627929687499954
,34.419941423047021,6.2601220885205198,253.20350767945408,49.820450524939261,175.99494148972525,17.84010008800065,139.12170503893617,0,0,0,0,0,0,2,0,4,7,4,7,0.5584716796875,0.241851806640625,0.539398193359375,0.379180908203125,0.272369384765625,0.203704833984375,-33.981265869140621,43.047679197870515,0.65941284179687454
,34.429949878906882,6.2578149667482235,253.21967333334482,49.855218990435176,176.01379879366078,17.629870536876393,139.37569677501796,0,0,0,0,0,0,2,0,4,7,4,7,0.55084228515625,0.55084228515625,0.318145751953125,0.20751953125,0.333404541015625,0.371551513671875,-33.981998291015621,43.047074661616413,0.65178344726562454
,34.439957102344124,6.2744423853430753,253.24061113696291,49.863941107642113,176.01221714567055,17.405462277730578,139.77928514104968,0,0,0,0,0,0,2,0,4,7,4,7,0.554656982421875,0.48980712890625,0.50506591796875,0.150299072265625,0.57373046875,0.402069091796875,-33.973880615234371,43.036117717694268,0.64366577148437454
,34.449960628516237,6.2666724768122641,253.20139068934932,49.938447532832448,176.08151748969743,17.20353326522979,140.27726108559543,0,0,0,0,0,0,0,0,2,7,2,4,0.463104248046875,0.7720947265625,0.2685546875,0.04730224609375,0.112152099609375,0.249481201171875,-33.984287109374996,43.04616786021856,0.63618896484374954
,34.459956410937593,6.2908168912969833,253.22399038530659,49.952087390867511,176.10290771467885,16.847275121205559,140.88601120843239,0,0,0,0,0,0,0,0,2,7,2,4,0.455474853515625,0.26092529296875,0.24566650390625,0.115966796875,0.325775146484375,0.2838134765625,-33.986514892578121,43.046092293597013,0.62831542968749954
,34.46995381718807,6.3460551527237898,253.24453576890139,49.927037739811091,176.09322606576808,16.41313244037352,141.49351987820893,0,0,0,0,0,0,2,4,2,7,4,4,0.470733642578125,0.318145751953125,0.726318359375,0.257110595703125,0.218963623046875,0.325775146484375,-33.989017333984371,43.046810177505598,0.62056396484374954
,34.479939603515959,6.3338561795267445,253.22992500290866,49.922989925033747,176.08026340696594,15.951876180791613,142.26634281410202,0,0,0,0,0,0,2,4,2,7,4,4,0.1617431640625,0.21514892578125,0.421142578125,0.325775146484375,0.5279541015625,0.3143310546875,-33.990268554687496,43.046885744363252,0.61214111328124954
,34.489974962109955,6.3997459208741692,253.25825307331809,49.94219595139505,176.11425084339967,15.497179005098282,143.15616437510289,0,0,0,0,0,0,0,0,2,7,4,4,0.531768798828125,0.485992431640625,0.42877197265625,0.447845458984375,0.1007080078125,0.257110595703125,-33.991062011718746,43.046734610672708,0.60353515624999954
,34.499942286719488,6.3889080645182696,253.25487861968591,49.930528647518706,176.11186024764285,14.965223257021178,144.05456419942166,0,0,0,0,0,0,0,0,2,2,2,0,0.310516357421875,0.45928955078125,0.2532958984375,0.310516357421875,0.356292724609375,0.272369384765625,-33.991947021484371,43.046545693699301,0.59541748046874954
,34.50996626367214,6.3603305463070745,253.22268340144748,49.901197078566675,176.09096213404226,14.387998171454047,144.95244037936806,0,0,0,0,0,0,0,0,2,2,2,0,0.218963623046875,0.482177734375,0.203704833984375,0.27618408203125,0.249481201171875,0.26092529296875,-33.992679443359371,43.046772394086055,0.58723876953124954
,34.519937192188081,6.3530755474993246,253.2100590156563,49.901578715785128,176.0844468743,13.823712664280201,145.89353176787765,0,0,0,0,0,0,2,2,4,0,2,2,0.417327880859375,0.56610107421875,0.67291259765625,0.32196044921875,0.531768798828125,0.386810302734375,-33.993076171874996,43.046696827265563,0.57930419921874954
,34.529953799609757,6.3381578845285098,253.20482379419954,49.889442446848385,176.07020170811364,13.239982489493615,146.8302188488299,0,0,0,0,0,0,2,2,4,0,2,2,0.348663330078125,0.295257568359375,0.424957275390625,0.13885498046875,0.30670166015625,0.386810302734375,-33.994113769531246,43.046772394086055,0.57283447265624954
,34.539952489062671,6.3391599883424465,253.17509802370915,49.85968454175994,176.05100981986757,12.636494631491615,147.74001607900644,0,0,0,0,0,0,4,4,2,0,4,0,0.32196044921875,0.302886962890625,0.356292724609375,0.16937255859375,0.2838134765625,0.3143310546875,-33.987064208984371,43.037477861646117,0.56578491210937454
,34.549959151562689,6.2942992113689149,253.12102735920359,49.799343056025286,176.00027390004433,12.040011494342544,148.61912613817671,0,0,0,0,0,0,4,4,2,0,4,0,0.47454833984375,0.539398193359375,0.630950927734375,0.09307861328125,0.2532958984375,0.24566650390625,-33.993442382812496,43.044958797256712,0.56029174804687454
,34.559956277344099,6.2868048532410281,253.11764350765236,49.794419472672047,175.98951898544047,11.479023851362276,149.48906331318324,0,0,0,0,0,0,4,4,2,0,4,0,0.50506591796875,0.48980712890625,0.0701904296875,0.356292724609375,0.56610107421875,0.440216064453125,-33.993411865234371,43.04382530650917,0.55577514648437454
,34.569954261328348,6.2779111963782945,253.07711760221108,49.760815940604196,175.95477526191002,10.948224626242196,150.30280909375708,0,0,0,0,0,0,7,0,2,2,4,0,0.7110595703125,0.61187744140625,0.82550048828125,0.44403076171875,0.157928466796875,0.287628173828125,-33.993106689453121,43.044014221245419,0.55089233398437454
,34.579936732812712,6.2594232934810226,253.0777251475705,49.748991792599377,175.93567295818053,10.473997194240217,151.10708199542557,0,0,0,0,0,0,7,0,2,2,4,0,0.928497314453125,0.55084228515625,0.463104248046875,0.4974365234375,0.24566650390625,0.180816650390625,-33.992709960937496,43.042842952384675,0.54793212890624954
,34.589968393750496,6.273823979287191,253.10532443360944,49.725759244316158,175.91206544619402,10.03247435636386,151.86321292099649,0,0,0,0,0,0,2,9,2,2,2,2,0.753021240234375,0.424957275390625,0.257110595703125,0.333404541015625,0.272369384765625,0.1312255859375,-33.992984619140621,43.04197395031396,0.54625366210937454
,34.5999422378909,6.2328217096481113,253.04303243722325,49.685913711673834,175.86563742638305,9.5790725472336664,152.59430279909509,0,0,0,0,0,0,2,9,2,2,2,2,0.920867919921875,0.142669677734375,0.562286376953125,0.32196044921875,0.4669189453125,0.47454833984375,-33.993076171875003,43.040349303083651,0.6458874511718744
,34.609996491797574,6.2225935128719581,253.05089939585741,49.7017035351655,175.87544311078966,9.231381575102235,153.20900374594643,0,0,0,0,0,0,4,7,2,2,2,7,0.714874267578125,0.45166015625,0.3753662109375,0.12359619140625,0.07781982421875,0.29144287109375,-33.993472900390628,43.04046265019209,0.6466503906249994
,34.619930122265941,6.209133987405413,253.02268213784427,49.678608417705675,175.85314942015367,8.9048930328941935,153.74286194606492,0,0,0,0,0,0,4,7,7,4,2,7,0.77972412109375,0.341033935546875,0.73394775390625,0.23040771484375,0.249481201171875,0.24566650390625,-33.992862548828128,43.03914027073791,0.6476879882812494
,34.629954362891112,6.217703291690496,253.04072108224665,49.695062292419045,175.84328490543982,8.6122433709502051,154.20114546923986,0,0,0,0,0,0,4,7,7,4,2,7,0.814056396484375,0.493621826171875,0.539398193359375,0.04730224609375,0.348663330078125,0.257110595703125,-33.992038574218753,43.037251170428632,0.6500988769531244
,34.639957353125283,6.1776413207766101,253.01759010471807,49.668409792147528,175.82391439567013,8.3670009221636441,154.55743547938675,0,0,0,0,0,0,4,4,0,7,0,4,0.7720947265625,0.646209716796875,0.33721923828125,0.2532958984375,0.4364013671875,0.508880615234375,-33.994235839843753,43.040160391360374,0.6522961425781244
,34.649957657812593,6.1745095572375472,253.01736709193358,49.669146434814756,175.82294895234784,8.2043865527432658,154.86885551227925,0,0,0,0,0,0,4,4,0,7,0,4,0.73394775390625,0.24566650390625,0.44403076171875,0.26092529296875,0.30670166015625,0.188446044921875,-33.990360107421878,43.036117717694268,0.6555615234374994
,34.659956832031639,6.1404544326741082,253.0462918534526,49.6802187961069,175.82415180371225,8.0752786525012468,155.05418227741424,0,0,0,0,0,0,2,2,2,2,4,7,0.93231201171875,0.3448486328125,0.360107421875,0.45928955078125,0.325775146484375,0.432586669921875,-33.989749755859371,43.036382189499143,0.55925415039062454
,34.669955674218727,6.155266708484266,253.06634574648351,49.686123607980228,175.8252453158876,8.0057589858306812,155.15816622704963,0,0,0,0,0,0,2,2,2,2,4,7,0.737762451171875,0.226593017578125,0.15411376953125,0.390625,0.4058837890625,0.287628173828125,-33.988559570312496,43.036042154377398,0.56367919921874954
,34.679937364062425,6.1354439742045308,253.03464387930981,49.647800418792173,175.77422603058946,7.9571224080811724,155.15283231300691,0,0,0,0,0,0,2,2,2,2,4,7,0.42877197265625,0.238037109375,0.577545166015625,0.325775146484375,0.188446044921875,0.27618408203125,-33.987033691406246,43.035702119758348,0.56804321289062454
,34.689954507031871,6.2235304567930889,253.09112568329772,49.72114867371225,175.83603226453582,7.9857256513526096,155.07516449564716,0,0,0,0,0,0,2,4,2,2,0,7,0.478363037109375,0.539398193359375,0.2838134765625,0.2838134765625,0.2532958984375,0.226593017578125,-33.985599365234371,43.035210959529913,0.57362792968749954
,34.699942911328435,6.1371670070205973,253.02804381742618,49.638030988275709,175.79235458916023,8.055420113472783,154.85267756301238,0,0,0,0,0,0,2,4,2,2,0,7,0.2685546875,0.6195068359375,0.5584716796875,0.16937255859375,0.257110595703125,0.325775146484375,-33.985202636718746,43.034341986311119,0.58046386718749954
,34.709969132421975,6.1793250763753944,253.07264235170729,49.662334423101612,175.8025800758044,8.2352893587518565,154.59840129533728,0,0,0,0,0,0,2,2,2,7,4,4,0.53558349609375,0.53558349609375,0.348663330078125,-0.032806396484375,0.35247802734375,0.20751953125,-33.984195556640621,43.033813047698715,0.58757446289062454
,34.719936023438095,6.0844966803508402,253.00499901301134,49.680267603924484,175.8118760657126,8.4924326046252965,154.29858105606769,0,0,0,0,0,0,2,2,2,7,4,4,0.157928466796875,0.348663330078125,0.272369384765625,0.04730224609375,0.2227783203125,0.32958984375,-33.983371582031246,43.03354857884873,0.59514282226562454
,34.729964352343814,6.139764625954605,253.04961178412509,49.700731730387908,175.83489080135885,8.788617606108998,153.86165214134263,0,0,0,0,0,0,2,0,2,7,2,7,0.3448486328125,0.325775146484375,0.806427001953125,0.234222412109375,0.203704833984375,0.325775146484375,-33.982364501953121,43.03215067712221,0.60268066406249954
,34.739956785937466,6.1296731745315043,253.04231692890517,49.67772494998237,175.8246054592048,9.1119733240632996,153.31256094509303,0,0,0,0,0,0,2,0,0,4,2,7,0.310516357421875,0.363922119140625,0.42877197265625,0.26092529296875,0.157928466796875,0.310516357421875,-33.989505615234371,43.043145214744868,0.60982177734374954
,34.749959308985126,6.1725124332595591,253.08977910913018,49.706742347243818,175.84646309298262,9.5037211940231341,152.71975802359228,0,0,0,0,0,0,2,0,0,4,2,7,0.10833740234375,0.47454833984375,0.3753662109375,0.470733642578125,0.57373046875,0.241851806640625,-33.977695312499996,43.031319496339648,0.61577270507812454
,34.75994988945331,6.1323972395997028,253.23071216394032,49.824665642195761,175.96619959050628,9.9410000822618212,152.07681409322234,0,0,0,0,0,0,2,2,2,4,9,7,0.058746337890625,0.68817138671875,0.470733642578125,0.36773681640625,0.264739990234375,0.4669189453125,-33.975986328124996,43.030488318560451,0.62364624023437454
,34.769956475391155,6.1791499525904028,253.265210289078,49.840326130535011,175.96894471008278,10.415510147440472,151.37164268458008,0,0,0,0,0,0,2,2,2,4,9,7,-0.009918212890625,0.478363037109375,0.165557861328125,0.19989013671875,0.32196044921875,0.234222412109375,-33.974735107421871,43.03007273079691,0.63109252929687454
,34.77993667773444,6.0905790829839193,253.17798198898637,49.812952362710782,175.91526582929563,10.851048319471728,150.55372580644627,0,0,0,0,0,0,2,0,2,2,4,4,0.020599365234375,0.4974365234375,0.848388671875,0.18463134765625,0.21514892578125,0.157928466796875,-33.973361816406246,43.029543802001974,0.63771484374999954
,34.789953072656317,6.0849585974168523,253.15069613858986,49.794308478047796,175.8851911817701,11.309412148325496,149.72277506521061,0,0,0,0,0,0,2,0,2,2,4,4,-0.0518798828125,0.23040771484375,0.501251220703125,0.119781494140625,0.59661865234375,0.363922119140625,-33.972446289062496,43.030412757093096,0.64442871093749954
,34.799940848047299,6.3523992154038478,253.07595771066627,49.706621102285823,175.82040067370852,11.647050341366928,148.76138469337479,0,0,0,0,0,0,2,0,2,2,4,4,0.043487548828125,0.3143310546875,0.4058837890625,0.104522705078125,0.203704833984375,0.325775146484375,-33.972202148437496,43.031583962626478,0.65071533203124954
,34.809973112500302,6.3666705334619191,253.09539551316513,49.716367552193518,175.83015730715593,12.166211883305422,147.962283998331,0,0,0,0,0,0,4,2,2,9,7,7,0.0396728515625,0.52032470703125,0.543212890625,0.135040283203125,0.33721923828125,0.19989013671875,-33.972843017578121,43.032339582264484,0.65749023437499954
,34.819939026172506,6.2319265406128093,252.99447587376258,49.617040183593652,175.78909420129483,12.665228607634445,147.13387529792178,0,0,0,0,0,0,4,2,2,9,7,7,0.020599365234375,0.455474853515625,0.2227783203125,0.043487548828125,0.29144287109375,0.257110595703125,-33.972263183593746,43.033246329106866,0.66194580078124954
,34.829953721094171,6.2592293606980585,253.03380359056806,49.643251682565143,175.80169659308464,13.202106147268834,146.37868841249107,0,0,0,0,0,0,0,4,0,2,2,2,0.03204345703125,0.634765625,0.485992431640625,0.287628173828125,0.53558349609375,0.463104248046875,-33.972202148437496,43.033926391584671,0.66646240234374954
,34.839973464453578,6.2445201725527921,253.01962355658776,49.627550374395362,175.75281788668926,13.636087585444987,145.60060443584447,0,0,0,0,0,0,0,4,0,2,2,2,0.01678466796875,0.211334228515625,0.684356689453125,0.50506591796875,0.211334228515625,0.47454833984375,-33.976199951171871,43.03914027073791,0.67046020507812454
,34.84996543203124,6.2581950161626656,253.05250427724707,49.654887032911653,175.76039565192201,14.105519402883116,144.90989257978441,0,0,0,0,0,0,4,4,2,4,2,7,0.12359619140625,0.363922119140625,0.360107421875,0.32196044921875,0.318145751953125,0.38299560546875,-33.974338378906246,43.036760006890972,0.67412231445312454
,34.859955163672566,6.2290160987149639,253.04286595851369,49.638128071395371,175.75688191885178,14.519796652784088,144.23619464188943,0,0,0,0,0,0,4,4,2,4,2,7,0.279998779296875,0.249481201171875,0.45928955078125,0.4364013671875,0.302886962890625,0.264739990234375,-33.974979248046871,43.037817898891291,0.67647216796874954
