,4.240007649218569,58.206754100820987,241.64113380931195,22.968738785046607,82.796296533456456,-0.37257246336971583,129.21352925730878,0,0,0,0,80,0,4,7,2,7,6555,0,-0.03662109375,0.478363037109375,0.299072265625,0.470733642578125,27.303314208984375,0.53558349609375,-34.425876464843746,42.197797053988268,3.8403454589843742
,4.2500064976566136,58.334307821513391,241.65764862421932,22.941443173626496,82.856579243018388,-0.36908145042401802,129.17810764362019,0,0,0,0,80,0,9,0,4,2,6550,0,0.1007080078125,0.38299560546875,0.386810302734375,0.38299560546875,27.24609375,0.13885498046875,-34.424228515625003,42.195726340468276,3.6625500488281242
,4.2600071562501398,58.423219942442124,241.64353474001021,22.870856943733692,82.853127249398327,-0.37839098588711545,129.03979852429364,0,0,0,0,80,0,9,0,4,2,6550,0,0.066375732421875,0.379180908203125,0.7720947265625,0.218963623046875,27.57415771484375,0.47454833984375,-34.422672119140628,42.193881537470901,3.4844799804687492
,4.2700123882814296,58.51653316691047,241.69311988453586,22.860780935243614,82.937371549322549,-0.33900195913716413,129.06177975200956,0,0,0,0,80,0,9,2,2,4,6564,4,0.09307861328125,0.24566650390625,0.356292724609375,0.08544921875,27.14691162109375,0.348663330078125,-34.423160400390628,42.193542697589351,3.3074780273437492
,4.2800200597657749,58.597203147497297,241.65913737565458,22.782963151599109,82.939058750391482,-0.3489651844695647,128.95276966102847,0,0,0,0,80,0,9,2,2,4,6564,4,0.226593017578125,0.42877197265625,0.58135986328125,0.09307861328125,27.3223876953125,0.41351318359375,-34.422885742187503,42.192940316715756,3.1298046874999992
,4.2900105953121965,58.70174826517885,241.65321030749467,22.716380076265235,82.969720087324646,-0.28312346062706251,128.79957465421205,0,0,0,0,80,0,9,2,2,4,6564,4,0.45166015625,0.604248046875,0.279998779296875,0.188446044921875,27.577972412109375,0.257110595703125,-34.422427978515628,42.18386713096568,2.9515515136718742
,4.3000260527342107,58.761421121555735,241.6290971868325,22.628802435926474,82.980950021621211,-0.29192443380801564,128.71023793484341,0,0,0,0,80,0,4,0,2,7,6555,4,0.77972412109375,0.615692138671875,0.272369384765625,0.39825439453125,27.639007568359375,0.52032470703125,-34.422183837890628,42.1811188867552,2.7740917968749992
,4.3100021125001149,58.848958289506712,241.6425450589459,22.557507746649193,82.999481298444906,-0.23958985775533578,128.73304871769895,0,0,0,0,80,0,4,0,2,7,6555,4,0.722503662109375,0.65765380859375,0.707244873046875,0.470733642578125,27.490234375,0.493621826171875,-34.422641601562503,42.179424778700806,2.5967236328124992
,4.3200271410159985,58.911894041781565,241.63188462470882,22.471888385740503,83.018408618094,-0.24818696365998513,128.66640349306871,0,0,0,0,80,0,0,2,0,0,6562,0,0.753021240234375,0.218963623046875,0.279998779296875,0.4974365234375,27.371978759765625,0.360107421875,-34.423129882812503,42.179688305864588,2.4184094238281242
,4.3299895074214874,58.99823643661604,241.64507911871928,22.404454504181768,83.064742946828389,-0.2455999131945425,128.58709149635933,0,0,0,0,80,0,0,2,0,0,6562,0,0.604248046875,0.3143310546875,0.61187744140625,0.5126953125,27.646636962890625,0.2685546875,-34.422946777343753,42.180290654713062,2.2397290039062492
,4.3400458414062086,59.060086020650687,241.66747691266752,22.341069826568052,83.119348700412871,-0.21620105906367421,128.60237146747502,0,0,0,0,80,0,0,4,0,2,6564,4,0.661468505859375,0.417327880859375,0.360107421875,0.325775146484375,27.448272705078125,0.226593017578125,-34.429782714843753,42.186351870984737,2.0618420410156242
,4.3499907488285317,59.070541687945806,241.60877838337638,22.189822701159191,83.092010963115655,-0.29142081931822372,128.44981961812258,0,0,0,0,80,0,0,4,0,2,6564,4,0.52032470703125,0.482177734375,0.539398193359375,0.218963623046875,27.5054931640625,0.501251220703125,-34.430332031250003,42.185222440633233,1.8841992187499994
,4.3600261386718557,59.129979796411924,241.59910680405986,22.085612513668742,83.106688408023516,-0.33691720859024404,128.41100045453248,0,0,0,0,80,0,0,4,0,2,6564,4,0.554656982421875,0.58135986328125,0.7720947265625,0.00152587890625,27.2918701171875,0.299072265625,-34.429599609375003,42.183415362713689,1.7055798339843744
,4.3699902816406393,59.129921047712998,241.54662311764113,21.945103242670395,83.078420955415822,-0.36995583252275022,128.36322673758073,0,0,0,0,80,0,4,2,2,2,6557,7,0.440216064453125,0.6500244140625,0.516510009765625,0.3143310546875,27.734375,0.360107421875,-34.428348388671878,42.183151831611418,1.5254956054687494
,4.3800307886722294,59.169397821155577,241.52595716487062,21.850654838624546,83.100575339689613,-0.37294427898705723,128.32187618738854,0,0,0,0,80,0,4,2,2,2,6557,7,0.4058837890625,0.421142578125,0.554656982421875,0.299072265625,27.3223876953125,0.15411376953125,-34.427432861328128,42.182700064655528,1.3457165527343744
,4.3900075457031562,59.192802940560192,241.49468653187489,21.73566429206506,83.093668923880188,-0.39854697044314935,128.34461994298033,0,0,0,0,80,0,4,0,2,2,6560,2,0.241851806640625,0.27618408203125,0.2532958984375,0.318145751953125,27.410125732421875,0.501251220703125,-34.427402343750003,42.182474181484437,1.1663342285156244
,4.4000261648434389,59.274416075382405,241.5307550119673,21.664414960406582,83.147725842039335,-0.37813112358377332,128.40066540129624,0,0,0,0,80,0,4,0,2,2,6560,2,0.257110595703125,0.226593017578125,0.165557861328125,0.325775146484375,27.25372314453125,0.180816650390625,-34.427249755859378,42.182323592817525,0.9869213867187494
,4.4100092542967104,59.321563609696547,241.54898111599863,21.599642192995855,83.19686898633779,-0.34292679009453958,128.47242168633792,0,0,0,0,80,0,4,0,2,2,6560,2,0.45928955078125,0.360107421875,0.59661865234375,0.35247802734375,27.71148681640625,0.4364013671875,-34.429385986328128,42.181683591997185,0.8095532226562494
,4.4200008609377619,59.349861681920835,241.53434242884339,21.513710303590035,83.224900731710164,-0.33588896118353972,128.5126888944053,0,0,0,0,80,0,4,4,9,4,6560,4,0.630950927734375,0.432586669921875,0.302886962890625,0.360107421875,27.37579345703125,0.1922607421875,-34.430057373046878,42.181231827701303,0.6307507324218744
,4.4300087109377273,59.425520320708053,241.57096725967872,21.468878197149952,83.294075645090288,-0.2733164019264091,128.57426224392339,0,0,0,0,80,0,4,4,9,4,6560,4,0.70343017578125,0.58135986328125,0.4669189453125,0.287628173828125,27.410125732421875,0.417327880859375,-34.430667724609378,42.180893005016401,0.4517346191406244
,4.4400071851559915,59.444368727901399,241.52728306551026,21.351141501304411,83.277902195074631,-0.33086116218270478,128.57198357108746,0,0,0,0,80,0,2,4,2,2,6550,2,1.012420654296875,0.630950927734375,0.29144287109375,0.203704833984375,27.425384521484375,0.325775146484375,-34.430393066406253,42.180365948421532,0.2725354003906244
,4.4500019878905732,59.473987030212889,241.53542209003115,21.242026535222561,83.317292844770861,-0.27498723752076565,128.66353614460257,0,0,0,0,80,0,2,4,2,2,6550,2,0.7720947265625,0.5889892578125,0.48980712890625,0.112152099609375,27.4444580078125,0.3448486328125,-34.423221435546878,42.178558905694253,0.086500244140624405
,4.4600125660153935,59.496751957066927,241.5199353824477,21.144910655446221,83.330216989634323,-0.24915868327465931,128.78005516340389,0,0,0,0,80,0,4,2,9,0,6562,2,0.943756103515625,0.238037109375,0.730133056640625,0.32958984375,27.3223876953125,0.173187255859375,-34.423496093750003,42.1765259982731,-0.092363281250000595
,4.4700173898436333,59.55073612628869,241.51625909602694,21.075347432139598,83.358610616839059,-0.22775848049819591,128.90054635461689,0,0,0,0,80,0,4,2,9,0,6562,2,0.829315185546875,0.348663330078125,0.310516357421875,0.38299560546875,27.6275634765625,0.623321533203125,-34.422885742187503,42.17415429388322,-0.2714709472656256
,4.4800071433592166,59.585249383307485,241.5316418070399,20.987141075167482,83.386503799219554,-0.19790087671075363,128.75625951813066,0,0,0,0,80,0,4,2,9,0,6562,2,0.760650634765625,0.501251220703125,0.753021240234375,0.501251220703125,27.54364013671875,0.41351318359375,-34.422763671875003,42.174079002049474,-0.4511889648437506
,4.490010131249619,59.566692523935153,241.49569336829367,20.8799057094914,83.391056132434954,-0.20820697510368363,128.76240372373334,0,0,0,0,0,0,2,2,2,2,6557,2,0.638580322265625,0.68817138671875,0.325775146484375,0.554656982421875,27.5970458984375,0.543212890625,-34.422275390625003,42.174003710238495,-0.6309375000000006
,4.5000205910155273,59.585191593187183,241.49214014507083,20.79074018210996,83.41391948155912,-0.23005946448472755,128.81376121059756,0,0,0,0,0,0,2,2,2,2,6557,2,0.53558349609375,0.676727294921875,0.371551513671875,0.508880615234375,27.54364013671875,0.20751953125,-34.422946777343753,42.172723752927354,-0.8100756835937506
,4.5100121546875016,59.597848025266856,241.48682937395034,20.701357657612807,83.440946159913906,-0.25824770613572207,128.77514833047027,0,0,0,0,0,0,0,0,7,4,6555,2,0.226593017578125,0.608062744140625,0.67291259765625,0.295257568359375,27.516937255859375,0.623321533203125,-34.422122802734378,42.170013276758624,-0.9894580078125006
,4.5200266515621479,59.62599827477986,241.48408188781332,20.605536253371742,83.465516113206249,-0.2485045265132193,128.86487751446683,0,0,0,0,0,0,0,0,7,4,6555,2,1.0467529296875,0.943756103515625,0.238037109375,0.23040771484375,18.670654296875,1.264190673828125,-34.422916259765628,42.169373307513403,-1.1685961914062506
,4.5299835613277537,59.572529302842611,241.43581235861538,20.47681429700275,83.458725155302915,-0.27917718380316764,129.01302746407563,0,0,0,0,0,0,0,0,7,4,6555,2,1.149749755859375,1.393890380859375,0.69580078125,0.39825439453125,14.02435302734375,1.493072509765625,-34.422458496093753,42.168018083938584,-1.3481005859375006
,4.5400071957028558,59.605061560112659,241.43770231917233,20.380598525354419,83.485840069691733,-0.34659187843022538,129.8571733213021,0,0,0,0,0,0,9,4,2,2,1760,0,1.058197021484375,1.20697021484375,0.59661865234375,0.33721923828125,8.176422119140625,0.52032470703125,-34.424167480468753,42.160150403457152,-1.5268725585937506
,4.5499889761722443,59.595106453312091,241.4415010182033,20.284806623794232,83.500087558919262,-0.41828125675904287,131.72518980521411,0,0,0,0,0,0,9,4,2,2,1760,0,1.401519775390625,1.302337646484375,0.966644287109375,0.463104248046875,4.659271240234375,0.577545166015625,-34.423648681640628,42.158531724807027,-1.7066821289062506
,4.5600204050779212,59.519479117282202,241.43871280782636,20.166514167755789,83.513039951376001,-0.49593728592980213,134.95675854068969,0,0,0,0,0,0,0,0,7,2,390,7,0.88653564453125,1.35955810546875,0.936126708984375,0.699615478515625,2.65655517578125,0.39825439453125,-34.424411621093753,42.158343507039696,-1.8865222167968756
,4.5699900132813127,58.876498400823976,241.46114447643674,19.934142342650929,83.508170684249052,-0.62062831515440808,139.96054981556171,0,0,0,0,0,0,0,0,7,2,390,7,1.2603759765625,1.325225830078125,0.768280029296875,0.821685791015625,2.09197998046875,0.55084228515625,-34.431186523437503,42.156611910231206,-2.0627001953125008
,4.5800123898434322,57.399414735251582,241.61885247502275,19.637591145012554,83.553676894832066,-0.70901849915843485,147.27244812370409,0,0,0,0,0,0,0,0,7,7,109,7,0.91705322265625,1.004791259765625,0.768280029296875,0.608062744140625,1.83258056640625,0.32958984375,-34.447360839843753,42.151643046847951,-2.2343615722656258
,4.5899873363277948,54.569014814479331,241.88705696985764,19.114171072821538,83.634576772757839,-0.81017937432321441,156.81163976089024,0,0,0,0,0,0,0,0,7,7,109,7,1.149749755859375,0.99334716796875,0.27618408203125,0.59661865234375,1.454925537109375,0.64239501953125,-34.481143798828128,42.149760927409609,-2.3997363281250008
,4.6000063808596678,50.079724693038465,242.4242372364148,18.305444143005186,83.818391253879781,-0.87301722349410926,168.20089874886165,0,0,0,0,0,0,0,0,7,7,109,7,1.103973388671875,0.676727294921875,0.302886962890625,0.409698486328125,1.737213134765625,0.360107421875,-34.524234619140628,42.132860129127806,-2.5572375488281258
,4.610002517578323,45.243276516048688,243.32661445858758,17.166606528706797,84.070798970103283,-0.95510954283943217,181.00990644345927,0,0,0,0,0,0,2,2,7,7,36,12,1.06964111328125,0.753021240234375,0.829315185546875,0.42877197265625,1.43585205078125,0.45928955078125,-34.582065429687503,42.108056789852064,-2.7049121093750008
,4.6200283281250449,40.809011832351189,244.86891154463399,15.817128334358676,84.371001045136907,-1.0255785985789216,194.68517836596172,0,0,0,0,0,0,2,2,7,7,36,12,1.1383056640625,0.82550048828125,0.3448486328125,0.21514892578125,1.61895751953125,0.27618408203125,-34.658603515625003,42.076369288675153,-2.8382434082031258
,4.630010091405893,36.886009674612737,247.14067782702364,14.195015889029145,84.750022081872245,-1.0667561223763007,208.69025320254462,0,0,0,0,0,0,0,2,4,4,7,7,0.99334716796875,0.821685791015625,0.684356689453125,0.318145751953125,1.302337646484375,0.2532958984375,-34.760532226562503,42.038402223456202,-2.9557971191406258
,4.6400000320309118,33.419474135668949,250.3502352931136,12.71203132142538,85.313046374678891,-1.1208348963698731,222.34394413516378,0,0,0,0,0,0,0,2,4,4,7,7,0.87127685546875,0.970458984375,0.3753662109375,0.402069091796875,1.561737060546875,0.39825439453125,-34.890781250000003,41.992691270530209,-3.0578479003906258
,4.6500105253908259,30.236838638885082,254.50596283929573,11.380494338126173,86.091200353019417,-1.1658368380300861,235.19134656274028,0,0,0,0,0,0,0,2,4,4,7,7,0.646209716796875,0.7568359375,0.463104248046875,0.47454833984375,0.959014892578125,0.508880615234375,-35.049075927734378,41.932846813382461,-3.0421374511718753
,4.6600272832029077,27.30813559865144,259.85473934747722,10.163752458942847,86.994190508263927,-1.1942648878613542,246.82722885598795,0,0,0,0,0,0,4,2,2,4,2,7,0.726318359375,0.634765625,0.8026123046875,0.58135986328125,0.936126708984375,0.867462158203125,-35.239993896484378,41.8657970583631,-3.1081774902343753
,4.670004303906353,24.624846305888319,266.34013006422902,9.1429143880128336,88.077246380369374,-1.2180282920742884,257.04339620415055,0,0,0,0,0,0,4,2,2,4,2,7,0.684356689453125,0.707244873046875,0.59661865234375,0.5126953125,1.17645263671875,0.76446533203125,-35.458682861328128,41.789480151321023,-3.1574633789062503
,4.6800275640625841,22.22083711994479,273.96700462420313,8.2315147848397334,89.473798579657469,-1.2250678516235638,265.63393441766004,0,0,0,0,0,0,7,4,4,0,7,9,0.661468505859375,0.753021240234375,0.7415771484375,0.417327880859375,1.397705078125,0.8331298828125,-35.695316162109378,41.705595109541825,-3.1937487792968753
,4.6900102796871579,20.010385938339468,282.55462231816966,7.3655117595989736,91.126222787545913,-1.2501923382078568,272.57600924198539,0,0,0,0,0,0,7,4,4,0,7,9,0.661468505859375,0.829315185546875,0.402069091796875,0.360107421875,0.90179443359375,0.676727294921875,-35.936435546875003,41.606411036541786,-3.2188952636718753
,4.7000047335941417,17.990462089698706,291.02947758401837,6.5636646581318949,93.05703202800369,-1.2189390758561689,277.90503652532641,0,0,0,0,0,0,4,2,4,0,2,2,0.920867919921875,1.012420654296875,0.45928955078125,0.4058837890625,1.74102783203125,0.897979736328125,-36.171176757812503,41.496337906896954,-2.8363818359375008
,4.710006421093567,16.26025664922166,299.39141784702173,5.9324906449557524,95.27629021167769,-1.21341262982764,281.71562889194178,0,0,0,0,0,0,4,2,4,0,2,2,1.28326416015625,1.371002197265625,0.7720947265625,0.272369384765625,2.317047119140625,0.981903076171875,-36.388889160156253,41.377528056142694,-2.8488635253906258
,4.7200076917970364,14.799675821272254,307.35735152063563,5.3358044548019317,97.745294114297522,-1.2791267579579482,284.1624563628713,0,0,0,0,0,0,4,2,4,0,2,2,1.1077880859375,0.974273681640625,0.53558349609375,0.4669189453125,1.641845703125,0.920867919921875,-36.574985351562503,41.25115543951452,-2.8599108886718758
,4.7299826128910354,13.330385350153763,314.20179946858173,4.8100013264424675,100.44966399356571,-1.276451395181055,285.58378036366599,0,0,0,0,0,0,7,2,4,4,2,2,1.397705078125,0.96282958984375,0.64239501953125,0.470733642578125,0.959014892578125,0.665283203125,-36.723056640625003,41.119742107987321,-2.8706835937500008
,4.7400084660157518,11.996733918748614,319.81449008267867,4.2466917310153312,103.35552186687283,-1.2552943998825346,286.09154398275916,0,0,0,0,0,0,7,2,4,4,2,2,1.424407958984375,0.714874267578125,0.4364013671875,0.623321533203125,0.920867919921875,0.806427001953125,-36.841556396484378,40.991539488542713,-2.8706835937500008
,4.7500015429686755,10.661559785026553,324.309470640462,3.6888151882617408,106.36757264767996,-1.2131746806812591,285.80415896895488,0,0,0,0,0,0,2,4,7,7,2,4,1.172637939453125,0.516510009765625,0.524139404296875,0.50506591796875,0.699615478515625,0.341033935546875,-36.893283691406253,40.868452951840453,-2.6950976562500006
