,5.3499798710936375,23.989503828132573,215.34072236529997,30.819393266988431,120.73186861387933,0.21611024891391106,183.85468831102466,0,0,0,0,0,0,4,4,7,4,0,4,0.333404541015625,0.67291259765625,0.32958984375,0.356292724609375,0.2227783203125,0.226593017578125,-36.241306152343753,40.983032225708591,4.122431640624999
,5.3599889121096567,27.431298115702198,214.79150308266532,31.640955615552386,120.38971236234646,0.16400946742435529,179.83023720702909,0,0,0,0,0,0,4,0,0,0,2,2,0.272369384765625,0.287628173828125,0.06256103515625,0.19989013671875,0.1007080078125,0.394439697265625,-36.215549316406253,41.009266909548018,4.174616699218749
,5.3699781570312553,30.789092250285652,214.33381855059557,32.93293834946391,120.06617489874587,0.26852376684524704,175.54328687000779,0,0,0,0,0,0,4,0,0,0,2,2,0.3753662109375,0.333404541015625,0.585174560546875,0.257110595703125,0.508880615234375,0.07781982421875,-36.195773925781253,41.041726381775106,4.226710205078124
,5.379995740625418,33.787568964929996,213.8865295041609,34.452848810382406,119.73875841636784,0.37394039589213907,170.88454418336786,0,0,0,0,0,0,2,2,0,0,2,2,0.4364013671875,-0.002288818359375,0.16937255859375,0.29144287109375,0.10833740234375,0.417327880859375,-36.184055175781253,41.077226245822054,4.279505615234374
,5.3899725585943088,36.207645370578405,213.55687885992799,36.061377822268646,119.37036587202314,0.48641894046804363,165.82122792325205,0,0,0,0,0,0,2,2,2,2,2,4,0.852203369140625,0.2227783203125,0.57373046875,0.15411376953125,0.203704833984375,0.119781494140625,-36.185611572265628,41.11063101493999,4.334467773437499
,5.3999955738281642,38.029079299215091,213.29048203347458,37.837852466163881,118.95848038207851,0.58867318534199842,160.35474471738198,0,0,0,0,0,0,2,2,2,2,2,4,0.653839111328125,0.356292724609375,0.180816650390625,0.0396728515625,0.15411376953125,0.226593017578125,-36.195102539062503,41.139427596816866,4.1898266601562497
,5.40997778046858,39.572595945750429,213.05870335798915,39.511100569811845,118.50497491940031,0.66706876813620763,154.4718095797985,0,0,0,0,0,0,0,4,4,4,2,2,0.867462158203125,0.4364013671875,0.203704833984375,0.054931640625,0.363922119140625,0.074005126953125,-36.203189697265628,41.161102011704521,4.2422863769531247
,5.4199880371097606,41.244196058754369,212.84175175643935,41.198693291931967,118.12390114160964,0.80699587678059514,148.34967389563548,0,0,0,0,0,0,0,4,4,4,2,2,0.7110595703125,0.638580322265625,0.57373046875,0.142669677734375,0.043487548828125,0.325775146484375,-36.204807128906253,41.178840305720868,4.2899243164062497
,5.4299795257811638,43.342236698537036,212.5800244429216,42.739125443277381,117.71088982178264,0.96957272135662964,142.03712796112961,0,0,0,0,0,0,7,7,4,7,2,4,0.74920654296875,0.287628173828125,0.3143310546875,0.310516357421875,0.19989013671875,0.318145751953125,-36.196903076171878,41.186190971003846,4.3338391113281247
,5.4399957242185337,46.269028029612677,212.24638349132368,44.156176599174877,117.38951516403338,1.1423377614247652,135.72832561857427,0,0,0,0,0,0,7,7,4,7,2,4,0.669097900390625,0.19989013671875,0.325775146484375,0.379180908203125,0.241851806640625,0.234222412109375,-36.177677001953128,41.186828538000931,4.3718640136718747
,5.4499785089847137,49.903464824591978,211.75790280813425,45.402807087227849,117.06614542434346,1.2577877415772698,129.41876550368377,0,0,0,0,0,0,7,7,4,7,2,4,0.371551513671875,0.020599365234375,0.21514892578125,0.302886962890625,0.279998779296875,0.020599365234375,-36.148837890625003,41.183078165207029,4.3046704101562492
,5.4599932449218613,54.045987278042425,211.25765055005257,46.575649045801569,116.77425052988002,1.4792533282995364,123.30408687149853,0,0,0,0,0,0,2,0,2,2,0,4,0.165557861328125,0.287628173828125,0.043487548828125,0.24566650390625,-0.006103515625,0.165557861328125,-36.116947021484378,41.177377696859274,4.3353710937499992
,5.4699724171878188,58.10531000077696,210.70092496368562,47.637718598563602,116.49432513010261,1.6597823343020306,117.31664213391251,0,0,0,0,0,0,2,0,2,2,0,4,-0.177764892578125,0.3753662109375,0.569915771484375,0.26092529296875,0.234222412109375,0.211334228515625,-36.086795654296878,41.17655263889246,4.3625622558593742
,5.479993885546719,61.90798922600321,210.28010770455495,48.65109835441902,116.30434156171377,1.8634314355436634,111.56969788322698,0,0,0,0,0,0,2,4,2,0,2,2,-0.231170654296875,0.38299560546875,0.188446044921875,0.12359619140625,0.27618408203125,0.15411376953125,-36.064975585937503,41.173964973190458,4.3877087402343742
,5.489976916796877,65.433662593982561,209.80599915517769,49.522429029139047,116.0941778536954,2.0360856181504006,106.07260066351273,0,0,0,0,0,0,2,4,2,0,2,2,-0.078582763671875,0.485992431640625,0.547027587890625,0.177001953125,0.16937255859375,0.211334228515625,-36.051608886718753,41.171339830035677,4.4095288085937492
,5.4999948234381009,68.719993152470792,209.38330921649353,50.297911458417651,115.89479588318122,2.1847233920034981,100.87961920753536,0,0,0,0,0,0,4,4,2,0,4,2,-0.067138671875,0.23040771484375,0.318145751953125,0.04730224609375,0.081634521484375,0.16937255859375,-36.042148437500003,41.16987726117533,4.4276257324218742
,5.5099772597659467,71.674307688973698,209.06978001345058,50.975855568322103,115.74474577211684,2.3011251692153016,96.013042253699297,0,0,0,0,0,0,4,4,7,0,4,2,0.043487548828125,0.249481201171875,0.127410888671875,-0.09765625,0.226593017578125,0.26092529296875,-36.036838378906253,41.171602343220556,4.4416638183593742
,5.5199932964842446,74.247726096120203,208.74938150485684,51.590094022747557,115.61249628792557,2.3965433454351937,91.509776781197417,0,0,0,0,0,0,4,4,7,0,4,2,-0.063323974609375,0.177001953125,0.604248046875,0.157928466796875,0.341033935546875,0.279998779296875,-36.038486328125003,41.169952264517093,4.4526806640624992
,5.5299723921880286,76.408294683631311,208.48723472313566,52.144337129888406,115.47770453062657,2.4271135404425563,87.384650101815865,0,0,0,0,0,0,4,4,7,2,2,0,0.508880615234375,0.3448486328125,0.26092529296875,0.2838134765625,0.10833740234375,0.188446044921875,-36.041599121093753,41.170964811635812,4.4574108886718742
,5.5399962574219899,78.118642208119695,208.26140029920498,52.658602218033501,115.36348748762073,2.4819518712764843,83.686510834806896,0,0,0,0,0,0,4,4,7,2,2,0,0.341033935546875,0.52032470703125,0.32196044921875,0.33721923828125,0.19989013671875,0.07781982421875,-36.046085205078128,41.171677347033857,4.4573193359374992
,5.5499798156251927,79.490431984428966,208.07065797563027,53.161489719773634,115.25341116615813,2.5068389671735458,80.420237078047961,0,0,0,0,0,0,2,2,2,7,0,0,0.638580322265625,0.5126953125,0.27618408203125,0.386810302734375,0.15411376953125,0.386810302734375,-36.052432861328128,41.175352559008921,4.4528637695312492
,5.5599872675784354,80.544036232425228,207.99920038781346,53.720611006150506,115.1658239976485,2.5814772232703609,77.713015127751049,0,0,0,0,0,0,2,2,2,7,0,0,0.623321533203125,0.3143310546875,0.15411376953125,0.165557861328125,0.45166015625,0.112152099609375,-36.056186523437503,41.17854028275412,4.4419079589843742
,5.5699777449217436,81.622538935821609,207.89470811284443,54.260116205925797,115.05915153620367,2.5827537134504754,75.51194663882012,0,0,0,0,0,0,2,2,2,7,0,0,0.684356689453125,0.249481201171875,0.6500244140625,0.058746337890625,0.089263916015625,0.211334228515625,-36.058383789062503,41.182440606937298,4.4266186523437492
,5.57999322890646,82.503140020822997,207.74353971667594,54.738097167709491,114.94345077850612,2.5360618452337649,73.858404768941213,0,0,0,0,0,0,2,4,4,2,2,2,0.56610107421875,0.211334228515625,0.41351318359375,0.035858154296875,0.264739990234375,0.13885498046875,-36.058078613281253,41.185965947712141,4.4058972167968742
,5.5899720187499042,83.197587136875498,207.63524003016056,55.176790731844385,114.81954239668522,2.4686478371738909,72.794162927544065,0,0,0,0,0,0,2,4,4,2,2,2,0.4669189453125,0.15411376953125,0.569915771484375,0.07781982421875,0.188446044921875,0.41351318359375,-36.057681884765628,41.184615811843223,4.3805371093749992
,5.5999964621096296,83.712399000313198,207.56175121581347,55.571445979222077,114.71313889443788,2.4385698007767371,72.348875177586564,0,0,0,0,0,0,2,2,2,0,2,4,0.524139404296875,0.432586669921875,0.32196044921875,0.089263916015625,0.554656982421875,0.096893310546875,-36.058261718750003,41.1793278437422,4.4519726562499997
,5.6099701433595328,83.887058905061679,207.55111700368474,55.932307600501808,114.65177658065222,2.3987426425560536,72.51413091759629,0,0,0,0,0,0,2,2,2,0,2,4,0.24566650390625,0.50506591796875,0.32196044921875,0.157928466796875,0.188446044921875,0.2532958984375,-36.061343994140628,41.173214929725312,4.4196240234374997
,5.6200185480474829,83.64429879795486,207.57889908743454,56.118890459977521,114.59183102941233,2.3292471987988801,73.230270672557879,0,0,0,0,0,0,2,4,4,9,0,4,0.188446044921875,0.32196044921875,0.684356689453125,0.33721923828125,0.24566650390625,-0.006103515625,-36.066287841796878,41.166277124887642,4.3842236328124997
,5.6299788925780376,82.943001794300841,207.62912221043558,56.153278104763224,114.57062310299891,2.2473440678811873,74.499232482729013,0,0,0,0,0,0,2,4,4,9,0,4,0.157928466796875,0.287628173828125,0.333404541015625,0.363922119140625,0.10833740234375,0.50506591796875,-36.074832763671878,41.157126991000553,4.3458935546874997
,5.6399889792974136,81.801963003220379,207.69766594633123,55.986889003214081,114.58671208720388,2.1562416444545374,76.331100364062621,0,0,0,0,0,0,2,4,4,9,0,4,0.2532958984375,0.287628173828125,0.52032470703125,0.341033935546875,0.531768798828125,0.279998779296875,-36.085483398437503,41.150902074144859,4.3050610351562497
,5.6499791167971125,80.315248886296004,207.82239513329409,55.685826087011371,114.63046608518603,2.0692593595400264,78.670545082912682,0,0,0,0,0,0,4,7,7,0,2,2,0.341033935546875,0.15411376953125,0.177001953125,0.272369384765625,0.12359619140625,0.226593017578125,-36.095981445312503,41.14317737334634,4.1613903808593742
,5.6599928582036227,78.576697407307094,207.98779983437885,55.091727263036027,114.71601463430238,1.9464925106621347,81.521360766077095,0,0,0,0,0,0,4,7,7,0,2,2,0.341033935546875,0.424957275390625,0.16937255859375,0.218963623046875,0.142669677734375,0.1007080078125,-36.107242431640628,41.131290757486575,4.1156445312499992
,5.6699707300786031,76.590475759467253,208.18810210946313,54.339417361515508,114.86660557640757,1.843207311901931,84.859949687675055,0,0,0,0,0,0,4,4,7,4,4,2,0.70343017578125,0.470733642578125,0.55084228515625,0.1007080078125,0.146484375,0.4669189453125,-36.116824951171878,41.110368559929299,4.0675793457031242
,5.6799935160161112,74.4706407402266,208.43261298440237,53.405828123402571,115.05344066320352,1.7555523453750455,88.664859155108374,0,0,0,0,0,0,4,4,7,4,4,2,0.661468505859375,0.684356689453125,0.165557861328125,0.13885498046875,0.508880615234375,0.146484375,-36.125461425781253,41.087086043889393,4.0168286132812492
,5.6899774312505542,72.221015661490782,208.66946157203034,52.338645878723561,115.26074208660583,1.6550598564187353,92.870814735985192,0,0,0,0,0,0,4,4,7,4,4,2,0.783538818359375,0.4058837890625,0.569915771484375,0.020599365234375,0.16937255859375,0.379180908203125,-36.132877197265628,41.064817645529168,3.9654980468749992
,5.6999907222661932,69.888767549775338,208.93887455614842,51.235316203210871,115.54074338972241,1.5803464218179284,97.507938487031012,0,0,0,0,0,0,2,2,7,0,2,4,0.806427001953125,0.3143310546875,0.360107421875,0.26092529296875,0.226593017578125,0.07781982421875,-36.141513671875003,41.048698541330118,4.0147778320312497
,5.7099771109378707,67.42315183389529,209.23373076133828,50.072077931774544,115.81401739738376,1.5186660460883508,102.47046007313998,0,0,0,0,0,0,2,2,7,0,2,4,0.67291259765625,0.1312255859375,0.165557861328125,0.32196044921875,0.249481201171875,0.482177734375,-36.149753417968753,41.035579031477951,3.9636914062499997
,5.7199932050780262,64.773875552409038,209.5454757911385,48.929276047776241,116.06037026186,1.4313843781825133,107.71839815166148,0,0,0,0,0,0,4,0,2,2,2,2,0.615692138671875,0.13885498046875,0.6805419921875,0.234222412109375,0.463104248046875,0.211334228515625,-36.159549560546878,41.023097330030261,3.9125439453124997
,5.7299716472662112,61.978438809616947,209.88089659494668,47.873710567924,116.32594036872881,1.3707614368873635,113.22580836343522,0,0,0,0,0,0,4,0,2,2,2,2,0.485992431640625,0.218963623046875,0.1922607421875,0.3448486328125,0.150299072265625,0.402069091796875,-36.169803466796878,41.014926429446476,3.8618237304687497
,5.740024830078255,59.035563840230971,210.25448533201487,46.882887951860255,116.57569229643791,1.3510182310633647,118.92957450966381,0,0,0,0,0,0,7,7,4,0,0,0,0.447845458984375,0.432586669921875,0.3753662109375,0.16937255859375,0.2685546875,0.20751953125,-36.180026855468753,41.010766108918212,3.8115612792968747
,5.7499737941407147,55.994021889155931,210.6856584319851,46.005017006372093,116.77985587914289,1.2644119983225957,124.73278747213575,0,0,0,0,0,0,7,7,4,0,0,0,-0.1129150390625,0.6500244140625,0.142669677734375,0.295257568359375,0.341033935546875,0.30670166015625,-36.191257324218753,41.010016508224318,3.8630078124999994
,5.7599944050780323,52.808687851921896,211.08596004072274,45.077951304731151,117.00291063817606,1.2085641669133529,130.66801825302801,0,0,0,0,0,0,7,7,4,0,0,0,-0.0823974609375,0.348663330078125,0.058746337890625,0.06256103515625,0.341033935546875,0.325775146484375,-36.203677978515628,41.008367393799233,3.8165905761718744
,5.7699767320318642,49.492632429160707,211.42490780256207,44.10616265027172,117.17240114539439,1.1245043291604604,136.55266248977503,0,0,0,0,0,0,2,4,7,2,2,0,-0.13580322265625,0.371551513671875,0.69580078125,0.089263916015625,0.19989013671875,0.341033935546875,-36.215061035156253,41.005593905191617,3.7720043945312494
,5.7799872363284521,46.290758214348045,211.81210557661973,43.183179402617881,117.36601514739132,1.0709714254346965,142.49534529367324,0,0,0,0,0,0,2,4,7,2,2,0,-0.2197265625,0.0701904296875,0.29144287109375,0.058746337890625,0.13885498046875,0.112152099609375,-36.225131835937503,41.00027188274057,3.7300732421874994
,5.7899791851559712,43.069934518249745,212.11209367579877,42.156847102195307,117.60444571326687,1.078479131651745,148.37220041331429,0,0,0,0,0,0,4,4,0,2,2,4,-0.040435791015625,0.287628173828125,0.417327880859375,0.203704833984375,0.455474853515625,0.424957275390625,-36.233890380859378,40.992513905244799,3.6911633300781244
,5.7999961238283504,40.116917265462718,212.52628929719208,41.171795010664347,117.83784722781373,1.0312104542681952,154.09558747020691,0,0,0,0,0,0,4,4,0,2,2,4,-0.154876708984375,0.432586669921875,0.272369384765625,0.218963623046875,0.2685546875,0.310516357421875,-36.241733398437503,40.983444465947748,3.7551220703124994
,5.8099702734380116,37.238839443307555,212.88619024949142,40.09735806782777,118.07291843946368,1.0111243944342008,159.61704063459479,0,0,0,0,0,0,4,4,0,2,2,4,0.2838134765625,0.421142578125,0.241851806640625,0.333404541015625,0.23040771484375,0.2838134765625,-36.248935546875003,40.972876317407341,3.7226818847656244
,5.8199934429685527,34.547479603194098,213.25498692300016,38.991594217997388,118.35527936230081,0.99078362155044442,164.92578819486519,0,0,0,0,0,0,4,2,2,2,4,4,0.10833740234375,0.5279541015625,0.623321533203125,0.2838134765625,0.1617431640625,0.249481201171875,-36.255740966796878,40.959985216206235,3.6944226074218744
,5.8299796542969489,31.940563109119225,213.5923405147756,37.888559115349004,118.62237635669541,0.96813075314447783,169.92465508066681,0,0,0,0,0,0,4,2,2,2,4,4,0.455474853515625,0.32196044921875,0.226593017578125,0.3448486328125,0.4364013671875,0.1617431640625,-36.262698974609378,40.948968292248701,3.6700390624999994
,5.8399907621096645,29.497796568252237,213.93023670338877,36.800487932095812,118.89432173674093,0.97874506880669176,174.62308462231076,0,0,0,0,0,0,4,0,7,2,0,4,0.634765625,0.394439697265625,0.447845458984375,0.203704833984375,0.318145751953125,0.295257568359375,-36.255924072265628,40.924350404994982,3.6499890136718744
,5.8499767265629998,27.164728567961781,214.22493491312494,35.746825806851504,119.13946674585165,0.9634281125111479,178.9443597799474,0,0,0,0,0,0,4,0,7,2,0,4,0.7110595703125,0.241851806640625,0.21514892578125,0.18463134765625,0.30670166015625,0.2227783203125,-36.262485351562496,40.918392976037453,3.7340893554687495
,5.8600014175781325,25.043736448897729,214.5219725580375,34.805585855901285,119.38313343252092,0.98279204176161894,182.92484442297169,0,0,0,0,0,0,4,4,2,7,0,4,0.539398193359375,0.249481201171875,0.00152587890625,-0.03662109375,0.1922607421875,0.18463134765625,-36.266757812499996,40.91355968311138,3.7212109374999995
,5.8699705523440571,23.111381441679253,214.77120412214083,33.951985152381106,119.58800653026258,1.0107984692865817,186.49148961472824,0,0,0,0,0,0,4,4,2,7,0,4,0.482177734375,0.33721923828125,0.638580322265625,0.01678466796875,0.45166015625,0.19989013671875,-36.271762695312496,40.911686336113952,3.7130932617187495
