,6.3500060519531871,88.152963870410758,133.51313702679846,153.00388839403746,120.50019539689326,1.888983964086187,339.51491175491577,0,0,0,0,0,90,4,0,2,4,2,7067,0.333404541015625,0.08544921875,-0.139617919921875,-0.28839111328125,-0.21209716796875,30.011749267578125,-143.37472900390625,-127.71135272956279,62.065992431640623
,6.3600217367188634,87.53283568139706,135.371309472625,153.68746534063078,119.38017245953441,1.8991141584206745,339.54563536574938,0,0,0,0,0,90,4,0,2,4,2,7067,0.45928955078125,0.020599365234375,-0.31890869140625,-0.12054443359375,-0.03662109375,29.96978759765625,-143.42782958984375,-127.73697863351427,62.051221923828123
,6.3700056902343931,86.792231594227601,137.58903015884854,154.20487834834518,118.47430854516976,1.862551728539376,339.51323065958678,0,0,0,0,0,90,4,0,2,4,2,7067,0.341033935546875,-0.03662109375,0.028228759765625,-0.04425048828125,-0.28839111328125,29.8248291015625,-143.48212036132813,-127.77482394864154,62.033704833984373
,6.3800210347656048,86.25834432312287,139.48865002492875,154.64405047532827,117.8172305317146,1.9208564026358499,339.61692583808934,0,0,0,0,0,90,4,2,2,2,4,7080,0.356292724609375,-0.2960205078125,0.173187255859375,-0.1129150390625,-0.22735595703125,30.19866943359375,-143.5401953125,-127.8227993707726,62.015729980468748
,6.3900048355469607,85.448423806328734,141.87512432189124,154.93303345386897,117.39672646021964,1.9426531435268761,339.65294011998321,0,0,0,0,0,90,4,2,2,2,4,7080,0.39825439453125,-0.254058837890625,-0.032806396484375,-0.170135498046875,-0.04425048828125,30.088043212890625,-143.5984228515625,-127.87622402904142,61.997816162109373
,6.4000351316406068,84.422930575985788,144.92057371439068,155.00849964967986,117.23498301302277,1.9042135557880957,339.7002444548736,0,0,0,0,0,90,12,7,7,2,4,7077,0.409698486328125,0.03204345703125,0.066375732421875,-0.372314453125,-0.009918212890625,29.950714111328125,-143.65436157226563,-127.93883416996226,61.979810791015623
,6.4100048988282197,83.315889665632596,148.5297282561354,155.00636774807671,117.21901580616246,1.9004761649048483,339.71620185916976,0,0,0,0,0,90,12,7,7,2,4,7077,0.264739990234375,-0.055694580078125,-0.27313232421875,-0.200653076171875,-0.299835205078125,29.813385009765625,-143.70822509765625,-128.00497230304467,61.964094238281248
,6.4200244847656904,81.972431960065663,152.30805872742809,154.86295319589959,117.55611058359128,1.8866758234095289,339.73695034308139,0,0,0,0,0,90,12,7,7,2,4,7077,0.33721923828125,0.096893310546875,-0.15106201171875,-0.307464599609375,-0.09765625,30.316925048828125,-143.75641235351563,-128.07367213981968,61.950666503906248
,6.4300005503905595,80.676195267942575,156.48985134291348,154.52868250942552,118.04565060395494,1.8658077894014464,339.73292689503006,0,0,0,0,0,90,2,4,4,2,0,7067,-0.025177001953125,-0.154876708984375,0.29144287109375,-0.376129150390625,-0.215911865234375,29.89349365234375,-143.798984375,-128.14079809935672,61.940260009765623
,6.440022448437503,79.304296653486972,160.55366653162389,154.10828701858634,118.84854360931909,1.8884473774581361,339.74383292962727,0,0,0,0,0,90,2,4,4,2,0,7067,0.241851806640625,-0.10528564453125,0.10833740234375,0.08544921875,0.058746337890625,30.01556396484375,-143.83407958984375,-128.21154712626333,61.933576660156248
,6.450005416406384,78.11327809207954,164.54143647998328,153.54301831966129,119.73241329625739,1.771713658308129,339.630995988248,0,0,0,0,0,90,0,0,2,2,2,7084,0.09307861328125,-0.12054443359375,0.058746337890625,0.09307861328125,-0.2197265625,29.874420166015625,-143.85907348632813,-128.28543939178289,61.930219726562498
,6.460016553515743,76.803744706038813,168.14799331703873,152.88973664092751,120.85634175550845,1.7300876467776858,339.5637850349475,0,0,0,0,0,90,0,0,2,2,2,7084,0.00152587890625,-0.093841552734375,-0.03662109375,-0.2044677734375,-0.21209716796875,30.110931396484375,-143.87457641601563,-128.3574363109046,61.929670410156248
,6.4700267042969699,75.773449168216914,171.46208324771325,152.14187861102891,122.18186335755968,1.7192924062480941,339.53805266740943,0,0,0,0,0,90,4,4,0,2,2,7070,0.0396728515625,0.13885498046875,-0.25787353515625,-0.284576416015625,-0.330352783203125,30.16815185546875,-143.878330078125,-128.43429356734714,62.031898193359375
,6.4800233144530921,74.840968566560377,174.1566004127227,151.35797408161451,123.63655935262508,1.7448475631900642,339.54170633863333,0,0,0,0,0,90,4,4,0,2,2,7070,-0.147247314453125,-0.116729736328125,0.04730224609375,-0.2349853515625,0.146484375,29.889678955078125,-143.86978515625,-128.51463713262874,62.035743408203125
,6.4900044292969596,74.249156365901058,176.16511235903434,150.51009164116022,125.18996296538162,1.7680797563660091,339.50965878103557,0,0,0,0,0,90,4,4,0,2,2,7070,-0.543975830078125,-0.109100341796875,0.0701904296875,-0.4638671875,-0.24261474609375,29.965972900390625,-143.85101684570313,-128.59455952393503,62.04248779296875
,6.5000227148436807,73.854696870600023,177.45011123837153,149.64149652777562,126.81853792216046,1.8245692532896827,339.56998738963631,0,0,0,0,0,90,4,0,2,2,0,7075,-0.28076171875,-0.315093994140625,-0.13580322265625,-0.433349609375,-0.21209716796875,29.962158203125,-143.82348999023438,-128.67495781491252,62.05091064453125
,6.510007561328166,73.70414733228904,177.8568275843231,148.71454134154536,128.41350488924508,1.784380275841432,339.49791943850624,0,0,0,0,0,90,4,0,2,2,0,7075,-0.582122802734375,-0.1434326171875,0.241851806640625,-0.34942626953125,-0.250244140625,30.194854736328125,-143.78869995117188,-128.7510113559251,62.0604931640625
,6.5200240445312829,73.796141694764444,177.57744621716202,147.77614173086451,130.07778455555487,1.7936162659940083,339.50730175612608,0,0,0,0,0,90,4,0,7,4,0,7077,-0.51727294921875,0.142669677734375,-0.15106201171875,-0.276947021484375,0.20751953125,29.882049560546875,-143.74774536132813,-128.82197352270165,61.971448974609373
,6.5300068507813194,74.171048794104891,176.55990394513333,146.82317692213829,131.79467371728697,1.8165764558624187,339.51791175696297,0,0,0,0,0,90,4,0,7,4,0,7077,-0.42572021484375,0.051116943359375,-0.292205810546875,0.074005126953125,-0.269317626953125,29.965972900390625,-143.70325073242188,-128.8816948988642,61.983289794921873
,6.5400174863282245,74.705366675761766,175.01277603491914,145.8902594660878,133.49905463053597,1.8104025979190561,339.52547677283513,0,0,0,0,0,90,4,0,7,4,0,7077,-0.50201416015625,0.058746337890625,0.203704833984375,-0.01373291015625,-0.15869140625,29.96978759765625,-143.65634521484375,-128.9335112061558,61.996717529296873
,6.5500063703125306,75.22648417208346,173.56467133396998,145.01509724023956,135.12548714665149,1.8484811973248547,339.5302735928758,0,0,0,0,0,90,2,2,2,2,2,7070,-0.315093994140625,-0.162506103515625,-0.185394287109375,-0.116729736328125,-0.261688232421875,30.347442626953125,-143.60974487304688,-128.96733397536494,62.010267333984373
,6.5600250636719011,75.639896547218029,171.98189075658712,144.1383463610627,136.62904337771619,1.8165213036071659,339.54711759730685,0,0,0,0,0,90,2,2,2,2,2,7070,-0.452423095703125,-0.16632080078125,-0.07476806640625,-0.33416748046875,0.112152099609375,29.935455322265625,-143.56259521484375,-128.99084504796949,62.024061279296873
,6.5700004664063272,76.171769929103263,170.53674332602233,143.39122499813118,138.02921492159584,1.8540437126659153,339.54994726640308,0,0,0,0,0,90,9,0,0,2,0,7082,-0.185394287109375,-0.09765625,-0.10528564453125,-0.437164306640625,-0.353240966796875,30.072784423828125,-143.51718505859375,-128.99690808270341,62.037763671874998
,6.5800237500000094,76.867510681219656,168.49477223586075,142.78275518730496,139.23969479547668,1.8673499758545054,339.54419757502376,0,0,0,0,0,90,9,0,0,2,0,7082,-0.223541259765625,0.096893310546875,-0.315093994140625,-0.39520263671875,-0.238800048828125,30.09185791015625,-143.47772583007813,-128.98617513710693,62.051984863281248
,6.5900285375000749,77.53953878085342,166.54895327458195,142.27120600005628,140.13208845995456,1.8794466997192527,339.55145374592286,0,0,0,0,0,90,7,2,7,2,9,7080,-0.246429443359375,0.0244140625,-0.09765625,-0.21209716796875,-0.15869140625,29.996490478515625,-143.43634399414063,-128.96340237943383,62.059705810546873
,6.6000403542968797,78.310680789658235,164.17873438505723,141.88729753358672,140.84349781767517,1.8613163289432884,339.52060068489112,0,0,0,0,0,0,7,2,7,2,9,7080,-0.24261474609375,-0.2197265625,0.074005126953125,-0.139617919921875,-0.086212158203125,30.1910400390625,-143.40546020507813,-128.91934690359241,62.069196777343748
,6.6100065515624919,79.024209205194694,161.87000873682857,141.58405813627002,141.20728718391959,1.7949011475427339,339.47382734410911,0,0,0,0,0,0,7,2,7,2,9,7080,0.119781494140625,-0.162506103515625,-0.063323974609375,-0.01373291015625,-0.28839111328125,28.768157958984375,-143.37814697265625,-128.87277520452614,62.076734619140623
,6.6200401964845241,79.797710041079227,159.45490479494578,141.46858446359713,141.39237058456538,1.8052613263463337,339.46043320244564,0,0,0,0,0,0,2,2,4,0,2,7084,0.70343017578125,0.44403076171875,-0.04425048828125,-0.2655029296875,0.665283203125,18.70880126953125,-143.35815795898438,-128.817393712464,62.081678466796873
,6.6300076941406587,80.577879478862698,157.28846130382152,141.55293611363936,141.40667024833073,1.839646195560749,339.46490087536876,0,0,0,0,0,0,2,2,4,0,2,7084,1.32904052734375,0.76446533203125,-0.139617919921875,-0.093841552734375,1.1993408203125,15.1458740234375,-143.34335693359375,-128.75754942213717,62.082319335937498
,6.6400235316407361,81.091561141216502,155.07552482706586,141.55472090670057,141.27403256045278,1.8126504752807611,339.41278796782899,0,0,0,0,0,0,4,4,7,7,2,1015,1.477813720703125,1.214599609375,-0.16632080078125,-0.185394287109375,1.05438232421875,15.897369384765625,-143.33554443359375,-128.69202573741427,62.079328613281248
,6.6500029378905765,81.787408088216253,153.23434821891837,141.7539943714963,141.0743912746334,1.8962965321851617,339.59843214311582,0,0,0,0,0,0,4,4,7,7,2,1015,1.947021484375,1.37481689453125,0.234222412109375,-0.311279296875,1.10015869140625,15.03143310546875,-143.3332861328125,-128.62515995327976,62.071119384765623
,6.6600245300780898,82.272284499638019,151.77274922509605,142.10991889299061,140.60578342905831,2.1054934593919525,339.6506912531035,0,0,0,0,0,0,4,4,7,7,2,1015,2.13775634765625,1.638031005859375,0.054931640625,-0.128173828125,0.76446533203125,13.14697265625,-143.340244140625,-128.55026764766825,62.061414794921873
,6.6700064351562105,82.665233319822107,150.58548602024186,142.5749663159107,139.94675201711473,2.2478220604761927,339.67323357932918,0,0,0,0,0,0,4,2,12,4,2,236,1.920318603515625,1.432037353515625,0.15411376953125,-0.078582763671875,0.7110595703125,11.563873291015625,-143.35123046875,-128.4733975207312,62.047864990234373
,6.6800195273438021,82.870583972378398,149.85359453411709,143.04559325352685,138.98353277999922,2.1317097568585943,339.67916305688027,0,0,0,0,0,0,4,2,12,4,2,236,1.760101318359375,1.5350341796875,0.257110595703125,0.19989013671875,0.478363037109375,10.549163818359375,-143.36859497070313,-128.38747158672359,62.032514648437498
,6.6900066250000236,82.961563599738426,149.45662111371976,143.68773539904689,137.96015212344182,1.972058128534367,339.68247300903334,0,0,0,0,0,0,2,0,7,2,2,56,1.580810546875,1.69525146484375,-0.124359130859375,0.21514892578125,0.56610107421875,9.21783447265625,-143.38891967773438,-128.29153869706656,62.015791015624998
,6.700024217187547,82.948568528092522,149.45358475008811,144.43586915874423,136.7260385288194,1.7790665077853587,339.64803244053957,0,0,0,0,0,0,2,0,7,2,2,56,2.156829833984375,1.6571044921875,0.24566650390625,0.318145751953125,0.42877197265625,8.252716064453125,-143.4112890625,-128.20545298716596,61.998029785156248
,6.7100105296874517,82.876419167687729,149.7961933494301,145.23666864122805,135.41893816585639,1.655631222579232,339.64168895038591,0,0,0,0,0,0,9,4,4,7,2,17,1.947021484375,1.72576904296875,0.569915771484375,0.38299560546875,0.77972412109375,6.223297119140625,-143.43341430664063,-128.1265897096483,61.981123046874998
,6.720028368359408,82.66935174371406,150.43638349750205,146.066621709299,133.9913915986894,1.5891879943491236,339.63384154759859,0,0,0,0,0,0,9,4,4,7,2,17,1.79443359375,1.25274658203125,0.356292724609375,0.257110595703125,0.1922607421875,3.839111328125,-143.46057495117188,-128.04414211055095,61.966016845703123
,6.7300074382812909,82.479026212690925,151.03710518411233,146.99589705813077,132.50219971272008,1.7097910778795851,339.63294908139068,0,0,0,0,0,0,9,4,4,7,2,17,1.23748779296875,1.111602783203125,0.4364013671875,0.18463134765625,0.226593017578125,2.56500244140625,-143.48791870117188,-127.96549457535988,61.952497558593748
,6.740018408984497,82.314323415992476,151.63315413073784,147.92184217741189,131.0006573210897,1.9359413508827525,339.64878202747036,0,0,0,0,0,0,12,4,14,2,9,12,0.974273681640625,0.82550048828125,0.18463134765625,0.1617431640625,-0.05950927734375,1.75628662109375,-143.51303466796875,-127.89768336394074,61.939924316406248
,6.7500075093751093,82.135464601072513,152.16045847689441,148.79274638779179,129.45459851054406,1.9459641905347758,339.6111623615347,0,0,0,0,0,0,12,4,14,2,9,12,0.905609130859375,0.989532470703125,-0.006103515625,0.10833740234375,0.634765625,0.760650634765625,-143.53583129882813,-127.83906640000828,61.929182128906248
,6.7600251781250336,82.0082331625362,152.72721336530955,149.70099541521378,127.99706304866022,1.9321900592870396,339.58528446678719,0,0,0,0,0,0,9,9,9,2,9,2,0.71868896484375,0.787353515625,0.5279541015625,0.15411376953125,0.13885498046875,0.203704833984375,-143.55670532226563,-127.79391410719292,61.920606689453123
,6.7700077164063259,81.850956343989395,153.23828916259041,150.51628192659976,126.58047398116005,1.8759767429076135,339.53887297789686,0,0,0,0,0,0,9,9,9,2,9,2,0.478363037109375,0.38299560546875,0.12359619140625,0.096893310546875,0.604248046875,0.421142578125,-143.57501586914063,-127.76107496008896,61.914350585937498
,6.7800242203124981,81.647640447477002,153.66753905979101,151.19504281744059,125.3321830417804,1.8914503654245769,339.50084136512402,0,0,0,0,0,0,9,9,9,2,9,2,0.669097900390625,0.318145751953125,-0.017547607421875,0.0396728515625,0.26092529296875,0.32196044921875,-143.58868774414063,-127.74603424793774,61.909406738281248
,6.7900006300781115,81.500255611953691,154.17428015110173,151.88076202763017,124.20152282056773,1.8909536844340453,339.47042789772956,0,0,0,0,0,0,14,9,9,7,4,4,0.4058837890625,0.142669677734375,0.29144287109375,0.272369384765625,0.41351318359375,0.325775146484375,-143.59717163085938,-127.74748969575697,61.905744628906248
,6.8000475726562399,81.37875127331148,154.64120008487831,152.4833440027268,123.25686104901014,1.9154685824096156,339.40740990441378,0,0,0,0,0,0,14,9,9,7,4,4,0.55084228515625,0.36773681640625,-0.2044677734375,-0.24261474609375,0.29144287109375,0.2227783203125,-143.60150512695313,-127.76398634311199,61.903913574218748
,6.8100069742188225,81.253727927831136,155.06151592489724,152.91880233829883,122.50833743458678,1.9564798991572534,339.34387863902447,0,0,0,0,0,0,4,4,9,4,2,0,0.318145751953125,0.53558349609375,0.035858154296875,-0.28839111328125,0.68817138671875,0.58135986328125,-143.60364135742188,-127.78881762699929,61.904645996093748
,6.8200238437500502,81.156713491564332,155.44154451916978,153.24393929095257,121.94436462648009,1.979199535991828,339.25491432732895,0,0,0,0,0,0,4,4,9,4,2,0,0.371551513671875,0.421142578125,0.211334228515625,-0.433349609375,0.226593017578125,0.27618408203125,-143.60174926757813,-127.82320398917928,62.00781982421875
,6.8300134796875227,81.043551236890124,155.77038422711357,153.48126628972724,121.6105830330561,2.0040150296154833,339.14698990501381,0,0,0,0,0,0,12,12,9,2,7,2,0.386810302734375,0.36773681640625,0.0091552734375,-0.269317626953125,0.470733642578125,0.440216064453125,-143.59778198242188,-127.86586051532313,62.014564208984375
,6.8400234300781904,80.965641861829852,156.090137764492,153.5929934698797,121.47982666523411,2.0307358666460922,339.06552009979646,0,0,0,0,0,0,12,12,9,2,7,2,0.203704833984375,0.081634521484375,0.051116943359375,-0.032806396484375,0.127410888671875,0.119781494140625,-143.58288940429688,-127.91307231030999,62.0155712890625
,6.8500018203126274,80.849042659411793,156.33505391577194,153.58637678314537,121.55444588889364,2.06751099492265,339.03722768942424,0,0,0,0,0,0,12,12,9,2,7,2,0.1007080078125,0.104522705078125,-0.189208984375,-0.067138671875,0.42877197265625,0.23040771484375,-143.57123168945313,-127.97019536789303,62.02466552734375
,6.8600233906249741,80.863713406036496,156.63468701678138,153.53875083546174,121.72006741189007,2.1196680870369153,338.87419169050247,0,0,0,0,0,0,9,2,9,2,2,2,-0.067138671875,0.3448486328125,-0.116729736328125,-0.070953369140625,-0.002288818359375,0.33721923828125,-143.558017578125,-128.02483901263167,62.036048583984375
