,3.8800023550775222,40.396966708152767,210.86488496353837,42.877638495050071,112.95950231546529,0.55067708417458405,137.63841735683053,0,0,0,0,100,0,0,4,4,2,7592,2,-0.048065185546875,0.30670166015625,0.3753662109375,0.302886962890625,34.474945068359375,0.066375732421875,-36.141544189453128,41.16305204289889,15.649329833984375
,3.8900132031249086,40.43322960235043,210.83902931048948,42.767468687588298,112.93479394927661,0.53682186168600499,137.43428721494425,0,0,0,0,100,0,0,4,4,2,7592,2,0.0244140625,0.371551513671875,0.2532958984375,0.4058837890625,34.88311767578125,0.325775146484375,-36.134799804687503,41.16091450943491,15.42713134765625
,3.9000029027338314,40.399619051028026,210.78015482619529,42.634024741406051,112.89984835824244,0.43892410748609084,137.3236117949476,0,0,0,0,100,0,0,4,4,2,7592,2,0.142669677734375,0.264739990234375,0.3143310546875,0.402069091796875,34.50927734375,0.272369384765625,-36.135379638671878,41.161889522635036,15.21173828125
,3.9100198703126807,40.441882454924347,210.75159846318749,42.548079960039196,112.91177057509539,0.48932116368396461,137.32910410095093,0,0,0,0,100,0,4,2,2,0,7590,7,0.1312255859375,0.1617431640625,-0.02899169921875,0.10833740234375,34.4635009765625,0.127410888671875,-36.135257568359378,41.161627018740546,14.996802978515625
,3.919997304296885,40.488626258961176,210.72979894535447,42.415853626193119,112.887239952329,0.41862711770782662,137.17181535702215,0,0,0,0,100,0,4,2,2,0,7590,7,0.4669189453125,0.173187255859375,0.592803955078125,0.165557861328125,34.452056884765625,0.157928466796875,-36.134555664062503,41.160989510327433,14.78125732421875
,3.9300196781250634,40.558168017763791,210.73286689846785,42.368465422197161,112.92735523983221,0.41677523717107584,137.08707916479932,0,0,0,0,100,0,0,2,4,2,7607,7,0.360107421875,0.409698486328125,0.501251220703125,0.043487548828125,34.818267822265625,0.135040283203125,-36.134097900390628,41.159901999391515,14.566474609375
,3.9400035042963282,40.604744143581883,210.70652847220182,42.267129801061628,112.92013279403928,0.36515883124699061,136.88729387501789,0,0,0,0,100,0,0,2,4,2,7607,7,0.585174560546875,0.50506591796875,0.390625,0.081634521484375,34.44061279296875,0.295257568359375,-36.133304443359378,41.159151994358766,14.35169189453125
,3.9500181261719263,40.653328107229115,210.68674528066072,42.212455233883411,112.96141919400836,0.44098597405304546,136.74936032173972,0,0,0,0,100,0,7,7,12,4,7597,7,0.57373046875,0.470733642578125,0.531768798828125,0.03204345703125,34.688568115234375,0.180816650390625,-36.132449951171878,41.158139490813404,14.137611083984375
,3.9600032355465373,40.678770965582771,210.64379395056665,42.11281772353356,112.95734194244683,0.50159828602334233,136.5365824211303,0,0,0,0,100,0,7,7,12,4,7597,7,0.634765625,0.379180908203125,0.074005126953125,0.074005126953125,34.45587158203125,0.1617431640625,-36.132877197265628,41.157426990556068,13.923804931640625
,3.9700149671871259,40.778880895992934,210.65259922181755,42.065928516536623,113.00356817438036,0.52757343639413301,136.49086407978197,0,0,0,0,100,0,7,7,12,4,7597,7,0.539398193359375,0.226593017578125,0.264739990234375,0.142669677734375,34.89837646484375,0.35247802734375,-36.131900634765628,41.155664497859505,13.71009033203125
,3.9800042589840814,40.82411904417804,210.6502014144684,41.973368677127588,113.02478708294443,0.51997940726614078,136.4139324255548,0,0,0,0,100,0,2,2,4,4,7585,0,0.493621826171875,0.287628173828125,0.53558349609375,0.32196044921875,34.528350830078125,0.27618408203125,-36.130496826171878,41.145989739291117,13.496925048828125
,3.9900196371090715,40.775782001480223,210.5502363810397,41.818484306905987,112.96917790072783,0.74609569491713301,136.42721529424375,0,0,0,0,100,0,2,2,4,4,7585,0,0.56610107421875,0.310516357421875,0.238037109375,0.3143310546875,34.459686279296875,0.257110595703125,-36.131198730468753,41.146402222048266,13.284095458984375
,3.9999965867182254,40.821301839176535,210.55298228413992,41.735933930820345,112.99768395694426,0.74568495904213439,136.40808271183877,0,0,0,0,100,0,2,4,9,4,7590,2,0.470733642578125,0.302886962890625,0.5279541015625,0.44403076171875,34.6466064453125,0.24566650390625,-36.131046142578128,41.145577257152709,13.07227294921875
,4.0100211792969276,40.916777856731713,210.57420340764634,41.687934350473618,113.06312899453536,0.73074780783747006,136.27417927140883,0,0,0,0,100,0,2,4,9,4,7590,2,0.50506591796875,0.665283203125,0.272369384765625,0.3143310546875,34.879302978515625,0.188446044921875,-36.132480468750003,41.145614755503495,12.860938720703125
,4.0200209937502223,40.999414032513791,210.62054249757881,41.640136860203064,113.12470561409812,0.70884630012262217,136.09003157705376,0,0,0,0,100,0,2,4,9,4,7590,2,0.299072265625,0.508880615234375,0.417327880859375,0.203704833984375,34.4635009765625,0.409698486328125,-36.132175292968753,41.144039829178659,12.649085693359375
,4.0300141019533839,41.007961431479771,210.56280364158016,41.509301654473887,113.11202723461645,0.69933831890241338,136.06201881265662,0,0,0,0,100,0,4,4,7,4,7595,2,0.363922119140625,0.41351318359375,0.730133056640625,0.1922607421875,34.70001220703125,0.241851806640625,-36.137851562500003,41.150039596786968,12.43775146484375
,4.0400037250001333,41.003248656547711,210.49991056814841,41.39243990483417,113.09842078394099,0.65116443129035584,135.92212293466622,0,0,0,0,100,0,4,4,7,4,7595,2,0.18463134765625,0.241851806640625,0.325775146484375,0.20751953125,34.65423583984375,0.226593017578125,-36.138431396484378,41.149252119823636,12.22656982421875
,4.0500201316408493,41.001044808745654,210.42817072387089,41.254992849906621,113.05484312130184,0.54287293751340626,135.77829930487576,0,0,0,0,100,0,7,4,2,7,7597,7,0.20751953125,0.264739990234375,0.39825439453125,0.04730224609375,34.734344482421875,0.211334228515625,-36.137332763671878,41.148239652756942,12.01477783203125
,4.0599967500002094,41.055215759702939,210.40456274921164,41.1508450911587,113.05059577830401,0.44650567640945327,135.57473048692975,0,0,0,0,100,0,7,4,2,7,7597,7,0.32196044921875,0.218963623046875,0.180816650390625,-0.002288818359375,34.53216552734375,0.24566650390625,-36.138828125000003,41.147639674032511,11.805274658203125
,4.0700239175776005,41.108623642995553,210.38310073944893,41.070728114901669,113.05921773411674,0.45876392199609961,135.43335732819713,0,0,0,0,100,0,2,0,0,2,7597,2,0.310516357421875,0.341033935546875,0.2227783203125,0.394439697265625,34.589385986328125,0.241851806640625,-36.139438476562503,41.147602175405723,11.594947509765625
,4.0800038335937643,41.211270682802329,210.42600570303384,41.027021274227813,113.11906935136287,0.45950521361556046,135.21121087460307,0,0,0,0,100,0,2,0,0,2,7597,2,0.20751953125,0.5279541015625,0.58135986328125,0.238037109375,34.597015380859375,0.20751953125,-36.139743652343753,41.147264687994593,11.384376220703125
,4.0900144859369902,41.138144235596933,210.31729255733316,40.916549165156361,113.09025902105445,0.37695768627993731,135.0924789691876,0,0,0,0,100,0,2,0,0,2,7597,2,0.287628173828125,0.4364013671875,0.23040771484375,0.379180908203125,34.719085693359375,0.218963623046875,-36.138828125000003,41.145877244101108,11.173988037109375
,4.1000073136719948,41.258913212422968,210.35785734111766,40.876454511570991,113.15561112887264,0.43298749016545041,134.93252639675759,0,0,0,0,100,0,4,7,0,2,7590,0,0.390625,0.44403076171875,0.47454833984375,0.363922119140625,34.478759765625,0.371551513671875,-36.138156738281253,41.14531476884143,10.96369140625
,4.1100234144532806,41.318771427927395,210.35728514006007,40.798393744223091,113.16300933287334,0.38405846222152035,134.98684495847397,0,0,0,0,100,0,4,7,0,2,7590,0,0.482177734375,0.3448486328125,0.699615478515625,0.348663330078125,34.59320068359375,0.2532958984375,-36.138339843750003,41.14355235381074,10.754737548828125
,4.1200046054682389,41.383591211085822,210.37548977507666,40.723267628849783,113.21550682968117,0.39159048013449044,134.87394416361391,0,0,0,0,100,0,7,0,4,2,7600,2,0.67291259765625,0.15411376953125,0.043487548828125,0.15411376953125,34.83734130859375,0.1312255859375,-36.137912597656253,41.14231492021846,10.54590576171875
,4.130021071484407,41.475807450173903,210.39203960877026,40.652889941475223,113.24450748103114,0.41300158883987464,134.82331944822343,0,0,0,0,100,0,7,0,4,2,7600,2,0.661468505859375,0.432586669921875,0.82550048828125,0.104522705078125,34.780120849609375,0.24566650390625,-36.139011230468753,41.14193994144108,10.337440185546875
,4.1400216855463441,41.584607663792937,210.43621256502252,40.607634408881069,113.29583840383744,0.4532717866506582,134.7377663375772,0,0,0,0,100,0,4,4,4,2,7600,2,0.9246826171875,0.44403076171875,0.272369384765625,0.03204345703125,34.5855712890625,0.386810302734375,-36.131168212890628,41.140327538522705,10.121314697265625
,4.1500215933592699,41.64814882788658,210.43059841000064,40.50407652753956,113.27592619732313,0.39417677260153522,134.59757392802854,0,0,0,0,100,0,4,4,2,0,7602,2,0.909423828125,0.608062744140625,0.325775146484375,0.19989013671875,34.6466064453125,0.226593017578125,-36.131107177734378,41.1400650552211,9.9130322265624997
,4.1600044675778918,41.710075171941455,210.49415226599643,40.505636708490904,113.35560919714858,0.33629242355213379,134.55958805172074,0,0,0,0,100,0,4,4,2,0,7602,2,0.7568359375,0.424957275390625,0.2838134765625,0.157928466796875,34.87548828125,0.08544921875,-36.129703369140628,41.138640150238871,9.7040173339843747
,4.1700159187494137,41.778855626653773,210.49159353571073,40.411350418114864,113.35106918440901,0.31279726427272925,134.59787384767284,0,0,0,0,100,0,0,2,2,2,7600,4,0.81787109375,0.45928955078125,0.09307861328125,0.318145751953125,34.658050537109375,0.146484375,-36.130069580078128,41.138340171182961,9.4956433105468747
,4.1800040375001117,41.870511440474154,210.50591168111734,40.350601182198062,113.38855257660093,0.29975995852651005,134.52657213445065,0,0,0,0,100,0,0,2,2,2,7600,4,0.5279541015625,0.27618408203125,0.829315185546875,0.333404541015625,34.719085693359375,0.440216064453125,-36.130588378906253,41.138415165916221,9.2879101562499997
,4.1900211242182195,41.908063951267472,210.43986794333699,40.222555295722593,113.36645425944846,0.27958560031793467,134.34732227308336,0,0,0,0,100,0,4,4,4,2,7600,2,0.554656982421875,0.234222412109375,0.48980712890625,0.432586669921875,34.650421142578125,0.241851806640625,-36.129703369140628,41.138490160670024,9.0796276855468747
,4.2000044316400817,41.948444546495693,210.41935776320562,40.114470923882422,113.36092843054585,0.22171490938575314,134.28839301854799,0,0,0,0,100,0,4,4,4,2,7600,2,0.173187255859375,0.3448486328125,0.363922119140625,0.249481201171875,34.97467041015625,0.41351318359375,-36.129245605468753,41.137365241509436,8.8719250488281247
,4.210021628906361,41.914416325402833,210.33205427412204,40.007889277887834,113.33926061238111,0.23360127680813506,134.20153185903109,0,0,0,0,100,0,4,4,4,2,7600,2,0.0701904296875,0.421142578125,0.56610107421875,0.23040771484375,34.619903564453125,0.0701904296875,-36.128879394531253,41.136652795086,8.6646496582031247
,4.2200197945312539,42.004152351150275,210.3608745384071,39.954687157176267,113.38613954732504,0.26105146054119749,134.13713013013503,0,0,0,0,100,0,2,9,2,0,7595,0,-0.162506103515625,0.524139404296875,0.03204345703125,0.1922607421875,34.574127197265625,0.38299560546875,-36.128970947265628,41.135902853474825,8.4581372070312497
,4.2300214285151014,42.094053515711963,210.37875289711391,39.887596286239337,113.42459611530523,0.32761714034636202,134.05361608773154,0,0,0,0,100,0,2,9,2,0,7595,0,-0.04425048828125,0.543212890625,0.531768798828125,0.096893310546875,34.490203857421875,0.127410888671875,-36.128848876953128,41.12596631997453,8.2510449218749997
,4.2400042601557288,42.184104807969689,210.38876450534832,39.822442903693229,113.45539590947868,0.34652128208379956,133.904874715679,0,0,0,0,100,0,4,4,2,0,7587,2,0.0244140625,0.424957275390625,0.432586669921875,0.08544921875,34.787750244140625,0.249481201171875,-36.128055419921878,41.124391506065756,8.0448071289062497
,4.2500158386719704,42.265970437761183,210.39162445072816,39.75697035595455,113.47923493058441,0.3283379272298822,133.88616394411167,0,0,0,0,100,0,4,4,2,0,7587,2,0.0396728515625,0.19989013671875,0.299072265625,0.12359619140625,34.482574462890625,0.112152099609375,-36.127872314453128,41.122704215437338,7.8390576171874997
,4.2600091679687466,42.323750194695258,210.38798281940697,39.689127119250628,113.517551271781,0.34925708532827965,133.82754326390639,0,0,0,0,100,0,4,2,2,0,7604,2,0.2685546875,0.32196044921875,0.4974365234375,0.302886962890625,34.77630615234375,0.524139404296875,-36.127292480468753,41.121204410218155,7.6327587890624997
,4.2700225316402793,42.397083130610739,210.39299435592756,39.608726009765043,113.53782090634212,0.3849189790649078,133.84706995963526,0,0,0,0,100,0,4,2,2,4,7604,2,0.264739990234375,0.53558349609375,0.2227783203125,0.470733642578125,34.600830078125,0.20751953125,-36.126437988281253,41.120117056537758,7.4264294433593747
,4.279998554687154,42.469991710317515,210.3788255207804,39.521069609910995,113.5957782130064,0.42358081432689204,133.81696935328293,0,0,0,0,100,0,4,2,2,4,7604,2,0.48980712890625,0.402069091796875,0.47454833984375,0.2685546875,34.80682373046875,0.30670166015625,-36.132877197265628,41.127541142885363,7.2206188964843747
,4.2900216933594493,42.573722546125047,210.40339427874417,39.472589215133759,113.62974237749687,0.44416453754285884,133.76047738960662,0,0,0,0,100,0,2,0,2,0,7600,0,0.52032470703125,0.661468505859375,0.547027587890625,0.257110595703125,34.627532958984375,0.10833740234375,-36.132419433593753,41.126491259944444,7.0153576660156247
,4.3000231316400459,42.643057818293606,210.39036062650166,39.37858282691365,113.63357223288241,0.4129443389903692,133.58428839210819,0,0,0,0,100,0,2,0,2,0,7600,0,0.714874267578125,0.32958984375,0.341033935546875,0.19989013671875,34.73052978515625,0.585174560546875,-36.130557861328128,41.123641597844298,6.8096386718749997
,4.3100207617189881,42.739379088440799,210.41180030746671,39.32224912182415,113.65993984918879,0.3928842000409884,133.55102766369134,0,0,0,0,100,0,0,9,4,4,7592,4,0.62713623046875,0.386810302734375,0.524139404296875,0.165557861328125,34.539794921875,0.16937255859375,-36.130863037109378,41.122816701157845,6.6044995117187497
,4.3200044605464427,42.845669578129659,210.44585487265275,39.268955614638614,113.7005549362823,0.43290253260491879,133.47917961771415,0,0,0,0,100,0,0,9,4,4,7592,4,0.4669189453125,0.1922607421875,-0.002288818359375,0.051116943359375,34.89837646484375,0.33721923828125,-36.130954589843753,41.122741710672457,6.3999096679687497
,4.3300214453120134,42.913170759864386,210.44352530364463,39.197620592480853,113.7229143607383,0.44431676807472542,133.40137934378424,0,0,0,0,100,0,0,9,4,4,7592,4,0.539398193359375,0.394439697265625,0.2685546875,0.16937255859375,34.57794189453125,0.146484375,-36.130832519531253,41.12229176818844,6.1952893066406247
,4.3399982925775475,42.974536084179434,210.41644106179533,39.103642421395833,113.72035541873586,0.35898879866142036,133.25783235865106,0,0,0,0,100,0,2,2,2,4,7602,2,0.257110595703125,0.318145751953125,0.463104248046875,0.18463134765625,34.741973876953125,0.615692138671875,-36.130283203125003,41.122029302078694,5.9901501464843747
,4.3500427156250225,43.032403836402914,210.38349663397537,38.995320971287043,113.70554586922941,0.31886678766387855,133.17310558401724,0,0,0,0,100,0,2,2,2,4,7602,2,0.5279541015625,0.508880615234375,0.302886962890625,0.19989013671875,34.54742431640625,0.211334228515625,-36.129703369140628,41.12131689532648,5.7858349609374997
,4.3600092101560222,43.085011409949281,210.3514663187556,38.876040582106427,113.6775187565524,0.33024419290546636,133.106483152641,0,0,0,0,100,0,4,4,2,0,7597,0,0.21514892578125,0.70343017578125,0.539398193359375,0.360107421875,34.9517822265625,0.440216064453125,-36.128543701171878,41.118617265396132,5.5813977050781247
,4.3700237042967274,43.153642313947003,210.33899184629868,38.811294033964437,113.69573056207983,0.36763435856332821,133.01054759016947,0,0,0,0,100,0,4,4,2,0,7597,0,0.1617431640625,0.3143310546875,0.2685546875,0.2685546875,34.513092041015625,-0.0213623046875,-36.128757324218753,41.117942362044332,5.3775097656249997
,4.3800119335937779,43.224356812326015,210.32349023161075,38.729547052273162,113.70396477093013,0.40994790171757794,132.91292989088322,0,0,0,0,100,0,0,4,4,4,7602,4,0.18463134765625,0.32958984375,0.36773681640625,0.26092529296875,34.612274169921875,0.547027587890625,-36.128208007812503,41.116667549109778,5.1737133789062497
