,6.7699779503909667,117.44812031374194,103.48247648146146,91.077388446206484,86.790739789828635,1.9272934190458733,96.827935184785417,0,0,0,0,0,0,2,2,0,4,12,9,0.348663330078125,0.241851806640625,0.112152099609375,0.1007080078125,-0.048065185546875,-0.177764892578125,-147.26047119140625,-129.91764574805921,3.0535778808593745
,6.7799941003904678,118.28036239182241,100.99453341348607,92.889885110860391,83.720814875452746,2.0109211118053847,95.77710427614663,0,0,0,0,0,0,2,2,0,4,12,9,0.424957275390625,-0.093841552734375,-0.070953369140625,-0.07476806640625,0.03204345703125,-0.032806396484375,-147.20886596679688,-129.77008038556161,3.0737194824218745
,6.789983866015973,119.3011817228667,97.900530014920889,94.697827092124967,80.619946288381513,2.1077524061797752,94.58045173401716,0,0,0,0,0,0,7,9,4,4,0,0,0.146484375,-0.131988525390625,0.1617431640625,-0.055694580078125,-0.05950927734375,-0.02899169921875,-147.15912231445313,-129.63833315164788,3.0931286621093745
,6.7999939894534691,120.44974538091827,94.424080576798957,96.49330626716565,77.536718598013735,2.1666542334541274,93.209622027107898,0,0,0,0,0,0,7,9,4,4,0,0,0.21514892578125,0.0244140625,-0.18157958984375,-0.22735595703125,0.180816650390625,0.028228759765625,-147.1101416015625,-129.52958946232712,3.1101574707031245
,6.8099766917966917,121.72692462198421,90.612432659448018,98.308663543398254,74.54650807471991,2.2139602769632254,91.782394118242223,0,0,0,0,0,0,7,9,4,4,0,0,-0.452423095703125,0.04730224609375,0.394439697265625,-0.19683837890625,-0.131988525390625,-0.101470947265625,-147.06537231445313,-129.43669122315845,3.1252941894531245
,6.8199880476558974,123.054451141131,86.591760455508876,99.969407522664682,71.655423209233732,2.22783869867594,90.330941570530726,0,0,0,0,0,0,4,4,2,0,0,2,-0.337982177734375,0.30670166015625,0.318145751953125,-0.170135498046875,-0.09002685546875,0.0701904296875,-147.02621826171875,-129.36074363772249,3.1367687988281245
,6.829976844531302,124.43398997844712,82.578715182056243,101.56657238154001,68.981366168469464,2.2591803948530162,88.971895877521433,0,0,0,0,0,0,4,4,2,0,0,2,-0.231170654296875,0.238037109375,-0.006103515625,-0.2044677734375,0.012969970703125,0.054931640625,-146.99298461914063,-129.3088577571219,3.1445507812499995
,6.8400131820308161,125.76302802744338,78.603811589438976,103.04768245718498,66.477562156607149,2.2731093796268924,87.678132433123878,0,0,0,0,0,0,2,7,0,4,2,2,-0.372314453125,0.04730224609375,0.32958984375,0.10833740234375,0.241851806640625,0.01678466796875,-146.96957763671875,-129.26899644199614,3.0494335937499994
,6.8499708179688241,127.03159205855738,74.896602618400379,104.37543480395577,64.27209214963797,2.267047396686777,86.547743875372831,0,0,0,0,0,0,2,7,0,4,2,2,-0.15106201171875,-0.055694580078125,-0.086212158203125,-0.025177001953125,-0.067138671875,-0.12054443359375,-146.9531591796875,-129.2565072696986,3.0493115234374994
,6.859994379687123,128.18068254746575,71.461882330280361,105.52423945752228,62.269179902190956,2.2407310891091989,85.624134431954957,0,0,0,0,0,0,2,7,0,4,2,2,-0.246429443359375,-0.0213623046875,0.115966796875,0.1007080078125,0.020599365234375,-0.002288818359375,-146.94781860351563,-129.26209432774485,3.0468395996093744
,6.8699929687500116,129.20867642382299,68.443404910784054,106.53740972974953,60.656385966904068,2.2376122927771411,84.963407173369546,0,0,0,0,0,0,2,2,2,2,0,0,-0.185394287109375,0.264739990234375,0.279998779296875,0.135040283203125,0.020599365234375,0.054931640625,-146.95013793945313,-129.28658266923205,3.0390576171874994
,6.8799940054686886,130.04127939827444,65.994743184911371,107.33573120679966,59.312946617766393,2.2118911002562776,84.574954683234083,0,0,0,0,0,0,2,2,2,2,0,0,-0.03662109375,0.272369384765625,-0.017547607421875,-0.04425048828125,0.23040771484375,-0.0518798828125,-146.95221313476563,-129.35136754371686,3.0275219726562494
,6.8899782292965028,130.60262838881312,64.103631087996675,107.9761832901504,58.360015035104013,2.2946152944578255,84.598389520301552,0,0,0,0,0,0,4,0,9,7,4,2,0.226593017578125,0.394439697265625,0.295257568359375,-0.128173828125,-0.093841552734375,0.066375732421875,-146.97095092773438,-129.40772029607419,3.0122021484374994
,6.8999927300783384,130.97771592334811,62.823414153201291,108.35452576203473,57.655986732622047,2.2116991318673906,84.777814858218633,0,0,0,0,0,0,4,0,9,7,4,2,0.23040771484375,0.13885498046875,-0.1434326171875,-0.131988525390625,-0.0518798828125,-0.1739501953125,-146.99725708007813,-129.47967007079939,2.9945629882812494
,6.9100009750000027,131.15226512990014,62.244199522495613,108.57156421401577,57.217766584036859,2.1571254073431447,85.280057782772573,0,0,0,0,0,0,2,0,0,2,2,4,0.295257568359375,0.035858154296875,0.005340576171875,-0.276947021484375,0.00152587890625,0.180816650390625,-147.02838500976563,-129.56601586639269,2.9741772460937494
,6.9199939792970326,131.10705529648675,62.289782871105842,108.62531689439338,57.075286561264697,2.0846265396027621,86.054968816451364,0,0,0,0,0,0,2,0,0,2,2,4,0.299072265625,-0.040435791015625,0.360107421875,-0.250244140625,0.241851806640625,-0.086212158203125,-147.06528076171875,-129.65821561622067,2.9525708007812494
,6.9299705109369825,130.88286787872752,63.046927039030528,108.53478755158365,57.249516212308635,2.0395231778266991,87.136017433018353,0,0,0,0,0,0,2,0,0,2,2,4,0.238037109375,-0.07476806640625,0.01678466796875,-0.231170654296875,-0.15106201171875,0.054931640625,-147.10498413085938,-129.76405036805093,2.9303845214843744
,6.9399953390620794,130.42731425471331,64.315716315030315,108.20698409117205,57.738713594371497,1.9839559604153774,88.424637505974175,0,0,0,0,0,0,0,4,4,7,4,2,0.3448486328125,0.295257568359375,0.21514892578125,0.00152587890625,-0.006103515625,-0.193023681640625,-147.14667114257813,-129.87802450801146,2.9083508300781244
,6.9499767835932289,129.81551954569812,66.157830024992109,107.77790420432552,58.501764925371646,1.9417619466214322,89.904041325821751,0,0,0,0,0,0,0,4,4,7,4,2,0.20751953125,0.19989013671875,-0.063323974609375,0.09307861328125,0.054931640625,0.058746337890625,-147.18738159179688,-129.9976829562849,2.8866833496093744
,6.9599885644529422,129.05960553041996,68.423367791101185,107.1922573056582,59.530421168460052,1.9075644404587002,91.529839683415886,0,0,0,0,0,0,0,4,4,9,7,2,0.299072265625,0.325775146484375,0.1312255859375,0.150299072265625,0.264739990234375,0.03204345703125,-147.22668823242188,-130.12354437220461,2.8672131347656244
,6.9699769531252969,128.21012229981415,71.044712864212343,106.46011426476723,60.802619373016562,1.8910392388268638,93.242953525724616,0,0,0,0,0,0,0,4,4,9,7,2,-0.05950927734375,-0.032806396484375,0.39825439453125,0.043487548828125,-0.147247314453125,-0.017547607421875,-147.26352294921875,-130.25007035249268,2.8503369140624994
,6.9799937832030992,127.2402061854466,73.862609670910132,105.59895265275809,62.262933000524981,1.8448081396932832,94.935580152531173,0,0,0,0,0,0,0,4,4,9,7,2,0.119781494140625,-0.009918212890625,0.10833740234375,-0.238800048828125,0.01678466796875,-0.208282470703125,-147.29663452148438,-130.37593307517565,2.8374279785156244
,6.9899708246093724,126.29187829743753,76.844627907390802,104.66211097551887,63.908826110259682,1.8048599833596171,96.619984531168029,0,0,0,0,0,0,0,2,2,7,0,7,-0.09002685546875,-0.128173828125,0.386810302734375,-0.0518798828125,0.165557861328125,0.135040283203125,-147.3220556640625,-130.50562472318583,2.9263500976562495
,6.9999946210937196,125.31324340468289,79.790681241595308,103.60861622553952,65.725510063174966,1.785187401546056,98.190806733671579,0,0,0,0,0,0,0,2,2,7,0,7,0.005340576171875,0.241851806640625,0.0701904296875,-0.185394287109375,0.20751953125,-0.139617919921875,-147.34363159179688,-130.63290861854,2.9210705566406245
,7.0099759457034452,124.40276106479293,82.645783878257745,102.48028020546221,67.649607646186269,1.775625200974035,99.608438518524196,0,0,0,0,0,0,0,2,9,12,2,0,-0.025177001953125,0.325775146484375,0.035858154296875,-0.21209716796875,0.00152587890625,0.18463134765625,-147.35708984375,-130.75552122817089,2.9189648437499995
,7.0199933015628631,123.54383353126887,85.258001972356922,101.3296777762896,69.644307993765125,1.7960597068754174,100.79526131558877,0,0,0,0,0,0,0,2,9,12,2,0,-0.02899169921875,0.27618408203125,0.470733642578125,-0.063323974609375,0.020599365234375,-0.12054443359375,-147.36468872070313,-130.87043589089987,2.9223828124999995
,7.0299990894527582,122.79419054887224,87.628608369925146,100.13802759572175,71.661582596838912,1.8104756444130199,101.69319529808575,0,0,0,0,0,0,4,4,12,14,4,0,-0.055694580078125,0.2532958984375,0.0396728515625,0.074005126953125,0.01678466796875,0.127410888671875,-147.36398681640625,-130.98381540445658,2.9291577148437495
,7.0400062285152671,122.12309279301883,89.613122703083334,98.942349478579246,73.693137847917114,1.8277422450057981,102.27232599026514,0,0,0,0,0,0,4,4,12,14,4,0,0.096893310546875,-0.063323974609375,0.1007080078125,0.173187255859375,0.173187255859375,0.1617431640625,-147.35632690429688,-131.08895345461869,2.9400219726562495
,7.0499774804684421,121.64615212004749,91.20711055860157,97.757573315517405,75.71895081309809,1.8850500293781305,102.55331046766216,0,0,0,0,0,0,4,4,12,14,4,0,0.19989013671875,-0.017547607421875,0.06256103515625,0.18463134765625,-0.017547607421875,0.096893310546875,-147.34372314453125,-131.17919959630873,2.9548229980468745
,7.0599946667971381,121.25001500024533,92.294191673424308,96.566063831800932,77.706254891951133,1.9080210337096115,102.4300959243255,0,0,0,0,0,0,4,4,2,7,0,4,0.211334228515625,0.10833740234375,-0.1129150390625,-0.02899169921875,-0.017547607421875,-0.067138671875,-147.32699951171875,-131.25635739427662,2.9731945800781245
,7.0699704664057208,121.04176586450623,92.980779411052225,95.401721660496094,79.700161260016912,1.9871589786301733,101.99351798434532,0,0,0,0,0,0,4,4,2,7,0,4,0.669097900390625,0.054931640625,0.600433349609375,0.115966796875,0.18463134765625,0.234222412109375,-147.30633911132813,-131.32568458005326,2.9939770507812495
,7.079993576952802,120.94399015430737,93.176365930263358,94.278721580014022,81.608526190104428,2.0695059638008155,101.18883994492965,0,0,0,0,0,0,0,2,9,4,2,0,0.5584716796875,0.35247802734375,0.264739990234375,-0.03662109375,0.234222412109375,0.146484375,-147.28241333007813,-131.38682804675247,3.0166210937499995
,7.0899780722656942,121.00490084014997,92.985918782583269,93.216191489074347,83.405836824707137,2.1381260003534308,100.08489121522462,0,0,0,0,0,0,0,2,9,4,2,0,0.577545166015625,0.2532958984375,0.058746337890625,-0.093841552734375,-0.0518798828125,-0.02899169921875,-147.25842651367188,-131.42472630067729,2.9406689453124994
,7.0999886453128056,121.17886529030378,92.432045213000364,92.231520560403027,85.098026927507277,2.2358775856908353,98.702633893311472,0,0,0,0,0,0,0,2,9,4,2,0,0.455474853515625,0.0396728515625,0.21514892578125,-0.250244140625,-0.1129150390625,-0.109100341796875,-147.23218139648438,-131.4533069357432,2.9638012695312494
,7.1099770675782565,121.45976798937025,91.560263898597611,91.340517290925291,86.655121772960939,2.3601126620284911,97.096493732663376,0,0,0,0,0,0,2,7,9,12,2,4,0.386810302734375,-0.009918212890625,-0.170135498046875,-0.200653076171875,0.173187255859375,0.028228759765625,-147.20810302734375,-131.46617099622182,2.9870556640624994
,7.1200011640621597,121.81916342752517,90.49725784014673,90.507620323867684,88.008260620302693,2.4002360138235388,95.284741147432641,0,0,0,0,0,0,2,7,9,12,2,4,0.447845458984375,0.104522705078125,0.211334228515625,0.01678466796875,0.115966796875,0.1007080078125,-147.18567260742188,-131.46457340484122,3.0084484863281244
,7.1299780261715568,122.23119179178735,89.266650974547716,89.789963873000374,89.280009864194525,2.4804034066025262,93.392173637336086,0,0,0,0,0,0,7,0,2,4,0,2,0.218963623046875,0.012969970703125,0.173187255859375,-0.093841552734375,-0.116729736328125,-0.086212158203125,-147.1675146484375,-131.45036441888928,3.0290783691406244
,7.1400156464842439,122.62449160073615,87.956496971273822,89.164589360069641,90.309244412607597,2.5408003680458724,91.432378886710055,0,0,0,0,0,0,7,0,2,4,0,2,0.409698486328125,0.30670166015625,0.127410888671875,0.074005126953125,-0.040435791015625,-0.093841552734375,-147.15451416015625,-131.42035589439692,3.0458935546874994
,7.1499750749999293,123.04653706960033,86.721744713235424,88.733376759016664,91.099284028362902,2.5915461739166745,89.505091966708889,0,0,0,0,0,0,4,4,9,12,4,2,-0.13580322265625,0.348663330078125,0.272369384765625,0.089263916015625,0.226593017578125,-0.03662109375,-147.14636596679688,-131.37859492710879,3.0604809570312494
,7.1599936890625031,123.41565485412406,85.58258714834335,88.393374780616185,91.719723856278463,2.6043906118150706,87.657290776856925,0,0,0,0,0,0,4,4,9,12,4,2,0.066375732421875,0.06256103515625,-0.1739501953125,0.058746337890625,0.07781982421875,0.13885498046875,-147.1426123046875,-131.33189793496823,3.0716198730468744
,7.1699781503903068,123.77410572680995,84.590670259762064,88.148775594601133,92.08611479441268,2.6035842749764715,85.95664935627579,0,0,0,0,0,0,4,4,9,12,4,2,-0.37994384765625,0.04730224609375,0.386810302734375,-0.017547607421875,-0.009918212890625,-0.03662109375,-147.14520629882813,-131.27741883330734,3.0791271972656244
,7.1799884343745362,123.98762447718043,83.849119879780545,88.032517804917134,92.234033102178685,2.5674821240490791,84.379388202495406,0,0,0,0,0,0,2,2,4,4,4,0,-0.4638671875,-0.1739501953125,0.26092529296875,-0.269317626953125,0.005340576171875,0.043487548828125,-147.15234741210938,-131.21500316093233,3.0822705078124994
,7.1899784035158518,124.13596258359145,83.391352161761219,88.059982145190403,92.147968831569543,2.5096952279769242,83.034963130806545,0,0,0,0,0,0,2,2,4,4,4,0,-0.250244140625,-0.048065185546875,0.089263916015625,-0.177764892578125,0.177001953125,-0.1739501953125,-147.16342529296875,-131.15036522530266,3.0811413574218744
,7.1999948246093481,124.16678996169611,83.283114840833306,88.168171412479708,91.961539936947844,2.4613222325350717,81.956303274452551,0,0,0,0,0,0,2,4,7,4,4,0,-0.276947021484375,0.24566650390625,0.341033935546875,-0.1129150390625,0.1007080078125,0.150299072265625,-147.180576171875,-131.07546991642624,3.0780895996093744
,7.2099703523435892,124.06790244192207,83.498877211567176,88.355989318585301,91.658903131972266,2.4090241988241963,81.121331111248168,0,0,0,0,0,0,2,4,7,4,4,0,-0.16632080078125,0.226593017578125,-0.215911865234375,-0.124359130859375,0.035858154296875,-0.09002685546875,-147.201328125,-130.98582333091687,3.0718945312499994
,7.2199944914063963,123.92182932870135,84.102811816981031,88.689016376342309,91.202769390254502,2.3864464870417019,80.59111686543298,0,0,0,0,0,0,2,4,7,4,4,0,-0.1434326171875,0.226593017578125,0.043487548828125,0.142669677734375,-0.0823974609375,-0.0213623046875,-147.2251318359375,-130.89300075548823,3.0620983886718744
,7.2299768277343901,123.62259139037866,84.982653973061602,89.085395389539428,90.555078186127631,2.3222298355981268,80.312991611652237,0,0,0,0,0,0,0,2,4,4,4,2,0.035858154296875,0.12359619140625,0.39825439453125,0.188446044921875,0.29144287109375,-0.09765625,-147.24866088867188,-130.79960007327307,3.0492810058593744
,7.2400156207031614,123.19243345311043,86.100840468121248,89.543528737204525,89.718678341703949,2.2201592241086634,80.253637781086638,0,0,0,0,0,0,0,2,4,4,4,2,0.020599365234375,0.043487548828125,-0.040435791015625,0.08544921875,0.0244140625,0.32196044921875,-147.271640625,-130.70745836941413,3.0343884277343744
,7.2499779308591314,122.70567222146097,87.460672232410829,90.093172060441859,88.708642936497739,2.1481721900903112,80.46598780746946,0,0,0,0,0,0,2,7,4,4,2,0,0.318145751953125,-0.040435791015625,0.32958984375,0.03204345703125,0.074005126953125,-0.116729736328125,-147.29907592773438,-130.61432193108536,3.0230053710937494
,7.2599886316402262,122.18617775788761,88.963203883076474,90.728087638360577,87.609413127310333,2.0723260980208673,80.877491484764633,0,0,0,0,0,0,2,7,4,4,2,0,0.41351318359375,0.12359619140625,0.074005126953125,-0.0823974609375,-0.002288818359375,-0.0823974609375,-147.3196142578125,-130.52518942256197,3.0060375976562494
,7.2699818988276093,121.62860336961749,90.551772746784508,91.400994041125401,86.389566503578834,2.0012938798318642,81.509575927988976,0,0,0,0,0,0,0,2,2,4,2,2,0.32958984375,0.241851806640625,0.054931640625,-0.19683837890625,0.279998779296875,-0.261688232421875,-147.33716186523438,-130.44487482292928,2.9888256835937494
,7.2799941718749324,121.08218231135638,92.122853389990468,92.089713079759761,85.112080530962118,1.9596043850516325,82.358834632628927,0,0,0,0,0,0,0,2,2,4,2,2,0.4058837890625,0.173187255859375,0.409698486328125,-0.2655029296875,0.0701904296875,0.287628173828125,-147.34973510742188,-130.37327287164439,2.9710644531249994
,7.289971909374799,120.58126985551385,93.628102630609874,92.844820782879907,83.81756373638126,1.9154628576809076,83.378479491769042,0,0,0,0,0,0,0,2,2,4,2,2,0.360107421875,0.26092529296875,-0.006103515625,-0.19683837890625,0.00152587890625,-0.02899169921875,-147.35596069335938,-130.31335480998663,2.9526013183593744
,7.2999938386719805,120.15709838023749,95.009007930588993,93.587463664780572,82.542933331660223,1.8441257568181038,84.515572757969196,0,0,0,0,0,0,7,7,7,2,2,4,0.4364013671875,-0.09765625,0.257110595703125,0.054931640625,-0.067138671875,0.119781494140625,-147.355625,-130.26634423418909,2.9351757812499994
