,9.8499571148436189,21.502870030977252,219.24273562544764,51.963466908711986,99.029351636738426,2.0002859058032758,341.35008915312636,0,0,0,0,0,80,2,0,0,2,7,6557,0.600433349609375,0.21514892578125,0.371551513671875,0.00152587890625,0.051116943359375,26.517486572265625,-34.124545898437503,42.562137173980851,61.832392578125003
,9.8599769660154379,21.821036549946577,219.19184305182102,52.286119511094824,98.910223496054599,1.9898960741923208,341.23688103323809,0,0,0,0,0,80,2,4,7,7,2,6550,0.424957275390625,0.211334228515625,-0.02899169921875,-0.2044677734375,0.08544921875,26.59759521484375,-34.118869628906253,42.605804213518603,61.855616455078128
,9.8699529999998958,22.312093713542762,219.13309339780503,52.508704771706228,98.868501251796431,1.9513231758333951,341.15892996211164,0,0,0,0,0,80,2,4,7,7,2,6550,0.71868896484375,0.035858154296875,0.238037109375,-0.276947021484375,-0.12054443359375,26.605224609375,-34.109561767578128,42.667057074570351,61.880701904296878
,9.8799980796875388,23.080996843712192,219.05679819256369,52.744345606346805,98.87634334909211,1.9329008410446709,341.06725928446394,0,0,0,0,0,80,7,2,7,7,2,6550,0.47454833984375,-0.006103515625,0.1312255859375,-0.231170654296875,-0.177764892578125,26.38397216796875,-34.098666992187503,42.718100582220565,61.907221679687503
,9.8899597910158263,24.137858852200786,218.93126375248465,53.262324928864651,98.794009556530739,1.9515222065956634,341.01721004563308,0,0,0,0,0,80,7,2,2,4,7,6564,0.585174560546875,0.2227783203125,-0.223541259765625,-0.1129150390625,0.0701904296875,26.532745361328125,-34.089664306640628,42.719685257016053,61.936213378906253
,9.8999747886718978,25.429457310416595,218.8108987853428,53.737381002742964,98.61513311127959,1.9039542774692428,340.91761634950655,0,0,0,0,0,80,7,2,2,4,7,6564,0.5889892578125,0.127410888671875,0.440216064453125,-0.032806396484375,-0.07476806640625,26.422119140625,-34.080203857421878,42.733608212761069,61.966975097656253
,9.9099583621095917,26.942776818634101,218.65570320416333,55.024354729749881,98.517013147450598,1.9002404549851792,340.85620322279925,0,0,0,0,0,80,2,4,0,9,9,6550,0.485992431640625,0.1617431640625,0.10833740234375,0.15411376953125,-0.032806396484375,26.799774169921875,-34.074832763671878,42.779835287810336,62.000269775390628
,9.9199756128905392,28.516186492978463,218.37521899677208,57.072328689991394,98.072040651370784,1.9571997597364013,340.82741951586246,0,0,0,0,0,80,2,4,0,9,9,6550,0.539398193359375,-0.002288818359375,0.058746337890625,0.01678466796875,0.04730224609375,26.494598388671875,-34.068881835937503,42.848607780088528,61.934052734375001
,9.9299522839842211,30.352277726215938,218.20553277526821,59.075618257676645,97.505234355868211,1.9798539612443313,340.7929301043315,0,0,0,0,0,80,4,0,7,7,2,6555,0.26092529296875,0.03204345703125,0.2227783203125,0.012969970703125,0.150299072265625,26.548004150390625,-34.062839355468753,42.892063379637953,61.968110351562501
,9.9399764789063738,32.341870793207598,218.00757977763695,61.604191005807742,97.191762733827986,1.9838046087258154,340.74909256497671,0,0,0,0,0,80,4,0,7,7,2,6555,0.455474853515625,0.30670166015625,-0.04425048828125,0.035858154296875,-0.05950927734375,26.570892333984375,-34.054843750000003,42.920119384043034,62.001923828125001
,9.9499585988282888,34.433562731269092,217.798493205049,63.809292376143496,96.671685126811312,1.9832350705738886,340.69467610672848,0,0,0,0,0,80,4,0,7,7,2,6555,0.089263916015625,0.218963623046875,0.112152099609375,-0.170135498046875,-0.139617919921875,26.8798828125,-34.047336425781253,42.913888619850397,62.036774902343751
,9.9599697378907877,36.545253996916649,217.58968777891121,65.87636610857588,96.157271856498994,2.0201669494360663,340.64936717631241,0,0,0,0,0,80,2,2,7,0,7,6560,0.10833740234375,0.402069091796875,0.440216064453125,-0.131988525390625,-0.0213623046875,26.586151123046875,-34.039493408203128,42.885040467226275,62.072175292968751
,9.9699592187498638,38.514925387844976,217.43107080433944,67.582858359970388,95.951766274430753,2.0162920745135775,340.64978754544461,0,0,0,0,0,80,2,2,7,0,7,6560,-0.208282470703125,0.104522705078125,0.066375732421875,-0.02899169921875,0.1312255859375,26.5899658203125,-34.029941406250003,42.834866768840683,62.00647705078125
,9.9799840765626868,40.390855620773458,217.29311372042227,68.578727383437752,95.769102221549829,2.0273331769422467,340.63144488002462,0,0,0,0,0,80,2,4,0,2,7,6555,0.142669677734375,0.035858154296875,0.115966796875,0.07781982421875,-0.147247314453125,26.73492431640625,-34.021915283203128,42.771645831740862,62.039954833984375
,9.9899583000001257,42.046330934200618,217.10528085877297,69.313467969800854,95.569753756857054,2.0186458201621029,340.61893063466869,0,0,0,0,0,80,2,4,0,2,7,6555,-0.437164306640625,0.054931640625,0.127410888671875,0.15411376953125,0.043487548828125,26.609039306640625,-34.014346923828128,42.733947807276571,62.071143798828125
,9.9999810160156812,43.563806756969285,216.94908575546833,69.536185956687746,95.557049474587274,2.0461172542206958,340.58258750355151,0,0,0,0,0,80,4,7,0,2,9,6569,-0.2349853515625,0.15411376953125,-0.215911865234375,0.157928466796875,-0.02899169921875,26.822662353515625,-34.010349121093753,42.717534629504385,62.102698974609375
,10.009957475000192,44.94542456333695,216.78628342816737,69.428659031154524,95.609996624124634,2.0149170659292217,340.57659492960562,0,0,0,0,0,80,4,7,4,7,9,6569,-0.19683837890625,0.463104248046875,0.455474853515625,0.054931640625,0.41351318359375,26.59759521484375,-34.008334960937503,42.691917250507231,62.13172119140625
,10.019975414062628,46.17232580866439,216.61747447353133,69.270570762380771,95.61443962410695,1.9511838646460213,340.50456993219393,0,0,0,0,0,80,4,7,4,7,9,6569,-0.368499755859375,0.115966796875,0.177001953125,-0.05950927734375,-0.101470947265625,26.654815673828125,-34.008304443359378,42.665774525927503,62.159400634765625
,10.02995887695306,47.368842630449763,216.50770150653383,69.085241999465126,95.658008937275625,1.9556600880196198,340.57224630392199,0,0,0,0,0,80,0,4,2,2,2,6552,-0.276947021484375,0.051116943359375,0.081634521484375,-0.16632080078125,0.066375732421875,26.483154296875,-34.008426513671878,42.671885554947771,62.183021240234375
,10.039969922265755,48.437871250136801,216.42455118934575,68.910518013432494,95.660168153881173,1.8494610205889488,340.5151803478056,0,0,0,0,0,80,0,4,2,2,2,6552,-0.223541259765625,-0.124359130859375,0.30670166015625,-0.299835205078125,-0.093841552734375,26.807403564453125,-34.006992187500003,42.677015922667671,62.20301025390625
,10.049958663671987,49.434691598958345,216.35520084365612,69.097045395249765,95.691258600138696,1.8777476017080383,340.56524794564518,0,0,0,0,0,80,2,2,2,2,7,6562,-0.208282470703125,-0.040435791015625,-0.2197265625,-0.1129150390625,0.188446044921875,26.4984130859375,-34.003635253906253,42.681505085170599,62.219276123046875
,10.059977223047099,50.318015083296629,216.2526242625049,69.618228003245392,95.648784704616546,1.9908454399276216,340.60868386295243,0,0,0,0,0,80,2,2,2,2,7,6562,-0.208282470703125,0.394439697265625,-0.04425048828125,0.028228759765625,-0.131988525390625,26.70440673828125,-34.001590576171878,42.693275392661263,62.2331005859375
,10.069952432421815,51.168896788348015,216.19682153857642,70.547672471793362,95.508225427652462,2.0083607132174977,340.65233252715382,0,0,0,0,0,80,2,2,2,2,7,6562,0.035858154296875,0.16937255859375,0.2227783203125,0.005340576171875,-0.025177001953125,26.36871337890625,-34.001437988281253,42.72387337713765,62.243812255859375
,10.079976276952948,51.932030666966874,216.14609128225302,71.754643682779218,95.313865840526901,2.0180422404993084,340.65872495356052,0,0,0,0,0,80,2,7,2,0,2,6557,-0.2197265625,0.115966796875,0.074005126953125,0.081634521484375,-0.109100341796875,26.578521728515625,-34.001651611328128,42.751230038653027,62.251533203125
,10.08997408085952,52.646601034905991,216.11453615745012,73.240961421868093,94.997777635330038,2.0268437169512024,340.68742220318228,0,0,0,0,0,80,2,7,2,0,2,6557,-0.07476806640625,-0.162506103515625,0.104522705078125,-0.04425048828125,0.27618408203125,26.605224609375,-34.002658691406253,42.785081217983176,62.25550048828125
,10.099975301562608,53.294136420510767,216.0733661781598,74.808548610895684,94.691697024987519,2.0577310339690098,340.67814176270599,0,0,0,0,0,80,4,2,2,0,9,6569,0.23040771484375,0.07781982421875,0.10833740234375,-0.078582763671875,-0.16632080078125,26.67388916015625,-34.004367675781253,42.807462650900668,62.256507568359375
,10.109958587109304,53.895294054896105,216.03177747820962,76.252366947438702,94.346861993687654,1.983864435324977,340.65722169893695,0,0,0,0,0,80,4,2,2,0,9,6569,0.455474853515625,0.16937255859375,-0.063323974609375,-0.017547607421875,0.051116943359375,26.670074462890625,-34.002414550781253,42.813011160284347,62.2551953125
,10.119984653906158,54.485497713977928,216.02725776530363,77.608633450852082,94.108271758725124,1.9957726742672177,340.66316969962855,0,0,0,0,0,80,7,2,2,0,4,6560,0.177001953125,0.2685546875,0.348663330078125,-0.09002685546875,-0.093841552734375,26.364898681640625,-34.003116455078128,42.811803310347869,62.251258544921875
,10.129960025781202,54.984602214453112,215.98777978419341,78.600273166019235,93.876805624899987,1.98579309540289,340.62696630928389,0,0,0,0,0,80,7,2,2,0,4,6560,0.390625,0.455474853515625,0.2532958984375,-0.063323974609375,0.4058837890625,26.906585693359375,-34.004489746093753,42.800706479621311,62.245582275390625
,10.139976317187575,55.402969005727684,215.95189035156608,79.181370304222241,93.774567628850477,2.0058481626987361,340.58989273534416,0,0,0,0,0,80,7,2,2,0,4,6560,0.33721923828125,-0.017547607421875,0.043487548828125,0.066375732421875,-0.0518798828125,26.57470703125,-34.003085937500003,42.778514388551265,62.2370068359375
,10.149952998437584,55.760420360900007,215.89013576592319,79.385082113929769,93.739878071524686,2.0032748654906709,340.58323611582836,0,0,0,0,0,80,2,2,2,2,2,6557,0.241851806640625,0.043487548828125,0.165557861328125,0.012969970703125,0.066375732421875,26.593780517578125,-34.001956787109378,42.755343244954268,62.226234130859375
,10.159976498046944,56.085379387887173,215.81110877733983,79.174974701287212,93.749952512733259,1.9780495862234284,340.54389600880779,0,0,0,0,0,80,2,2,2,2,2,6557,0.379180908203125,0.054931640625,-0.147247314453125,-0.055694580078125,-0.070953369140625,26.3153076171875,-33.999240722656253,42.727420131364951,62.2121044921875
,10.169960701562559,56.416168749428614,215.77047338034876,78.709335315149204,93.908909771220337,1.9821642513943125,340.53933995584543,0,0,0,0,0,80,9,4,2,0,2,6555,0.218963623046875,0.135040283203125,0.112152099609375,0.043487548828125,0.295257568359375,26.815032958984375,-33.997867431640628,42.702216689047511,62.1947705078125
,10.179970243750176,56.733533645115322,215.73145120505552,78.067566280900579,94.092947996795701,1.9900659652785071,340.53935911987475,0,0,0,0,0,80,9,4,2,0,2,6555,0.257110595703125,0.32196044921875,0.295257568359375,0.00152587890625,-0.093841552734375,26.578521728515625,-33.999118652343753,42.683353588476109,62.175452880859375
,10.189959080078097,57.047016502448159,215.72926471971519,77.323932788437418,94.266498755332293,2.0159742363686752,340.52897386245041,0,0,0,0,0,80,9,4,2,0,2,6555,0.06256103515625,0.272369384765625,-0.05950927734375,-0.177764892578125,0.0244140625,26.609039306640625,-34.001010742187503,42.670414366960124,62.1536328125
,10.19997731796866,57.336164839826793,215.73143805766964,76.649976116327835,94.49293143424407,2.056171732726122,340.5944319169181,0,0,0,0,0,80,7,2,2,0,2,6552,0.318145751953125,0.043487548828125,0.188446044921875,-0.185394287109375,-0.0518798828125,26.5289306640625,-34.004245605468753,42.665887691706395,62.129310302734375
,10.20995294531258,57.540774588454902,215.68556151376458,76.006074067382926,94.663412272535339,2.057346166557255,340.58736268579725,0,0,0,0,0,80,7,2,2,0,2,6552,-0.006103515625,-0.185394287109375,0.01678466796875,-0.12054443359375,0.26092529296875,26.670074462890625,-34.007785644531253,42.670074863330996,62.10218017578125
,10.219976716796737,57.789201387592868,215.71251283202668,75.514326829677358,94.849604440956014,2.1229104569019661,340.66623801922077,0,0,0,0,0,80,2,4,4,2,4,6560,0.115966796875,0.146484375,-0.2197265625,0.0701904296875,-0.05950927734375,26.776885986328125,-34.012332763671878,42.677619502612586,62.072913818359375
,10.229962271875138,58.083703875015374,215.80775249567355,75.258688717637028,94.889878516169588,2.0119110103832494,340.64015839806854,0,0,0,0,0,80,2,4,4,2,4,6560,-0.03662109375,0.18463134765625,0.524139404296875,0.0244140625,-0.009918212890625,26.563262939453125,-34.015476074218753,42.688635105684767,62.041328125
,10.240000935156331,58.191234822903432,215.77574432824068,75.028368645869847,94.966021859831031,2.0171087438753497,340.69342924235985,0,0,0,0,0,80,7,0,0,2,0,6557,0.104522705078125,0.0396728515625,0.310516357421875,0.012969970703125,-0.093841552734375,26.5899658203125,-34.020969238281253,42.705385836954456,62.01074951171875
,10.249959910937378,58.299393887071822,215.76745106211413,74.908447711839187,95.022760558221606,2.0613641852777835,340.76058258990321,0,0,0,0,0,80,7,0,0,2,0,6557,-0.02899169921875,0.21514892578125,0.142669677734375,0.005340576171875,0.379180908203125,26.502227783203125,-34.025943603515628,42.722816907421574,61.978126220703125
,10.259971884374863,58.283291818430357,215.73702575910312,74.793185983045902,95.051455814153101,2.0183753715098613,340.79666526749077,0,0,0,0,0,80,7,0,0,2,0,6557,-0.09765625,-0.070953369140625,0.32196044921875,-0.025177001953125,0.1617431640625,26.784515380859375,-34.030216064453128,42.739004049939801,61.94507568359375
,10.26996093281241,58.100130020845974,215.71352718791314,74.650951899403822,95.131636604425879,2.0437908534622711,340.84403178090633,0,0,0,0,0,80,7,2,2,4,4,6552,0.066375732421875,-0.09002685546875,-0.040435791015625,-0.07476806640625,-0.078582763671875,26.494598388671875,-34.035098876953128,42.757531952737715,61.912269287109375
,10.27997769179683,57.477980271042867,215.76498339294784,74.482116712080042,95.179562530198794,2.0606544604391912,340.8933342859184,0,0,0,0,0,80,7,2,2,4,4,6552,-0.116729736328125,0.177001953125,-0.017547607421875,-0.170135498046875,-0.002288818359375,26.61285400390625,-34.041263427734378,42.782175184676582,61.88111083984375
,10.289953862890798,56.56493444008867,215.87209776971639,74.155944164524243,95.283467530090448,2.0655824860985499,340.96312162388898,0,0,0,0,0,80,9,4,4,2,2,6557,0.272369384765625,0.13885498046875,0.53558349609375,-0.193023681640625,0.234222412109375,26.525115966796875,-34.051669921875003,42.803688229599217,61.853828125
,10.299977523828147,55.404079268869374,215.97363652141402,73.722105332888901,95.423699355042729,2.0846263054461764,341.00367939806267,0,0,0,0,0,80,9,4,4,2,2,6557,0.1312255859375,0.348663330078125,0.234222412109375,0.04730224609375,0.173187255859375,26.84173583984375,-34.061069335937503,42.788893082277134,61.825843505859375
,10.309960656640669,53.968007765086959,216.09507290302375,72.780521512328519,95.594875360768953,2.0665699315076815,341.01142296812253,0,0,0,0,0,80,9,4,4,2,2,6557,0.0701904296875,0.165557861328125,0.058746337890625,-0.03662109375,-0.025177001953125,26.544189453125,-34.070621337890628,42.764135935411133,61.799598388671875
,10.319973080468571,52.240126375597981,216.22627607643187,71.895400158615672,95.835793439010203,2.0168663077414455,341.02470425532994,0,0,0,0,0,80,7,4,4,0,2,6560,0.115966796875,0.054931640625,0.180816650390625,0.13885498046875,-0.0213623046875,26.563262939453125,-34.081485595703128,42.740173793113478,61.875855712890626
,10.329960590624978,50.490383317987771,216.43501592459006,70.770333809099853,96.098503317601455,2.0153719970376702,341.0534225606396,0,0,0,0,0,80,7,4,4,0,2,6560,0.272369384765625,-0.05950927734375,-0.223541259765625,0.150299072265625,-0.040435791015625,26.639556884765625,-34.088901367187503,42.723911108286174,61.852753906250001
,10.339984515234391,48.826873148210815,216.62062024877332,69.56860990432925,96.414312696109604,2.0244161986202274,341.10449680266066,0,0,0,0,0,80,0,2,2,0,0,6564,0.157928466796875,0.19989013671875,-0.040435791015625,-0.02899169921875,0.287628173828125,26.563262939453125,-34.093967285156253,42.706668599330591,61.831147460937501
,10.349960499218923,47.233435153208376,216.81015849877508,68.521894492053065,96.743025719884798,2.0243161387242425,341.1530089319707,0,0,0,0,0,80,0,2,2,0,0,6564,0.45928955078125,0.241851806640625,0.226593017578125,-0.070953369140625,-0.078582763671875,26.517486572265625,-34.096927490234378,42.705499021591017,61.812104492187501
