,5.8600320324221684,136.9546004958182,85.844389058721049,106.09089186500643,71.182098521145406,2.2036130551169246,80.091140866212228,0,0,0,0,0,0,2,2,4,4,4,4,0.318145751953125,0.081634521484375,0.3753662109375,-0.03662109375,-0.02899169921875,-0.09002685546875,-145.90228637695313,-128.20342169490951,-0.070720214843750462
,5.8700153417967158,138.30021246699835,81.897199309347769,107.21067416093243,69.287576399118223,2.1102441730845305,79.190611410496984,0,0,0,0,0,0,0,7,2,2,7,7,0.287628173828125,0.146484375,0.09307861328125,-0.093841552734375,0.287628173828125,0.150299072265625,-145.90838989257813,-128.19976547901894,-0.084300537109375462
,5.8800465054682718,139.45485062567201,78.67706396048743,108.21618503082671,67.727548137299706,2.0336846659835683,78.715228503937098,0,0,0,0,0,0,0,7,2,2,7,7,0.356292724609375,0.35247802734375,0.005340576171875,-0.307464599609375,0.03204345703125,-0.02899169921875,-145.927158203125,-128.2088656565806,-0.10319091796875046
,5.8900134691402855,140.29647858685507,76.373799681440062,109.0054628093273,66.492413602683627,2.0514669254023028,78.726212047870632,0,0,0,0,0,0,4,0,4,0,9,0,0.165557861328125,0.234222412109375,0.234222412109375,-0.307464599609375,0.13885498046875,-0.032806396484375,-145.95703491210938,-128.23487099975344,-0.12574340820312546
,5.9000316027340887,140.79113290083924,74.785472346305369,109.5731966537778,65.488143342918434,1.9698475906722959,79.156465437172315,0,0,0,0,0,0,4,0,4,0,9,0,0.1617431640625,-0.009918212890625,-0.131988525390625,-0.0518798828125,-0.0823974609375,-0.109100341796875,-145.99560913085938,-128.27633182939468,-0.15284301757812546
,5.9100116054687533,140.97867561570959,74.182060464957843,109.95616919489275,64.826906092295189,1.8748420945825282,80.005326688894286,0,0,0,0,0,0,2,0,0,2,7,0,0.089263916015625,-0.07476806640625,0.56610107421875,0.119781494140625,0.27618408203125,0.203704833984375,-146.041904296875,-128.33188535785183,-0.18287231445312546
,5.9200319488281821,140.89326478349159,74.432424504874817,110.16077255570201,64.500406045058298,1.7988752775306793,81.367898645217551,0,0,0,0,0,0,2,0,0,2,7,0,0.066375732421875,0.0244140625,0.394439697265625,0.04730224609375,-0.101470947265625,-0.109100341796875,-146.09180053710938,-128.4070932789316,-0.21604492187500046
,5.9300136687497798,140.47857098195738,75.496405880809434,110.2136231741387,64.330497541324206,1.6986058058187654,83.12466624699033,0,0,0,0,0,0,2,0,0,2,7,0,-0.185394287109375,0.058746337890625,0.104522705078125,0.165557861328125,0.04730224609375,-0.078582763671875,-146.14667114257813,-128.49662315186052,-0.24781372070312546
,5.9400253847652493,139.84566693267598,77.408234643128608,110.12435430270715,64.577577147093237,1.6344977956381992,85.287649435480702,0,0,0,0,0,0,4,0,2,4,2,2,-0.16632080078125,0.081634521484375,0.295257568359375,-0.05950927734375,-0.10528564453125,-0.311279296875,-146.199619140625,-128.60720650076414,-0.1806811523437506
,5.9500332246088874,138.96653562172816,79.876546267876819,109.76024709082935,65.043539379783795,1.5616534523623429,87.726299098865823,0,0,0,0,0,0,4,0,2,4,2,2,-0.0213623046875,0.310516357421875,-0.124359130859375,-0.170135498046875,0.07781982421875,0.104522705078125,-146.25268920898438,-128.72527211080123,-0.2118701171875006
,5.9600500066408131,137.95926375807832,82.967266472624857,109.25863328164014,65.847883713149727,1.499591731667606,90.417637690466421,0,0,0,0,0,0,2,0,0,2,0,2,-0.086212158203125,0.01678466796875,-0.1434326171875,-0.299835205078125,0.07781982421875,-0.040435791015625,-146.29974731445313,-128.8518295014963,-0.2415637207031256
,5.9700151683591685,136.78140538486156,86.369992939032798,108.65281758372187,66.88079085047012,1.4473324931613645,93.197219346278033,0,0,0,0,0,0,2,0,0,2,0,2,0.074005126953125,0.112152099609375,0.146484375,-0.31890869140625,0.074005126953125,-0.017547607421875,-146.341220703125,-128.99100890867118,-0.2669848632812506
,5.9800330042971837,135.55457414611985,90.027236795474323,107.86280890554711,68.196383724857697,1.4268705859880746,96.029975805211137,0,0,0,0,0,0,2,0,0,2,0,2,0.1007080078125,-0.07476806640625,0.203704833984375,-0.1434326171875,-0.078582763671875,-0.18157958984375,-146.37875732421875,-129.12596243742001,-0.2866687011718756
,5.9900074226561628,134.34355721610083,93.662037032777448,106.95112217857194,69.675342087822827,1.4061881302881649,98.802885611451046,0,0,0,0,0,0,2,0,2,0,0,4,0.48980712890625,0.1312255859375,0.302886962890625,-0.086212158203125,0.32196044921875,0.20751953125,-146.4073828125,-129.26727086635555,-0.3002490234375006
,6.0000305031253447,133.10946742814554,97.180729125042902,105.98499240642646,71.388117987889331,1.4227548199187987,101.32789898808107,0,0,0,0,0,0,2,0,2,0,0,4,0.348663330078125,0.27618408203125,0.00152587890625,0.096893310546875,-0.128173828125,-0.0823974609375,-146.42660888671875,-129.40887238006647,-0.3080004882812506
,6.0100125964845574,132.01252283257946,100.45239086222493,104.89446916992448,73.217752760055816,1.4773457793467737,103.57761685922468,0,0,0,0,0,0,4,2,9,0,4,4,0.608062744140625,0.188446044921875,0.01678466796875,0.058746337890625,0.035858154296875,0.074005126953125,-146.43555053710938,-129.54813056991719,-0.3095263671875006
,6.0200260722658641,131.01529050075033,103.31639014539751,103.72414840919477,75.134899109850338,1.5581824588928239,105.42102339468013,0,0,0,0,0,0,4,2,9,0,4,4,0.55084228515625,0.13885498046875,0.390625,0.142669677734375,0.028228759765625,-0.078582763671875,-146.433505859375,-129.68619010668141,-0.3053454589843756
,6.0300162746088972,130.15863944921259,105.72656205608322,102.56866622651381,77.083749909427056,1.683684481484935,106.83887782586739,0,0,0,0,0,0,2,0,7,2,0,4,0.62713623046875,0.0396728515625,0.07781982421875,0.04730224609375,0.390625,0.36773681640625,-146.42432006835938,-129.81081366477656,-0.2939013671875006
,6.0400312972651591,129.48596530858191,107.59100520556613,101.38090200558621,79.115517157406231,1.8289864085535013,107.73878907807809,0,0,0,0,0,0,2,0,7,2,0,4,0.634765625,-0.0823974609375,-0.01373291015625,-0.128173828125,-0.03662109375,0.03204345703125,-146.4067724609375,-129.93055309469284,-0.2765979003906256
,6.0500267613278993,129.0408801184283,108.90523240513409,100.17003179135459,81.210180533296054,2.0630266489964568,108.15327443506047,0,0,0,0,0,0,2,0,7,2,0,4,0.543212890625,0.142669677734375,0.203704833984375,-0.109100341796875,0.066375732421875,0.043487548828125,-146.38348754882813,-130.03387490133852,-0.2536486816406256
,6.0600309464844031,128.76108532537995,109.67348649508357,98.925672703278266,83.278801343522559,2.2695510239171321,107.93296927304434,0,0,0,0,0,0,2,0,2,4,2,2,0.482177734375,0.19989013671875,-0.124359130859375,-0.200653076171875,-0.189208984375,-0.017547607421875,-146.35437377929688,-130.12271524759328,-0.2267016601562506
,6.0700223050780551,128.66484460655877,109.81016159831523,97.719526564315899,85.315424713749877,2.4718660843782212,107.18134783975742,0,0,0,0,0,0,2,0,2,4,2,2,0.13885498046875,0.3753662109375,0.409698486328125,-0.116729736328125,0.257110595703125,0.028228759765625,-146.321201171875,-130.19811215756613,-0.1974353027343756
,6.0800316156246481,128.74379504017219,109.37058770883307,96.508589635508258,87.285509565277835,2.6204215957359751,105.8905323152641,0,0,0,0,0,0,2,2,0,4,0,2,0.299072265625,0.234222412109375,0.196075439453125,-0.017547607421875,-0.1739501953125,0.150299072265625,-146.2856787109375,-130.26119607340394,-0.1658496093750006
,6.090013233202626,129.00697818112798,108.43627336251616,95.378599371087816,89.199265321233526,2.7450707316679499,104.16570991144916,0,0,0,0,0,0,2,2,0,4,0,2,-0.170135498046875,0.165557861328125,0.09307861328125,0.15411376953125,0.089263916015625,0.10833740234375,-146.25061401367188,-130.30986559688557,-0.1325244140625006
,6.1000470664057502,129.42308352510796,107.0729958257775,94.343003078148513,90.964027109636916,2.795973184483552,102.02760703064493,0,0,0,0,0,0,7,4,0,4,0,2,0.104522705078125,-0.19683837890625,0.302886962890625,0.119781494140625,-0.101470947265625,0.089263916015625,-146.21783813476563,-130.3373673794888,-0.098710937500000595
,6.1100136472650775,129.94492186963853,105.411291431728,93.420267311235435,92.574613659140454,2.8131211018968099,99.574126408981172,0,0,0,0,0,0,7,4,7,7,7,7,-0.41046142578125,-0.15869140625,-0.276947021484375,0.18463134765625,0.3143310546875,-0.025177001953125,-146.187900390625,-130.34526210452972,-0.067155761718750595
,6.1200357249999797,130.5524794055263,103.50949522002729,92.568925010202733,94.045039498960136,2.8162270582851709,96.885949280318854,0,0,0,0,0,0,7,4,7,7,7,7,-0.284576416015625,0.16937255859375,0.146484375,0.04730224609375,-0.09002685546875,0.196075439453125,-146.16373046875,-130.33878007177856,-0.036333007812500595
,6.1300073039064955,131.20051461228073,101.56211601565963,91.84074151388468,95.388045237606235,2.7920037166850959,94.117563854019124,0,0,0,0,0,0,0,4,2,0,2,0,-0.269317626953125,0.10833740234375,0.15411376953125,-0.063323974609375,0.074005126953125,-0.048065185546875,-146.14490112304688,-130.3112778820549,-0.0091723632812505951
,6.1400305714842034,131.82085145707129,99.594102671545159,91.191233112713974,96.52575031906251,2.7387742385063896,91.265858384893875,0,0,0,0,0,0,0,4,2,0,2,0,-0.28839111328125,0.390625,0.10833740234375,-0.2044677734375,-0.048065185546875,0.012969970703125,-146.13266357421875,-130.27439917222381,-0.085216064453125462
,6.1500352667972038,132.43265200810984,98.029679616387241,90.877476298403039,97.537152113839014,2.6674974251187367,88.511091143595692,0,0,0,0,0,0,7,2,0,2,2,2,-0.44097900390625,-0.017547607421875,0.2532958984375,-0.27313232421875,0.272369384765625,-0.21209716796875,-146.12817749023438,-130.21670097487973,-0.065928955078125462
,6.1600255457033199,132.92642381239881,96.41605331518538,90.509018542966089,98.192389427609015,2.5714916357379436,85.867336339990516,0,0,0,0,0,0,7,2,0,2,2,2,-0.1434326171875,-0.0213623046875,-0.017547607421875,-0.19683837890625,-0.078582763671875,0.29144287109375,-146.1326025390625,-130.15215358893641,-0.051127929687500462
,6.1700139886715988,133.30873461124045,95.259105492174882,90.213583779383143,98.604978511354204,2.4966959879438959,83.436851881480294,0,0,0,0,0,0,7,2,0,2,2,2,-0.215911865234375,-0.1129150390625,0.035858154296875,-0.1434326171875,-0.02899169921875,-0.040435791015625,-146.14364990234375,-130.08350589103873,-0.042827148437500462
,6.1800302777346587,133.53770281281305,94.490277107135384,90.049030830243467,98.763687514965085,2.3954106903155772,81.233540067914674,0,0,0,0,0,0,7,2,4,2,4,2,-0.208282470703125,0.188446044921875,0.341033935546875,0.10833740234375,0.005340576171875,0.00152587890625,-146.16394409179688,-130.00679176183831,-0.038768310546875462
,6.1900132382806987,133.65015315398384,94.309388658575301,90.101247725381754,98.760251822052012,2.3407818722377662,79.37406627452053,0,0,0,0,0,0,7,2,4,2,4,2,0.07781982421875,0.180816650390625,0.16937255859375,0.005340576171875,0.218963623046875,-0.25787353515625,-146.18918212890625,-129.93071858485763,-0.040477294921875462
,6.2000312957034112,133.49855638072418,94.571452827167064,90.171603999527363,98.44296751443531,2.2391054165064315,77.808450802266222,0,0,0,0,0,0,4,2,4,0,0,4,0.04730224609375,0.2227783203125,0.424957275390625,0.119781494140625,-0.162506103515625,0.19989013671875,-146.2197607421875,-129.8431317737863,-0.047404785156250462
,6.2100072605471723,133.20053849072613,95.406809162882638,90.414490974778914,98.056739163613358,2.1778793889311534,76.636894618969137,0,0,0,0,0,0,4,2,4,0,0,4,0.341033935546875,0.341033935546875,-0.162506103515625,0.012969970703125,0.07781982421875,-0.03662109375,-146.25619873046875,-129.75620365737922,-0.057780761718750462
,6.2200554757810096,132.66746290495624,96.790392374283257,90.743487390191049,97.570384137117472,2.138863094371843,75.883913276034534,0,0,0,0,0,0,9,2,4,0,4,0,0.07781982421875,-0.002288818359375,-0.170135498046875,-0.223541259765625,-0.002288818359375,-0.01373291015625,-146.29419311523438,-129.67455369930684,-0.072398681640625462
,6.2300147722653492,132.07673655961057,98.647402207705042,91.1174773234344,96.938910016660927,2.0638631991032081,75.469847602700028,0,0,0,0,0,0,9,2,2,2,4,0,0.30670166015625,0.10833740234375,0.36773681640625,-0.15106201171875,0.177001953125,-0.101470947265625,-146.33322509765625,-129.58489386316859,-0.090373535156250462
,6.2400253324221922,131.31500936308024,100.88695185776685,91.57190104562288,96.158863840775354,1.9915197225371484,75.467916959032564,0,0,0,0,0,0,9,2,2,2,4,0,0.455474853515625,-0.070953369140625,0.0244140625,-0.10528564453125,-0.086212158203125,0.0091552734375,-146.37164672851563,-129.49638932121869,-0.11085083007812546
,6.2500331722658302,130.47688565650751,103.43889934502864,92.126494091894131,95.281200455295348,1.9236717321022716,75.851060950278779,0,0,0,0,0,0,4,0,2,14,0,7,0.196075439453125,0.081634521484375,0.112152099609375,-0.070953369140625,-0.116729736328125,0.1312255859375,-146.40744384765625,-129.41018906460531,-0.13325073242187546
,6.2600297925782797,129.54850452376849,106.09800215555187,92.703493386362823,94.219088613694154,1.8182998703358157,76.53018235901952,0,0,0,0,0,0,4,0,2,14,0,7,0.38299560546875,0.348663330078125,0.035858154296875,0.028228759765625,-0.070953369140625,-0.101470947265625,-146.43829711914063,-129.33237145596229,-0.15763427734375046
,6.2700093871089848,128.65874144644462,108.82747290389932,93.352875598284626,93.14533487228357,1.7682781003547119,77.567839881217466,0,0,0,0,0,0,7,0,2,7,2,2,0.142669677734375,0.104522705078125,-0.185394287109375,0.0091552734375,0.0244140625,-0.10528564453125,-146.4631689453125,-129.26390197579869,-0.18284179687500046
,6.2800309632812059,127.74999211019329,111.43990852220833,94.003564507914234,92.002742474873472,1.6957563427121563,78.873187579276518,0,0,0,0,0,0,7,0,2,7,2,2,0.238037109375,0.1617431640625,0.45166015625,0.09307861328125,-0.063323974609375,-0.067138671875,-146.47943481445313,-129.20960539332955,-0.20804931640625046
,6.2900142808593955,126.88639844261111,113.88145089125052,94.62631383398859,90.884951362618409,1.6776791382787619,80.482227956982399,0,0,0,0,0,0,7,0,2,7,2,2,-0.0823974609375,-0.101470947265625,0.127410888671875,-0.10528564453125,0.089263916015625,0.06256103515625,-146.48862060546875,-129.17167373270013,-0.1313952636718756
,6.3000305273435515,126.1699631237383,116.12394295372218,95.273596145980974,89.845881567691947,1.6258760416209412,82.240442660546208,0,0,0,0,0,0,4,2,4,2,0,2,0.020599365234375,0.043487548828125,0.07781982421875,-0.1129150390625,0.051116943359375,-0.0518798828125,-146.48871215820313,-129.14787156493833,-0.1534594726562506
,6.310013632421942,125.51657123946238,117.82346513786165,95.778819060266386,88.76810892024929,1.5954261335586915,84.140513351413503,0,0,0,0,0,0,4,2,4,2,0,2,-0.07476806640625,0.0091552734375,0.096893310546875,-0.09002685546875,0.218963623046875,0.058746337890625,-146.47873291015625,-129.13974736523375,-0.1739062500000006
,6.3200342902346165,125.06404911789681,119.09387001815814,96.244358819309255,87.831997060121296,1.4990864378131281,86.096726564234856,0,0,0,0,0,0,2,0,2,2,7,4,-0.07476806640625,0.272369384765625,-0.13580322265625,-0.07476806640625,-0.09002685546875,-0.07476806640625,-146.46091064453125,-129.14237329303572,-0.1912402343750006
,6.330014412109449,124.82326520005265,119.76403023277514,96.719594411471931,87.02883009351838,1.4864033124030245,88.114381623208018,0,0,0,0,0,0,2,0,2,2,7,4,0.081634521484375,0.390625,0.402069091796875,-0.093841552734375,-0.009918212890625,0.180816650390625,-146.434482421875,-129.15755586394181,-0.2061022949218756
,6.3400333531244542,124.79161677032099,119.79904497861001,97.132906265308975,86.390214583281235,1.5060811214227769,90.048497559976767,0,0,0,0,0,0,2,7,2,2,7,2,0.051116943359375,0.104522705078125,0.348663330078125,0.0091552734375,0.0396728515625,-0.0518798828125,-146.4001806640625,-129.18456222722082,-0.2169970703125006
,6.3500253406245974,124.95633502049841,119.23584361988836,97.446231994972081,85.855421012475418,1.5198091458252903,91.931634511413549,0,0,0,0,0,0,2,7,4,0,7,2,0.089263916015625,0.112152099609375,0.104522705078125,0.058746337890625,-0.009918212890625,0.01678466796875,-146.35968383789063,-129.21880323264327,-0.2243823242187506
,6.360030885546621,125.38695272670542,118.02477720608074,97.704029449256069,85.49823340235352,1.5926248335810993,93.71225199829091,0,0,0,0,0,0,2,7,4,0,7,2,0.06256103515625,-0.0213623046875,0.302886962890625,-0.048065185546875,-0.16632080078125,-0.185394287109375,-146.31308349609375,-129.26086186018344,-0.2285937500000006
,6.3700125371096874,126.02601105417016,116.21017291947379,97.911346148392909,85.26089665331591,1.6671437188745932,95.318528140279085,0,0,0,0,0,0,0,7,0,7,0,4,0.38299560546875,-0.04425048828125,-0.208282470703125,0.089263916015625,-0.101470947265625,0.211334228515625,-146.26257690429688,-129.30145954648975,-0.2303027343750006
,6.3800255367186764,126.85040167864297,113.60138911784166,98.0269990034747,85.086744532539257,1.7390499092722522,96.614431445755443,0,0,0,0,0,0,0,7,0,7,0,4,0.45928955078125,0.226593017578125,0.15411376953125,-0.1434326171875,0.07781982421875,0.104522705078125,-146.20959838867188,-129.34125227047687,-0.2278002929687506
