,53.62001077656214,9.531095186113653,238.22503525600311,73.746190646992133,146.24613636275731,3.4685399779895283,149.87849920665312,0,0,0,0,0,40,2,0,0,2,2,4479,0.196075439453125,0.432586669921875,-0.02899169921875,0.1007080078125,0.279998779296875,11.49139404296875,-33.972751464843746,43.018549914420127,27.171546630859375
,53.629999523827792,9.5268927059615471,238.21710715133008,73.738658621282113,146.23533589501938,3.4703233634238737,149.87248323448125,0,0,0,0,0,40,2,0,0,2,2,4479,0.348663330078125,0.45928955078125,0.50506591796875,0.0091552734375,0.0091552734375,11.8499755859375,-33.973361816406246,43.017303218041526,27.17859619140625
,53.640035234374864,9.4544145469290957,238.17036952948709,73.694361610713045,146.19014807969143,3.4615419596788781,149.92943019083995,0,0,0,0,0,40,4,7,2,0,4,4477,0.36773681640625,0.2838134765625,0.33721923828125,-0.101470947265625,0.238037109375,11.67449951171875,-33.972904052734371,43.01722766090208,27.18433349609375
,53.650001337499816,9.5716118107558188,238.2485514390126,73.726909954508216,146.21356444932559,3.4826862879757088,149.91254298453947,0,0,0,0,0,40,4,7,2,0,4,4477,0.50506591796875,0.09307861328125,0.051116943359375,0.07781982421875,0.24566650390625,11.68212890625,-33.973514404296871,43.017718782751203,27.191077880859375
,53.660016018749957,9.6843974509667099,238.34251250773758,73.829318409955917,146.18283887374324,3.406203945951451,149.85558010751828,0,0,0,0,0,40,2,4,4,2,2,4477,0.4058837890625,0.089263916015625,0.47454833984375,0.18463134765625,0.2227783203125,11.525726318359375,-33.973728027343746,43.017643225475517,27.197486572265625
,53.669993554687153,9.7099510486015692,238.34887215154598,73.849599180699911,146.20483911430944,3.4531838585828236,149.96399641944603,0,0,0,0,0,40,2,4,4,2,2,4477,0.783538818359375,0.218963623046875,-0.128173828125,0.249481201171875,0.0701904296875,11.9110107421875,-33.972385253906253,43.016887654081543,27.302521972656251
,53.680017058984049,9.6811684269946241,238.42539192394702,73.942935721375463,146.28309453789097,3.4730074023806132,149.96269196596333,0,0,0,0,0,40,2,4,4,2,2,4477,0.646209716796875,0.394439697265625,0.16937255859375,0.146484375,0.177001953125,11.869049072265625,-33.972232666015628,43.01692543259233,27.308717041015626
,53.690001641796698,9.6841296481331582,238.42421782882198,73.942485999068055,146.28973993092012,3.4785457707151535,149.94902287197013,0,0,0,0,0,40,2,4,0,4,2,4482,0.646209716796875,0.493621826171875,0.470733642578125,0.2685546875,0.24566650390625,11.670684814453125,-33.968570556640628,43.016585426217809,27.311188964843751
,53.70001025390593,9.6576941918287922,238.41274777950042,73.923352333520356,146.2812175065022,3.481500165479412,149.99485130350376,0,0,0,0,0,40,2,4,0,4,2,4482,0.806427001953125,0.211334228515625,0.211334228515625,0.211334228515625,0.440216064453125,11.59820556640625,-33.967380371093753,43.015867636630894,27.316621093750001
,53.709999953515307,9.7002388669399924,238.43768946776962,73.924682741168979,146.29427512935061,3.5112329723123334,149.94497035150943,0,0,0,0,0,40,2,7,2,7,4,4484,0.699615478515625,0.165557861328125,0.310516357421875,0.03204345703125,-0.040435791015625,11.556243896484375,-33.967441406250003,43.016774318586108,27.322938232421876
,53.720015917968794,9.5745538958785072,238.32304858792281,73.738643984781874,146.1209781201903,3.3114846551389077,149.8205632142818,0,0,0,0,0,40,2,7,2,7,4,4484,0.562286376953125,0.21514892578125,0.2838134765625,0.035858154296875,0.24566650390625,11.85760498046875,-33.966495361328121,43.017605446847021,27.228187255859375
,53.729998894140408,9.5726426266747904,238.32077482259902,73.73387848655544,146.12363507259039,3.3233832976430313,149.89055184403134,0,0,0,0,0,40,2,0,4,2,0,4472,0.44403076171875,0.264739990234375,-0.15106201171875,-0.078582763671875,0.188446044921875,11.50665283203125,-33.964877929687496,43.01692543259233,27.23401611328125
,53.740040163281265,9.5646634841756768,238.28958024010171,73.712901885008407,146.10316461324194,3.3071533869907954,149.86055439234639,0,0,0,0,0,40,2,0,4,2,0,4472,0.665283203125,0.447845458984375,0.234222412109375,0.203704833984375,0.386810302734375,11.731719970703125,-33.964114990234371,43.016774318586108,27.239722900390625
,53.750006700390259,9.5615707175070757,238.28618767581747,73.743764917870124,146.14072938764238,3.3548148518770038,149.85200853201766,0,0,0,0,0,40,2,0,4,2,0,4472,0.249481201171875,0.173187255859375,0.1922607421875,0.012969970703125,-0.02899169921875,11.510467529296875,-33.963992919921871,43.017681004110344,27.245765380859375
,53.760017352343766,9.5254705091099012,238.25397599318526,73.72605071149394,146.12910773449906,3.3419694206109152,149.8816891363889,0,0,0,0,0,40,0,7,4,2,0,4479,0.402069091796875,0.07781982421875,0.35247802734375,0.2838134765625,0.165557861328125,11.76605224609375,-33.964572753906246,43.018398799348169,27.2523876953125
,53.770001365624921,9.5925175323122804,238.27462521383248,73.751557444250778,146.15807267151121,3.3698218209316799,149.91699391737748,0,0,0,0,0,40,0,7,4,2,0,4479,0.066375732421875,-0.07476806640625,0.32958984375,0.241851806640625,0.13885498046875,11.479949951171875,-33.965488281250003,43.019796617547442,27.358643798828126
,53.780011490624929,9.5848122967793916,238.24970616666076,73.74145704078127,146.14903558564154,3.3556122561785218,149.88043180944803,0,0,0,0,0,40,0,4,9,2,7,4470,0.150299072265625,0.173187255859375,0.058746337890625,0.1312255859375,0.318145751953125,11.70501708984375,-33.966190185546878,43.020438861186499,27.364960937500001
,53.790002881640703,9.5257940699396446,238.24369654798627,73.748919051096522,146.15954479387548,3.4300768481856441,149.9990723170024,0,0,0,0,0,40,0,4,9,2,7,4470,-0.10528564453125,0.360107421875,0.00152587890625,0.08544921875,0.00152587890625,11.50665283203125,-33.967319335937503,43.016623204679064,27.371979980468751
,53.800017562890389,9.5262345330250984,238.24239427542665,73.741139013453406,146.17950139452432,3.4457592115625224,150.01122375154117,0,0,0,0,0,40,0,4,9,2,7,4470,0.104522705078125,0.363922119140625,0.52032470703125,-0.03662109375,0.157928466796875,11.716461181640625,-33.967716064453128,43.015452075260676,27.378632812500001
,53.809995532421908,9.6056953217856176,238.32443181498959,73.700777607013308,146.13938893529135,3.387197292004926,149.9619350799089,0,0,0,0,0,40,0,4,4,0,2,4487,-0.28839111328125,0.35247802734375,0.218963623046875,-0.002288818359375,0.1312255859375,11.61346435546875,-33.968601074218753,43.016056528410587,27.385499267578126
,53.820017846484006,9.5947116893009294,238.31579070665939,73.701534698414704,146.13621127282141,3.377649904597225,149.98786496874283,0,0,0,0,0,40,0,4,4,0,2,4487,-0.246429443359375,0.15411376953125,0.29144287109375,0.0701904296875,0.47454833984375,11.617279052734375,-33.969333496093753,43.017340996620497,27.391602783203126
,53.830000635546639,9.6221761150051943,238.31833775451975,73.725108864983113,146.15204728286804,3.3918562694802747,150.02808211779114,0,0,0,0,0,40,0,2,2,2,0,4482,-0.208282470703125,-0.01373291015625,0.32196044921875,0.249481201171875,-0.009918212890625,11.563873291015625,-33.968875732421878,43.017454332394678,27.397584228515626
,53.840029384374702,9.5909695554188001,238.28944523739955,73.694526742593652,146.12483308182797,3.36524109391069,149.92940869522729,0,0,0,0,0,40,0,2,2,2,0,4482,-0.337982177734375,0.402069091796875,0.081634521484375,0.257110595703125,0.299072265625,11.6058349609375,-33.969058837890628,43.016245420345214,27.404237060546876
,53.850024948827922,9.6042103898722484,238.30270923197034,73.71249632468016,146.14378390532457,3.4013807785718644,149.98950327075886,0,0,0,0,0,40,2,7,4,2,2,4482,-0.193023681640625,0.325775146484375,0.146484375,0.38299560546875,0.028228759765625,11.895751953125,-33.968662109375003,43.007896544668597,27.410584716796876
,53.860038703515329,9.6765831732453602,238.3896668214268,73.776684797194477,146.19430067318407,3.4321548300086664,150.05661846470664,0,0,0,0,0,40,2,7,4,2,2,4482,-0.048065185546875,0.524139404296875,0.61187744140625,0.2685546875,0.482177734375,11.7279052734375,-33.968387451171878,43.014809845526671,27.417329101562501
,53.870001644921558,9.831840313822747,238.39174013812084,73.789266748006455,146.21109796440376,3.314494007962832,149.89293501154802,0,0,0,0,0,40,2,7,4,2,2,4482,-0.002288818359375,0.157928466796875,0.1312255859375,0.112152099609375,0.03204345703125,11.731719970703125,-33.969180908203121,43.014734289204995,27.324012451171875
,53.880018510937134,9.7358034890130565,238.31456462655785,73.746611066384148,146.14314694630471,3.2699446313011205,149.87728468115651,0,0,0,0,0,40,4,2,2,2,4,4472,-0.009918212890625,0.196075439453125,0.371551513671875,0.0091552734375,0.234222412109375,11.487579345703125,-33.969547119140621,43.01518762750635,27.3302685546875
,53.890012519921584,9.690107129352004,238.27353187143731,73.722396537442023,146.12714446530163,3.2668944389740515,149.89426500412767,0,0,0,0,0,40,4,2,2,2,4,4472,-0.0823974609375,0.096893310546875,0.06256103515625,-0.15869140625,0.081634521484375,11.865234375,-33.969119873046871,43.01386539328751,27.33679931640625
,53.900017808593475,9.6277592098974232,238.21958470664791,73.679577750294001,146.07306642793696,3.2495577579088106,149.80359448541847,0,0,0,0,0,40,0,4,4,2,0,4475,0.104522705078125,0.33721923828125,0.035858154296875,0.058746337890625,0.39825439453125,11.62872314453125,-33.968021240234371,43.013563169388661,27.34217041015625
,53.9100015921872,9.7063135490849355,238.2995345642355,73.755080664774709,146.11544766327032,3.2962130578125559,149.873045036733,0,0,0,0,0,40,0,4,4,2,0,4475,0.35247802734375,0.356292724609375,0.501251220703125,0.04730224609375,-0.002288818359375,11.529541015625,-33.967868652343746,43.014280951795755,27.34796875
,53.920011377343599,9.6695394326293638,238.28483447244417,73.738418392893564,146.1061241188724,3.2886945296269254,149.90081342282562,0,0,0,0,0,40,0,4,4,2,0,4475,0.390625,0.302886962890625,0.394439697265625,0.26092529296875,0.196075439453125,11.525726318359375,-33.967502441406246,43.014885401873066,27.353919677734375
,53.930001926562454,9.6631550499123389,238.29643704966068,73.754478759856482,146.14341987421102,3.3338728328701666,149.86780265773962,0,0,0,0,0,40,0,9,2,2,2,4484,0.547027587890625,0.21514892578125,0.196075439453125,0.146484375,0.0701904296875,11.6668701171875,-33.967685546874996,43.014356507968657,27.360633544921875
,53.940038886718412,9.6323845769202308,238.2736963783895,73.758676560019126,146.13779526350461,3.3229310311317999,149.87732275308468,0,0,0,0,0,40,0,9,2,2,2,4484,0.59661865234375,0.04730224609375,0.36773681640625,0.1007080078125,0.4364013671875,11.85760498046875,-33.965640869140621,43.015263183976643,27.364814453125
,53.949995019530888,9.6793104319152903,238.32376105435171,73.795781354365729,146.16180943235284,3.3545945569448876,149.91718551009296,0,0,0,0,0,40,4,0,0,7,0,4475,0.50506591796875,0.18463134765625,-0.101470947265625,0.188446044921875,0.104522705078125,11.6363525390625,-33.964755859374996,43.015603188399496,27.37000244140625
,53.960018200781178,9.692843224249895,238.30685877460883,73.804546892242158,146.16699642614338,3.368816117040863,149.872283842831,0,0,0,0,0,40,4,0,0,7,0,4475,0.432586669921875,0.4669189453125,0.165557861328125,-0.05950927734375,0.24566650390625,11.609649658203125,-33.965701904296871,43.016698761620262,27.37610595703125
,53.970004721093574,9.7280317805366732,238.36015059642071,73.8520458246104,146.21748371174911,3.4129529756541923,149.92716838800203,0,0,0,0,0,40,2,2,2,2,2,4475,0.402069091796875,0.287628173828125,0.4058837890625,-0.01373291015625,0.01678466796875,11.4837646484375,-33.965579833984371,43.017189882341704,27.381812744140625
,53.980017855468759,9.7017666921741714,238.33369889963771,73.839052635032218,146.20512669821051,3.4073060042687886,149.96458071268501,0,0,0,0,0,40,2,2,2,2,2,4475,0.463104248046875,0.432586669921875,0.287628173828125,0.10833740234375,0.493621826171875,11.88812255859375,-33.966678466796871,43.019985512549489,27.387763671875
,53.990020840624766,9.7236608898946013,238.34294023631105,73.864690172382794,146.22093990375527,3.4312998450237244,149.93825671628281,0,0,0,0,0,40,2,2,2,2,2,4475,0.424957275390625,0.115966796875,0.29144287109375,0.09307861328125,0.01678466796875,11.56005859375,-33.967746582031246,43.020552198485227,27.3944775390625
,54.000023230468742,9.8559138430305246,238.42416029158429,73.877594578144837,146.23323515302738,3.446871037988021,149.84774842271605,0,0,0,0,0,40,2,7,2,0,4,4479,0.447845458984375,0.180816650390625,0.33721923828125,0.279998779296875,0.249481201171875,11.73553466796875,-33.966586914062496,43.019834396535551,27.399818115234375
,54.010003690624671,9.8575544570720979,238.42725922361834,73.912211868198511,146.25689597947266,3.4568657377345193,149.91942698879626,0,0,0,0,0,40,2,7,2,0,4,4479,0.279998779296875,0.20751953125,0.06256103515625,0.2685546875,0.01678466796875,11.468505859375,-33.966556396484371,43.019985512549489,27.4057080078125
,54.020018244140374,9.8319989727445556,238.4134321756211,73.843816723930047,146.17021817058313,3.3764888760611704,149.88264371467483,0,0,0,0,0,40,4,7,7,2,4,4477,0.30670166015625,0.295257568359375,0.554656982421875,0.287628173828125,0.45166015625,11.97967529296875,-33.967288818359378,43.020325523943526,27.512421875000001
,54.029996460156326,9.8358134484951236,238.41542575750753,73.864860133822475,146.14551330762711,3.3658343477740855,149.86584832728045,0,0,0,0,0,40,4,7,7,2,4,4477,0.10833740234375,0.482177734375,0.18463134765625,0.12359619140625,0.0091552734375,11.411285400390625,-33.967593994140628,43.021345561138261,27.518342285156251
,54.040055469140498,9.7685429681851197,238.35898311791772,73.819494085206827,146.11473197315911,3.3540677802196246,149.90883464548298,0,0,0,0,0,40,2,7,7,2,4,4477,0.44403076171875,0.01678466796875,0.07781982421875,0.104522705078125,-0.032806396484375,11.586761474609375,-33.966495361328128,43.017000989632628,27.523988037109376
,54.050002541015601,9.7531591640860764,238.35136236792866,73.821943064072471,146.12419830799035,3.37249829609727,149.87717528714609,0,0,0,0,0,40,2,7,0,2,2,4472,0.051116943359375,0.0701904296875,0.348663330078125,0.0396728515625,-0.01373291015625,11.376953125,-33.966129150390628,43.016963211109299,27.530183105468751
,54.060013261328095,9.7287710683362789,238.33819273644761,73.813766751315868,146.03918003799521,3.2748240042046848,149.79013875959919,0,0,0,0,0,40,2,7,0,2,2,4472,0.119781494140625,0.142669677734375,0.0091552734375,0.096893310546875,0.4974365234375,11.590576171875,-33.968143310546878,43.017907676049056,27.537659912109376
,54.070001617968501,9.7461300323749018,238.3553477269096,73.8313000960529,146.07215833084223,3.3004577793220884,149.8836983311661,0,0,0,0,0,40,2,2,0,2,2,4475,0.074005126953125,0.1617431640625,0.272369384765625,-0.04425048828125,-0.124359130859375,11.609649658203125,-33.969272460937496,43.018134348210793,27.444495849609375
,54.080020540624901,9.6662064157035079,238.29188296496906,73.778581975427159,146.02099799721123,3.3237614442813199,149.83559904080255,0,0,0,0,0,40,2,2,0,2,2,4475,0.196075439453125,0.463104248046875,0.604248046875,0.07781982421875,0.157928466796875,11.58294677734375,-33.969119873046871,43.018247684375318,27.450599365234375
,54.090021281640475,9.6351585735609806,238.2674757241077,73.818038439290504,146.06811225289755,3.3782353803145075,149.85220751670454,0,0,0,0,0,40,0,4,7,2,0,4484,-0.0213623046875,0.1617431640625,0.150299072265625,0.054931640625,0.054931640625,11.609649658203125,-33.968723144531246,43.017756561398421,27.457099609375
,54.100018342187468,9.7567315642535846,238.35763603942888,73.928807602580875,146.10262167918731,3.388227453677513,149.9234807511412,0,0,0,0,0,40,0,4,7,2,0,4484,0.043487548828125,0.272369384765625,0.310516357421875,0.1922607421875,0.272369384765625,11.6058349609375,-33.968662109374996,43.017529889608454,27.4635693359375
,54.110018522265364,9.7507435603266046,238.36678202598384,73.962930700490659,146.12775259096128,3.4222776782358828,149.91129542068668,0,0,0,0,0,40,0,4,7,2,0,4484,0.10833740234375,0.020599365234375,0.440216064453125,0.19989013671875,0.081634521484375,11.79656982421875,-33.969730224609371,43.019418828008277,27.47022216796875
,54.120018574999904,9.6724811098530736,238.29603627859146,73.941938611583637,146.10690784919291,3.4032998760537727,149.86276809077438,0,0,0,0,0,40,0,7,4,0,0,4482,0.146484375,0.363922119140625,-0.101470947265625,0.15411376953125,0.177001953125,11.602020263671875,-33.969455566406246,43.019267712366208,27.476417236328125
