,7.8200723035160991,102.76033218943498,263.4172853187128,42.208416749803789,101.84862941608066,1.1207987108374498,83.39971292612573,0,0,0,0,0,0,0,0,0,0,2,2,0.875091552734375,0.32196044921875,0.57373046875,0.196075439453125,0.421142578125,0.196075439453125,-34.259921875000003,42.458205251601605,-0.90082275390625055
,7.8300361972660539,104.32849987207744,263.21240078734337,42.627199773936077,101.72081269600658,1.1716294422508411,81.347495091697539,0,0,0,0,0,0,7,2,2,2,7,4,0.5889892578125,0.562286376953125,0.066375732421875,0.32958984375,0.188446044921875,0.52032470703125,-34.269840087890628,42.469964622719552,-0.91403686523437555
,7.8400676832034151,105.5335843081685,263.09479794420156,43.105700607942318,101.65038630533802,1.2656919856182085,79.829273351827084,0,0,0,0,0,0,7,2,2,2,7,4,0.737762451171875,0.2532958984375,0.55084228515625,0.226593017578125,0.608062744140625,0.29144287109375,-34.282565917968753,42.480518389700393,-0.93100463867187555
,7.850036124219514,106.25463010905794,263.00869055838808,43.509497677807317,101.55931470702849,1.3075129901313727,78.850601394624519,0,0,0,0,0,0,4,0,0,2,2,0,0.32196044921875,0.299072265625,0.5584716796875,0.16937255859375,0.21514892578125,0.417327880859375,-34.295200195312503,42.488434016455344,-0.95206176757812555
,7.8600536617195758,106.58973031979106,262.98034319527324,43.886992273464948,101.49316580411468,1.3809015754417122,78.466460939278932,0,0,0,0,0,0,4,0,0,2,2,0,0.371551513671875,0.32958984375,0.249481201171875,0.115966796875,0.302886962890625,0.165557861328125,-34.306339111328128,42.489451758658269,-0.97702514648437555
,7.8700479855469894,106.54067882029433,262.9732974304635,44.21144778737925,101.4205466211437,1.4330553871266387,78.633211751714882,0,0,0,0,0,0,4,0,0,2,2,0,-0.055694580078125,0.38299560546875,0.569915771484375,0.238037109375,0.2532958984375,0.379180908203125,-34.315952148437503,42.487943993956854,-1.0062304687500006
,7.8800541500004329,106.22145536479717,263.02722766644649,44.443994218418581,101.37949495256885,1.4971127044387804,79.390240858903923,0,0,0,0,0,0,2,2,7,2,2,2,-0.0823974609375,0.7110595703125,0.218963623046875,0.348663330078125,0.554656982421875,0.33721923828125,-34.325290527343753,42.484136929847267,-1.0386706542968756
,7.8900420136724279,105.6566185841,263.08873885931064,44.54097270499949,101.35049702422214,1.5387029244978734,80.698455715073706,0,0,0,0,0,0,2,2,7,2,2,2,-0.055694580078125,0.5126953125,0.726318359375,0.341033935546875,0.2227783203125,0.249481201171875,-34.333286132812503,42.47784221246458,-1.0737658691406256
,7.9000537285164683,105.00789063400453,263.16130297185282,44.502223157941209,101.37822894066761,1.607720631883673,82.597216578854756,0,0,0,0,0,0,2,9,4,4,4,2,-0.063323974609375,0.50506591796875,0.39825439453125,0.341033935546875,0.29144287109375,0.18463134765625,-34.339542236328128,42.468720816142572,-1.1123095703125006
,7.9100368664066991,104.15390399671141,263.19190189645752,44.217331638069894,101.40760109768554,1.6184512324513065,84.984990492715767,0,0,0,0,0,0,2,9,4,4,4,2,0.142669677734375,0.241851806640625,0.45166015625,0.417327880859375,0.2685546875,0.371551513671875,-34.345340576171878,42.460504314629254,-1.1533251953125006
,7.9200682250002501,103.10499454333223,263.28213545547578,43.744041560821685,101.50920261762272,1.661494995646092,87.879742247064627,0,0,0,0,0,0,7,0,7,2,7,0,0.0701904296875,0.371551513671875,0.59661865234375,0.287628173828125,0.47454833984375,0.44403076171875,-34.354495849609378,42.447464015846833,-1.1948596191406256
,7.9300360199222268,101.72908217386481,263.42450232475073,43.107800498616825,101.65150142072572,1.6714985783250655,91.227065412646283,0,0,0,0,0,0,7,0,7,2,7,0,0.501251220703125,0.299072265625,0.074005126953125,0.066375732421875,0.173187255859375,0.2227783203125,-34.364688720703128,42.430731246300915,-1.2383471679687506
,7.9400538207037243,100.01636127149683,263.576813940384,42.281809978214426,101.8391202675095,1.7055592660025829,94.998304463511744,0,0,0,0,0,0,7,0,7,2,7,0,0.4364013671875,0.363922119140625,0.630950927734375,-0.067138671875,0.341033935546875,0.218963623046875,-34.374912109375003,42.409741536837217,-1.2824145507812506
,7.9500299800783978,97.976642372982226,263.79850186570309,41.268754474143954,102.06585903011475,1.6990741911741201,99.159086517466037,0,0,0,0,0,0,7,2,2,4,2,0,0.722503662109375,0.56610107421875,0.35247802734375,0.07781982421875,0.299072265625,0.21514892578125,-34.388797607421871,42.391805621480977,-1.2262988281250005
,7.9600553800783018,95.627166380838688,264.07285711471422,40.168859628967709,102.32816170819333,1.7139839685342833,103.66151890019636,0,0,0,0,0,0,7,2,2,4,2,0,0.714874267578125,0.32196044921875,0.3143310546875,0.24566650390625,0.485992431640625,0.421142578125,-34.402255859374996,42.374097080188164,-1.2704577636718755
,7.9700391722662971,92.873338597445454,264.33891775869955,38.927603062132043,102.56870160872325,1.6776055858042827,108.45374023793022,0,0,0,0,0,0,2,0,4,7,4,2,0.62713623046875,0.371551513671875,0.470733642578125,0.24566650390625,0.19989013671875,0.26092529296875,-34.415927734374996,42.355937735924947,-1.3151660156250005
,7.9800687628912783,89.941243366496252,264.67441760513691,37.724277425229552,102.85395358073249,1.6799031081718607,113.56974425542933,0,0,0,0,0,0,2,0,4,7,4,2,0.59661865234375,0.135040283203125,0.146484375,0.30670166015625,0.2227783203125,0.24566650390625,-34.427951660156246,42.338570824137797,-1.3590502929687505
,7.9900579101567928,86.834601983641903,264.96277622842371,36.463891217627747,103.13616204326149,1.6632669627581793,118.94681053288424,0,0,0,0,0,0,2,0,4,7,4,2,0.56610107421875,0.188446044921875,0.730133056640625,0.272369384765625,0.325775146484375,0.234222412109375,-34.437625732421871,42.324293957152882,-1.4029040527343755
,8.000072523437666,83.773173211180421,265.36015788561741,35.307671436853589,103.42184525898801,1.6689484018493201,124.50711457775952,0,0,0,0,0,0,2,4,4,7,7,2,0.5279541015625,0.5126953125,0.386810302734375,0.0701904296875,0.543212890625,0.516510009765625,-34.445499267578128,42.31352093321739,-1.3463916015625006
,8.0100361109380174,80.548954705737259,265.69645111950814,34.221182924044378,103.66699611918428,1.6782744699044201,130.25480543588338,0,0,0,0,0,0,2,4,4,7,7,2,0.36773681640625,0.402069091796875,0.4669189453125,0.27618408203125,0.188446044921875,0.272369384765625,-34.453189697265628,42.305987630059576,-1.3864611816406256
,8.0200542011725702,77.39728085823964,266.04794708798897,33.185603891610072,103.92107080451879,1.6992360137053426,136.09378928216196,0,0,0,0,0,0,4,7,4,9,2,14,0.356292724609375,0.661468505859375,0.5889892578125,0.180816650390625,0.180816650390625,0.234222412109375,-34.459323730468753,42.301091106495008,-1.4256152343750006
,8.0300316011725954,74.278268785061599,266.41326386248573,32.19630666778459,104.11876152673764,1.6517150047372615,141.94086829197985,0,0,0,0,0,0,4,7,4,9,2,14,0.211334228515625,0.50506591796875,0.142669677734375,0.08544921875,0.417327880859375,0.295257568359375,-34.464328613281253,42.294650442792999,-1.4621142578125006
,8.0400769593752557,71.161902564364738,266.80986995472955,31.342708351155625,104.35257609541226,1.6522049091464881,147.74953482542054,0,0,0,0,0,0,2,4,7,0,4,4,0.299072265625,0.234222412109375,0.45928955078125,0.299072265625,0.45166015625,0.470733642578125,-34.470249023437503,42.290658069011478,-1.4958666992187506
,8.0500372914066247,67.952237037279602,267.11008901241689,30.43978943229925,104.51104298668889,1.6297643864695255,153.39428735148903,0,0,0,0,0,0,2,4,7,0,4,4,0.218963623046875,0.1922607421875,0.501251220703125,0.26092529296875,0.302886962890625,0.24566650390625,-34.480899658203128,42.286100815606645,-1.4214404296875005
,8.0600492613284587,64.82419598185065,267.45999798564134,29.583576733059502,104.66966898876919,1.6031220996378832,158.85673707923672,0,0,0,0,0,0,2,4,7,0,4,4,0.234222412109375,0.371551513671875,0.440216064453125,0.3753662109375,0.196075439453125,0.402069091796875,-34.485690917968753,42.277928100729191,-1.4477160644531255
,8.0700576015633487,61.764118125938325,267.79682505619769,28.724052868522442,104.82843963848109,1.5747405249018935,164.06399228981809,0,0,0,0,0,0,4,7,2,7,4,7,0.394439697265625,0.470733642578125,0.32958984375,0.394439697265625,0.516510009765625,0.272369384765625,-34.490817871093753,42.267119441308843,-1.4693530273437505
,8.0800560820316605,58.822000083700686,268.1488063355913,27.855277215947581,105.03519411279433,1.6113549119695612,169.0496528442869,0,0,0,0,0,0,4,7,2,7,4,7,0.386810302734375,0.379180908203125,0.054931640625,0.386810302734375,0.310516357421875,0.35247802734375,-34.493991699218753,42.254541317250435,-1.4882739257812505
,8.0900522078127324,55.987119308074718,268.41677911947119,26.928157901539429,105.20442978239446,1.5759833669266063,173.63621078745999,0,0,0,0,0,0,0,2,7,4,2,2,0.798797607421875,0.661468505859375,0.836944580078125,0.447845458984375,0.390625,0.26092529296875,-34.495151367187503,42.241813207275463,-1.5031665039062505
,8.1000554226566237,53.378721156623065,268.6832790720718,26.008333904930122,105.389489967958,1.5771156695468058,177.86826669025879,0,0,0,0,0,0,0,2,7,4,2,2,0.623321533203125,0.310516357421875,0.47454833984375,0.096893310546875,0.325775146484375,0.402069091796875,-34.493503417968753,42.229048096389867,-1.5145190429687505
,8.1100418921878372,51.18635248356415,269.01917829397127,25.126350120061819,105.58893622098388,1.5781450458588293,181.68025960138576,0,0,0,0,0,0,2,2,7,4,2,2,0.951385498046875,0.33721923828125,0.30670166015625,0.180816650390625,0.543212890625,0.12359619140625,-34.490299072265628,42.216660165028159,-1.5226977539062505
,8.1200725964845333,49.147498333335513,269.26212819993987,24.322458125349371,105.8097829914945,1.6373358567469025,185.16238664400066,0,0,0,0,0,0,2,2,2,2,2,4,0.745391845703125,0.24566650390625,0.48980712890625,0.06256103515625,0.4058837890625,0.52032470703125,-34.486881103515628,42.205628271768127,-1.5256884765625005
,8.1300397031254761,47.358472637911483,269.45594699290325,23.568754018180893,105.98142728812428,1.6849046152592342,188.17818975445749,0,0,0,0,0,0,2,2,2,2,2,4,0.71868896484375,0.394439697265625,0.089263916015625,0.089263916015625,0.302886962890625,0.257110595703125,-34.484378662109378,42.197759404497894,-1.5233691406250005
,8.1400579886721971,45.677975445096031,269.58429533214678,22.854434111912624,106.11666375930371,1.9174781394919351,190.82207117540622,0,0,0,0,0,0,2,0,4,2,4,4,0.87890625,0.554656982421875,0.421142578125,0.249481201171875,0.15411376953125,0.241851806640625,-34.480686035156253,42.193956835285022,-1.5178149414062505
,8.1500392136722439,44.4539936868536,269.71554055857376,22.234173387565548,106.25000991469628,1.9395819645027434,192.84488570756375,0,0,0,0,0,0,2,0,4,2,4,4,0.699615478515625,0.524139404296875,0.547027587890625,0.394439697265625,0.6195068359375,0.12359619140625,-34.475589599609378,42.190719049832701,-1.5087817382812505
,8.1600556035164118,43.505634205640483,269.83277505802988,21.745193655053811,106.39620133522774,2.0179315567028815,194.41335673322081,0,0,0,0,0,0,4,2,4,7,7,7,0.615692138671875,0.409698486328125,0.264739990234375,0.455474853515625,0.157928466796875,0.4669189453125,-34.471164550781253,42.18936371027597,-1.4951098632812505
,8.1700332164064093,42.743346323925891,269.86237311360463,21.288178964895355,106.4167550176446,1.9892934483157774,195.39193852658119,0,0,0,0,0,0,4,2,4,7,7,7,0.135040283203125,0.348663330078125,0.562286376953125,0.440216064453125,0.38299560546875,0.226593017578125,-34.465946044921878,42.190003730814681,-1.4776538085937505
,8.1800762878910973,42.345786506850558,269.94545517492173,21.020424958168007,106.52490341354266,2.0943323049673888,196.00069488995439,0,0,0,0,0,0,4,2,4,7,7,7,0.48980712890625,0.2227783203125,0.29144287109375,0.2227783203125,0.165557861328125,0.30670166015625,-34.457645263671878,42.190003730814681,-1.4580920410156255
,8.190039790625633,42.163290963573154,269.90031399532211,20.943452661745926,106.68355666102508,2.3167358187583531,196.21290741415481,0,0,0,0,0,0,2,4,2,2,2,4,-0.1129150390625,0.226593017578125,0.38299560546875,0.146484375,0.554656982421875,0.035858154296875,-34.449344482421878,42.190154324121472,-1.4343493652343755
,8.2000513183602379,42.328189471478495,269.89464525905555,20.819383213963143,106.73416421332111,2.4128155228234531,195.90025959895812,0,0,0,0,0,0,2,4,2,2,2,4,-0.21209716796875,0.363922119140625,0.661468505859375,-0.006103515625,0.188446044921875,0.493621826171875,-34.440708007812503,42.191020237402,-1.4071887207031255
,8.2100390460946073,42.854675700864846,269.906136098025,20.833504368192802,106.77392993144741,2.496000510011692,195.14583035932299,0,0,0,0,0,0,2,2,0,2,2,2,-0.04425048828125,0.562286376953125,0.341033935546875,0.10833740234375,0.341033935546875,0.279998779296875,-34.432163085937503,42.191848505095045,-1.3771899414062505
,8.2200754453133413,43.539277384978497,269.85624687896063,20.871308340167044,106.79135612279798,2.6069930919719417,194.00018030617417,0,0,0,0,0,0,2,2,0,2,2,2,-0.162506103515625,0.3143310546875,0.45166015625,0.203704833984375,0.135040283203125,0.150299072265625,-34.424899902343753,42.195462796346398,-1.3451159667968755
,8.2300423816413968,44.288561465215203,269.67981882892286,20.934803433530234,106.72189630191924,2.6454803715718485,192.42605265535664,0,0,0,0,0,0,0,0,0,2,2,2,0.18463134765625,0.531768798828125,0.142669677734375,0.302886962890625,0.684356689453125,0.08544921875,-34.416324462890628,42.199001840687785,-1.3112414550781255
,8.2400767152348635,45.306782436523235,269.58392470118241,21.127761655670383,106.68371680942244,2.7470463058936239,190.49568459471712,0,0,0,0,0,0,0,0,0,2,2,2,0.0244140625,0.09307861328125,0.23040771484375,0.360107421875,0.15411376953125,0.33721923828125,-34.408542480468753,42.203218640053073,-1.2749255371093755
,8.2500755273440518,46.571574471392886,269.44057288065937,21.398884626296901,106.59075282791079,2.8019302507894559,188.17488122907102,0,0,0,0,0,0,0,0,0,2,2,2,0.386810302734375,0.35247802734375,0.7110595703125,0.3753662109375,0.440216064453125,0.302886962890625,-34.401431884765628,42.208602693098726,-1.2371142578125005
,8.2600742796876148,47.9564974657128,269.29568798940124,21.776436279879793,106.51248087998457,2.8726306039809755,185.54490491719417,0,0,0,0,0,0,0,2,2,0,4,4,0.299072265625,0.48980712890625,0.23040771484375,0.115966796875,0.119781494140625,0.249481201171875,-34.393314208984378,42.217563823026026,-1.1986010742187505
,8.2700581906256048,49.411101333384195,269.14316777587169,22.30691671813247,106.39139099079669,2.918179472069339,182.57352393912745,0,0,0,0,0,0,0,2,2,0,4,4,0.665283203125,0.45166015625,0.691986083984375,0.295257568359375,0.57373046875,0.218963623046875,-34.386508789062503,42.22957525611212,-1.1589587402343755
,8.2800520128912467,51.05180370045106,269.03780022397075,23.00347168108118,106.3333215697528,3.0365677759293299,179.37499341457445,0,0,0,0,0,0,0,0,0,2,4,7,0.64239501953125,0.55084228515625,0.310516357421875,0.08544921875,0.15411376953125,0.318145751953125,-34.379367675781253,42.242716956840098,-1.1185839843750005
,8.2900617984378187,52.71813123699998,268.83798378810394,23.7074480181127,106.14113475454079,3.054731539755557,175.7431828254455,0,0,0,0,0,0,0,0,0,2,4,7,0.5584716796875,0.6195068359375,0.390625,0.096893310546875,0.27618408203125,0.234222412109375,-34.371951904296878,42.257215056599456,-1.0786669921875005
,8.3000571167976886,54.488895514783245,268.61680048437273,24.561728102641258,105.93729021839013,3.0712442174499799,171.82358465993281,0,0,0,0,0,0,0,0,0,2,4,7,0.5126953125,0.33721923828125,0.684356689453125,0.15411376953125,0.20751953125,0.2685546875,-34.364414062500003,42.272806168370465,-1.1395434570312506
,8.3100354007819988,56.331717339247255,268.33250130740385,25.448622529585776,105.66043157147401,3.0280008878591675,167.57162058851486,0,0,0,0,0,0,4,4,7,4,2,0,0.485992431640625,0.2227783203125,0.394439697265625,0.165557861328125,0.5279541015625,0.1922607421875,-34.358615722656253,42.288699569636357,-1.0998400878906256
,8.3200763730474137,58.344073473832339,268.11149457161747,26.483757200874948,105.41498098322859,3.036540702367613,163.07367714103253,0,0,0,0,0,0,4,4,7,4,2,0,0.516510009765625,0.257110595703125,0.42877197265625,0.3448486328125,0.177001953125,0.226593017578125,-34.352054443359378,42.305422641607372,-1.0612658691406256
,8.3300399437503074,60.475184139641065,267.84608073556524,27.568355106862288,105.13982845623788,3.0380626400712254,158.34379169921542,0,0,0,0,0,0,2,2,2,2,2,2,0.264739990234375,0.379180908203125,0.38299560546875,0.287628173828125,0.371551513671875,0.363922119140625,-34.343509521484378,42.32079078924437,-1.0248889160156256
,8.3400565628908225,62.784992770000031,267.61519569665359,28.729128077843821,104.89800943750531,3.0456878413035948,153.43841690045593,0,0,0,0,0,0,2,2,2,2,2,2,0.302886962890625,0.482177734375,0.119781494140625,0.386810302734375,0.165557861328125,0.249481201171875,-34.334964599609378,42.335557168401166,-0.9897021484375006
