,12.379987674999938,64.316618996997363,35.460394098337545,96.175645180530722,47.434223226378272,4.8838029935974223,99.942578214973665,0,0,0,0,0,50,7,4,2,0,0,5000,-0.6011962890625,-0.2044677734375,-0.006103515625,-0.177764892578125,-0.2197265625,15.10772705078125,-143.88891967773438,-129.83693179715362,30.773493652343753
,12.390012122656117,64.27784620980897,35.460626580706865,96.149476085622453,47.402946872454002,4.8672073730126195,99.90271957764466,0,0,0,0,0,50,4,7,2,4,2,5004,-0.261688232421875,0.150299072265625,-0.07476806640625,-0.189208984375,-0.269317626953125,14.882659912109375,-143.889560546875,-129.83817176016433,30.805567626953128
,12.399981277734241,64.282128050860777,35.533656686532332,96.190182373990154,47.4223658645409,4.8916504762237416,100.01836321032192,0,0,0,0,0,50,4,7,2,4,2,5004,-0.5096435546875,0.096893310546875,0.074005126953125,-0.2655029296875,-0.040435791015625,15.210723876953125,-143.8889501953125,-129.83875041509876,30.836909179687503
,12.409999749999997,64.281859600783619,35.579242996851548,96.214705245413199,47.427536454915071,4.8889052706889098,100.01946804235523,0,0,0,0,0,50,4,7,2,4,2,5004,-0.45623779296875,-0.002288818359375,-0.1129150390625,-0.139617919921875,-0.200653076171875,14.981842041015625,-143.92151245117188,-129.75331292714102,30.869471435546878
,12.419985616015538,64.250407514488401,35.614443903896728,96.220354700714509,47.409351143848838,4.8780874607825071,99.949734224941864,0,0,0,0,0,50,4,0,4,2,4,4997,-0.543975830078125,-0.09765625,-0.154876708984375,-0.414276123046875,-0.1434326171875,15.119171142578125,-143.92078002929688,-129.75620365737922,30.900538330078128
,12.429998724609277,64.198928528062041,35.638122904936814,96.206765797530892,47.37825512633782,4.8536892385758934,100.01325190074034,0,0,0,0,0,50,4,0,4,2,4,4997,-0.605010986328125,-0.238800048828125,0.177001953125,-0.31890869140625,-0.315093994140625,14.882659912109375,-143.88998779296875,-129.84098240280812,30.933100585937503
,12.4399869539061,64.166692732722524,35.674213236003062,96.211056412756037,47.339583057375201,4.8252672071018443,99.983613312484536,0,0,0,0,0,50,2,0,0,4,0,5000,-0.383758544921875,-0.093841552734375,-0.10528564453125,-0.360870361328125,0.054931640625,15.142059326171875,-143.89130004882813,-129.83808909546093,30.965021972656253
,12.44999109492187,64.116581812292665,35.684137061199991,96.187910044504491,47.310667887147297,4.7931871306227709,99.915058154127749,0,0,0,0,0,50,2,0,0,4,0,5000,-0.399017333984375,0.146484375,-0.07476806640625,-0.170135498046875,-0.276947021484375,15.00091552734375,-143.9175146484375,-129.7505048733191,30.991236572265628
,12.459985546093776,64.09599240519394,35.711883633684572,96.181431432347708,47.29478378533647,4.7785868843163488,99.996291635983937,0,0,0,0,0,50,0,4,0,2,0,4995,-0.37994384765625,-0.040435791015625,0.043487548828125,-0.09765625,-0.189208984375,14.920806884765625,-143.88611206054688,-129.83726245237662,31.023890380859378
,12.470006024218719,64.104321541753208,35.805765727056475,96.229635659141451,47.321954266153682,4.8069245181726181,100.03061081245464,0,0,0,0,0,50,0,4,0,2,0,4995,-0.383758544921875,-0.086212158203125,-0.2960205078125,-0.055694580078125,-0.28076171875,15.218353271484375,-143.88580688476563,-129.83974240317301,31.056208496093753
,12.479980041406179,64.072363377914499,35.849503220367431,96.233927939834871,47.311285840157197,4.8139614381133056,99.970266796682594,0,0,0,0,0,50,0,4,0,2,0,4995,-0.15106201171875,-0.185394287109375,0.18463134765625,-0.09765625,0.115966796875,15.027618408203125,-143.88547119140625,-129.84213975037926,31.088129882812503
,12.489998479687529,64.049551818834715,35.887184439647754,96.239910588101935,47.305748245861125,4.8203587020313847,100.02983752582118,0,0,0,0,0,50,4,2,2,0,0,4995,-0.1434326171875,-0.18157958984375,0.15411376953125,-0.315093994140625,-0.372314453125,15.149688720703125,-143.88559326171875,-129.84247042369918,31.120173339843753
,12.500005442578185,64.012169543365928,35.898554541320102,96.2307856624208,47.271586516445161,4.8012080239952475,100.04238255790763,0,0,0,0,0,50,4,2,2,0,0,4995,-0.200653076171875,0.089263916015625,-0.128173828125,-0.276947021484375,-0.124359130859375,15.0848388671875,-143.88486083984375,-129.84354511992487,31.151636962890628
,12.509993484765573,64.009393355067331,35.956743426189888,96.268261982034872,47.284221341895218,4.8295699321433769,99.976807418696566,0,0,0,0,0,50,2,0,2,0,7,4997,-0.01373291015625,0.035858154296875,0.135040283203125,-0.399017333984375,-0.208282470703125,15.203094482421875,-143.884921875,-129.8442891474987,31.183436279296878
,12.519990400781126,63.98814469928702,36.005481869647667,96.27736527353197,47.260338551604448,4.8241457045107623,100.01081717463001,0,0,0,0,0,50,2,0,2,0,7,4997,0.104522705078125,0.142669677734375,-0.04425048828125,-0.311279296875,0.165557861328125,14.913177490234375,-143.91626342773438,-129.75744256866173,31.214777832031253
,12.530006144531171,63.995874512869875,36.070595347481849,96.293963219386654,47.271915281169846,4.8400198980566715,100.06462133852452,0,0,0,0,0,50,2,0,2,0,7,4997,0.028228759765625,-0.27313232421875,-0.34942626953125,-0.124359130859375,-0.19683837890625,15.1611328125,-143.88513549804688,-129.84536386426433,31.247126464843753
,12.539980442187471,63.923841322628526,36.09442090007348,96.28616651718778,47.238748432355649,4.8149209455244923,99.965816655825279,0,0,0,0,0,50,7,9,0,2,2,5000,0.310516357421875,-0.15869140625,0.318145751953125,-0.07476806640625,-0.04425048828125,15.004730224609375,-143.8850439453125,-129.84519852243346,31.278895263671878
,12.549997571484255,63.924933097817615,36.138966604709928,96.310286573548865,47.250207167872091,4.8295531337735813,100.02579190276781,0,0,0,0,0,50,7,9,0,2,2,5000,0.196075439453125,-0.063323974609375,0.177001953125,-0.0213623046875,-0.254058837890625,15.142059326171875,-143.916416015625,-129.75868149608161,31.310267333984378
,12.559980734374903,63.919684022975986,36.206510071347651,96.313489293788663,47.32512091687893,4.9177545481030158,100.15521469175543,0,0,0,0,0,50,2,4,4,0,4,4997,0.23040771484375,0.119781494140625,-0.15869140625,-0.070953369140625,0.218963623046875,14.9169921875,-143.88827880859375,-129.83056690804392,31.341975097656253
,12.570006083202998,63.908670481371459,36.255430621535986,96.32056195853599,47.310003570554159,4.9105559465456867,100.06065828857955,0,0,0,0,0,50,2,4,4,0,4,4997,0.238037109375,0.089263916015625,0.066375732421875,-0.128173828125,-0.128173828125,15.004730224609375,-143.88861450195313,-129.82858313353063,31.374171142578128
,12.579986738671778,63.794631276265179,36.197958035167268,96.235448138956244,47.244246993793524,4.8332734776550748,100.02462992378047,0,0,0,0,0,50,2,2,2,2,2,4997,0.119781494140625,-0.139617919921875,-0.139617919921875,-0.27313232421875,-0.19683837890625,15.130615234375,-143.88931640625,-129.82783922875061,31.406580810546878
,12.589996039453126,63.784582349893306,36.239333821889701,96.243373137011844,47.221917335856524,4.8337542054014628,100.09590333177525,0,0,0,0,0,50,2,2,2,2,2,4997,0.177001953125,-0.0823974609375,-0.208282470703125,-0.372314453125,-0.2655029296875,14.9627685546875,-143.890048828125,-129.82800454042138,31.439051513671878
,12.599981667578049,63.737997224932535,36.256143190712351,96.211047570859435,47.166248333718578,4.7967415889996099,99.979691364668838,0,0,0,0,0,50,2,2,2,2,2,4997,0.2532958984375,-0.162506103515625,0.150299072265625,-0.31890869140625,-0.0518798828125,15.103912353515625,-143.8901708984375,-129.82569020316615,31.470942382812503
,12.609999391796919,63.73725740560414,36.306793698016442,96.237834867664404,47.1718141128691,4.8192678884228268,99.992633611026704,0,0,0,0,0,50,4,9,0,2,0,4995,0.043487548828125,-0.078582763671875,-0.093841552734375,-0.2197265625,-0.128173828125,14.794921875,-143.89038452148438,-129.82535958815339,31.502772216796878
,12.619992516796856,63.724101620520656,36.332034715319871,96.233059696748413,47.135263244921411,4.8126995806757389,100.05017119674142,0,0,0,0,0,50,4,9,0,2,0,4995,0.24566650390625,0.20751953125,-0.006103515625,-0.040435791015625,-0.215911865234375,15.2069091796875,-143.92267211914063,-129.74001669953103,31.535059814453128
,12.629998842578061,63.753752414074704,36.409075257255893,96.284893057862817,47.158209319864305,4.8254531551009077,99.998451821481069,0,0,0,0,0,50,2,7,2,2,2,5002,0.1312255859375,-0.0518798828125,0.04730224609375,-0.15106201171875,-0.2197265625,15.008544921875,-143.8911474609375,-129.82577285709885,31.567042236328128
,12.639997076171767,63.768224735162654,36.435421560267812,96.277920833346457,47.139539414710121,4.8412085013881727,99.999286062871334,0,0,0,0,0,50,2,7,2,2,2,5002,0.180816650390625,-0.063323974609375,-0.215911865234375,-0.09002685546875,-0.09002685546875,15.287017822265625,-143.89133056640625,-129.82395448716477,31.598627929687503
,12.650004863671938,63.775139914597702,36.500983702109394,96.290307207036676,47.141291426932497,4.8513706149205813,100.06870215604539,0,0,0,0,0,50,2,7,2,2,2,5002,0.13885498046875,-0.200653076171875,-0.307464599609375,-0.25787353515625,0.081634521484375,14.81781005859375,-143.92343505859375,-129.73572266287226,31.630732421875003
,12.65998069140619,63.787668111888109,36.570988924700927,96.320292482356493,47.151206324798551,4.864770064110238,100.03610367547103,0,0,0,0,0,50,7,9,2,2,0,4992,0.089263916015625,-0.170135498046875,0.20751953125,-0.215911865234375,-0.284576416015625,15.2679443359375,-143.89105590820313,-129.82345857412272,31.662745361328128
,12.670000226171851,63.780332673046772,36.628389064892879,96.351713167927088,47.1518978148939,4.8582266803705076,99.993985181448835,0,0,0,0,0,50,7,9,2,2,0,4992,0.0091552734375,0.20751953125,-0.09765625,-0.25787353515625,-0.162506103515625,15.088653564453125,-143.89194091796875,-129.82081374821615,31.695429687500003
,12.679987307812553,63.763261346152753,36.66392724523201,96.367794497847271,47.150445912650902,4.8668418414334225,100.05972205296686,0,0,0,0,0,50,4,9,2,2,4,4992,-0.009918212890625,0.074005126953125,0.081634521484375,-0.261688232421875,-0.162506103515625,15.1153564453125,-143.89245971679688,-129.8216402484147,31.727717285156253
,12.689996846484291,63.772708233537472,36.73784572275175,96.411541537319138,47.149125988321799,4.870512812578375,100.03210093553967,0,0,0,0,0,50,4,9,2,2,4,4992,-0.03662109375,0.0244140625,0.028228759765625,-0.250244140625,0.146484375,15.12298583984375,-143.89303955078125,-129.82023520234884,31.759547119140628
,12.699982814453051,63.752168896417508,36.763434292891503,96.420103932572914,47.145845509225538,4.8780111642235937,100.03403754423935,0,0,0,0,0,50,2,14,2,2,4,5000,-0.238800048828125,-0.017547607421875,-0.246429443359375,-0.162506103515625,-0.269317626953125,15.180206298828125,-143.88916381835938,-129.82221880282535,31.788081054687503
,12.709998158593635,63.72309390559839,36.807502220892282,96.427888006098144,47.136621618013109,4.8702641644835598,100.09613365597973,0,0,0,0,0,50,2,14,2,2,4,5000,-0.154876708984375,-0.04425048828125,0.1312255859375,-0.12054443359375,-0.070953369140625,15.233612060546875,-143.88937744140625,-129.81816899582489,31.819483642578128
,12.71999123281239,63.702903439110749,36.862128125458483,96.44120611500594,47.144880465621263,4.9006710130159892,100.10265236983477,0,0,0,0,0,50,2,14,2,2,4,5000,-0.185394287109375,0.196075439453125,0.23040771484375,-0.017547607421875,-0.193023681640625,15.04669189453125,-143.92236694335938,-129.73250226260541,31.852473144531253
,12.729992959765696,63.71575632435691,36.947157645407046,96.428347177149931,47.112858402097075,4.8721394100226796,100.02743763294218,0,0,0,0,0,50,2,14,4,7,2,5004,-0.261688232421875,0.112152099609375,-0.070953369140625,-0.1434326171875,0.18463134765625,15.142059326171875,-143.89032348632813,-129.82114434743409,31.885096435546878
,12.739986467578092,63.629655695566619,36.939156010556729,96.372965863082953,47.033814282819101,4.8149932914113842,100.036039743514,0,0,0,0,0,50,2,14,4,7,2,5004,-0.032806396484375,0.066375732421875,0.234222412109375,-0.101470947265625,-0.28839111328125,14.85595703125,-143.889072265625,-129.8228800121737,31.916773681640628
,12.750020086718678,63.576348044597424,36.954767619089701,96.347585141128704,47.007727063534283,4.7859276497572454,99.966880094353968,0,0,0,0,0,50,2,17,2,4,0,5000,-0.15106201171875,-0.2349853515625,-0.07476806640625,-0.27313232421875,-0.13580322265625,15.15350341796875,-143.92120727539063,-129.73506205905551,31.948908691406253
,12.759974978906257,63.550771953876719,37.01889299373515,96.35155849335284,46.986091708371127,4.782389969704858,99.901926521413912,0,0,0,0,0,50,2,17,2,4,0,5000,0.01678466796875,-0.124359130859375,-0.2655029296875,-0.31890869140625,-0.276947021484375,14.9932861328125,-143.888828125,-129.82271470940583,31.980799560546878
,12.77002462031237,63.529601265691198,37.058464548827281,96.363492811414503,47.072530337314575,4.8873617309801709,100.08629992722871,0,0,0,0,0,50,4,4,2,4,0,5000,-0.269317626953125,0.10833740234375,0.01678466796875,-0.315093994140625,-0.002288818359375,15.019989013671875,-143.88940795898438,-129.82006990417574,32.012995605468753
,12.780002351953044,63.49579124184104,37.09235851367287,96.347295333411608,47.051245972230802,4.860039941723918,100.04586020158776,0,0,0,0,0,50,4,4,0,2,7,5000,-0.139617919921875,0.1312255859375,0.12359619140625,-0.16632080078125,-0.238800048828125,14.913177490234375,-143.92212280273438,-129.7334931433806,32.045710449218753
,12.789998537109341,63.504584731043622,37.166862770776099,96.392905746930651,47.06310439426322,4.8872151003278539,100.00909644700758,0,0,0,0,0,50,4,4,0,2,7,5000,-0.067138671875,0.096893310546875,-0.09002685546875,-0.109100341796875,-0.1129150390625,15.283203125,-143.89130004882813,-129.81626812545056,32.078120117187503
,12.799987216796808,63.520901035632392,37.236675126797316,96.417725886751455,47.061401670400869,4.9015173575713336,100.07762077626366,0,0,0,0,0,50,2,4,2,4,2,4992,0.012969970703125,-0.1129150390625,0.058746337890625,-0.09765625,-0.185394287109375,15.07720947265625,-143.89270385742188,-129.82486366778812,32.110834960937503
,12.809996542968747,63.506606685692624,37.281416716658157,96.421565052864494,47.036967829362212,4.8812309654126302,100.07541963144153,0,0,0,0,0,50,2,4,2,4,2,4992,-0.05950927734375,-0.162506103515625,-0.27313232421875,0.08544921875,0.03204345703125,15.1153564453125,-143.90072998046875,-129.8057726988649,32.143641357421878
,12.819993943749978,63.487370084496362,37.32209129600065,96.427135774666539,47.052204670470068,4.9064798599632633,100.02764678113296,0,0,0,0,0,50,4,7,2,2,0,5002,-0.19683837890625,-0.208282470703125,-0.31890869140625,-0.116729736328125,-0.19683837890625,15.035247802734375,-143.93317016601563,-129.72003456176006,32.176081542968753
,12.830000575390613,63.471962626237527,37.379873914967632,96.446763869077472,47.009882013727072,4.8670175533390871,100.06951845435297,0,0,0,0,0,50,4,7,2,2,0,5002,0.0396728515625,0.074005126953125,0.279998779296875,-0.128173828125,-0.13580322265625,15.027618408203125,-143.93381103515625,-129.72399762720602,32.209101562500003
,12.839992518750023,63.449633562379717,37.419920878538484,96.454205090263102,47.006775596589442,4.8644309446057985,100.10134238481128,0,0,0,0,0,50,4,7,2,2,0,5002,0.279998779296875,0.279998779296875,-0.0518798828125,-0.16632080078125,-0.01373291015625,15.24505615234375,-143.90259155273438,-129.81056574217544,32.241450195312503
,12.850018369140571,63.400206707985184,37.458408109009412,96.440164545556243,46.976904586216882,4.8100660613895689,99.99503868722725,0,0,0,0,0,50,2,2,2,7,7,5000,0.203704833984375,-0.05950927734375,-0.032806396484375,-0.3265380859375,-0.067138671875,15.0543212890625,-143.93530639648438,-129.72416275851708,32.274165039062503
,12.860003988671906,63.398964008317222,37.520443816783271,96.452366717027303,46.976795817239925,4.8126563432744911,100.07524354629072,0,0,0,0,0,50,2,2,2,7,7,5000,0.1312255859375,-0.231170654296875,0.0396728515625,-0.3875732421875,-0.032806396484375,15.03143310546875,-143.90414794921875,-129.89572381725478,32.306361083984378
,12.869999672265521,63.362465159941657,37.556035119833766,96.45305703166828,46.937166753478209,4.7900447378720115,100.08366117111649,0,0,0,0,0,50,2,0,2,2,0,4997,0.318145751953125,-0.15869140625,-0.34942626953125,-0.1739501953125,-0.231170654296875,14.989471435546875,-143.90423950195313,-129.80866502369599,32.338740234375003
,12.879981416015653,63.33968673632679,37.594632781102987,96.455765132597051,46.915703722833129,4.7632469197346028,99.99144791118934,0,0,0,0,0,50,2,0,2,2,0,4997,0.33721923828125,0.020599365234375,0.180816650390625,-0.185394287109375,-0.189208984375,15.22979736328125,-143.90500244140625,-129.80651643113785,32.370966796875003
