,18.259994467578508,54.749566487849258,1.3460922043913595,100.68210840065065,42.380196044564997,1.4640888985105953,91.387151037097794,0,0,0,0,40,0,0,2,2,0,4477,0,0.45928955078125,0.10833740234375,0.241851806640625,-0.124359130859375,11.251068115234375,-0.147247314453125,-149.25714477539063,-131.18322368627631,31.130054931640625
,18.269998067969027,54.781512992492431,1.3473162547992943,100.67905326387722,42.373498760735131,1.4608286570891071,91.394712633313887,0,0,0,0,40,0,0,2,2,0,4477,0,0.42877197265625,0.03204345703125,0.096893310546875,-0.078582763671875,11.373138427734375,-0.063323974609375,-149.25598510742188,-131.1874156262131,31.1139111328125
,18.279980944922499,54.787669665088153,1.3442679672478042,100.65547048014976,42.361168652339387,1.4599453075015043,91.401586880433939,0,0,0,0,40,0,7,9,4,4,4482,0,0.30670166015625,0.142669677734375,-0.0823974609375,-0.2044677734375,11.205291748046875,-0.307464599609375,-149.255283203125,-131.18716410464992,31.0977978515625
,18.289991370703319,54.793266696144926,1.331094089591385,100.62570922790846,42.345798279019476,1.4549811826140708,91.37246714838335,0,0,0,0,40,0,7,9,4,4,4482,0,0.36773681640625,-0.07476806640625,0.112152099609375,0.020599365234375,11.602020263671875,0.112152099609375,-149.25879272460938,-131.18204997592716,31.08223388671875
,18.299981098828539,54.84828781840676,1.3357620045233094,100.64026399126932,42.377596862185122,1.5045622297843737,91.418813156079693,0,0,0,0,40,0,7,9,4,4,4482,0,0.203704833984375,-0.18157958984375,-0.3265380859375,-0.040435791015625,11.197662353515625,-0.086212158203125,-149.25787719726563,-131.1823853202755,31.065845947265625
,18.30999783164134,54.87750216176827,1.3732941802066718,100.67014001375006,42.421068705361719,1.5371531444348647,91.438060416901038,0,0,0,0,40,0,0,0,2,9,4472,2,0.264739990234375,-0.009918212890625,-0.16632080078125,-0.109100341796875,11.243438720703125,-0.025177001953125,-149.2573583984375,-131.18096011489325,31.0497021484375
,18.319975268750568,54.895738777763533,1.3699650351243227,100.6660922674572,42.416897704331447,1.50436546828347,91.447235958159027,0,0,0,0,40,0,0,0,2,9,4472,2,-0.208282470703125,0.043487548828125,0.2227783203125,-0.131988525390625,11.30828857421875,-0.37994384765625,-149.25665649414063,-131.18096011489325,31.0335888671875
,18.329997713672128,54.8998344700328,1.3523747581092562,100.63536549474965,42.402703167851463,1.4475112253415026,91.434772083829955,0,0,0,0,40,0,2,7,4,7,4484,4,-0.05950927734375,0.226593017578125,0.09307861328125,-0.170135498046875,11.632537841796875,0.066375732421875,-149.256748046875,-131.17970259832086,31.018177490234375
,18.33998064179741,54.934765902204859,1.3634304038275937,100.64904250345465,42.418926417178923,1.4540800379657726,91.450488142230128,0,0,0,0,40,0,2,7,4,7,4484,4,-0.50201416015625,0.00152587890625,0.238037109375,-0.2655029296875,11.136627197265625,-0.185394287109375,-149.25632080078125,-131.17760677400841,31.0020947265625
,18.350021692968767,54.95403885186046,1.3734810913501343,100.61362394662891,42.406628006589777,1.4662933531885118,91.421084357259602,0,0,0,0,40,0,2,0,0,0,4484,2,-0.0518798828125,-0.1434326171875,0.165557861328125,-0.128173828125,11.449432373046875,-0.1434326171875,-149.25510009765625,-131.18054094087034,30.9859814453125
,18.359980957031439,54.977801498058376,1.3971819225975788,100.63551886972408,42.434977703407959,1.5398125547176607,91.431803022339011,0,0,0,0,40,0,2,0,0,0,4484,2,-0.414276123046875,-0.25787353515625,-0.238800048828125,-0.21209716796875,11.296844482421875,-0.147247314453125,-149.25375732421875,-131.1823853202755,30.969715576171875
,18.369997664453876,55.034773229824317,1.4291310277279903,100.67206783141928,42.425381302677941,1.5047026022828878,91.420742001875979,0,0,0,0,40,0,2,0,0,0,4484,2,-0.41046142578125,0.01678466796875,0.33721923828125,-0.017547607421875,11.58294677734375,-0.116729736328125,-149.25217041015625,-131.18481660186856,30.95296142578125
,18.379974378906809,55.063680336397354,1.4394511362040003,100.69905288483038,42.466590076102413,1.503992182854514,91.45437768183514,0,0,0,0,40,0,7,4,2,0,4479,0,-0.36468505859375,0.01678466796875,-0.017547607421875,-0.1434326171875,11.258697509765625,0.03204345703125,-149.2522314453125,-131.18473276354621,30.9366650390625
,18.389996313671872,55.16693961486375,1.4821217210382911,100.67989374322431,42.479086541358527,1.3722725795658512,91.297707648505536,0,0,0,0,40,0,7,4,2,0,4479,0,-0.1739501953125,0.2227783203125,0.23040771484375,-0.01373291015625,11.411285400390625,-0.01373291015625,-149.252109375,-131.18230148407844,30.920185546875
,18.399982718359752,55.173430117593341,1.4626585448283325,100.66455670347889,42.498769221477552,1.4002443363118309,91.33004393585405,0,0,0,0,40,0,0,0,4,2,4470,2,-0.13580322265625,0.218963623046875,0.119781494140625,-0.09002685546875,11.304473876953125,-0.15106201171875,-149.2519873046875,-131.18062477552834,30.903858642578125
,18.409998737110072,55.171008490070129,1.4345618918924994,100.67558023131039,42.512501674196415,1.4256734603696011,91.351118711127882,0,0,0,0,40,0,0,0,4,2,4470,2,-0.078582763671875,-0.101470947265625,-0.185394287109375,-0.040435791015625,11.518096923828125,0.035858154296875,-149.24719604492188,-131.18364287202496,30.88386962890625
,18.419979557422266,55.195853955041507,1.4423077989272837,100.69184332812804,42.53330799051782,1.5299319767087232,91.407727435325413,0,0,0,0,40,0,0,0,4,2,4470,2,0.173187255859375,-0.067138671875,0.234222412109375,-0.254058837890625,11.281585693359375,0.005340576171875,-149.24594482421875,-131.18582266745329,30.867786865234375
,18.42999204843818,55.149783282920815,1.3952556699071375,100.62548720978675,42.471082113027407,1.4978007047036346,91.35724416794848,0,0,0,0,40,0,2,9,2,0,4477,2,0.2838134765625,-0.0518798828125,0.226593017578125,-0.27313232421875,11.27777099609375,-0.15106201171875,-149.24557861328125,-131.18573882825146,30.852161865234375
,18.439981751172127,55.143269545003314,1.3712054024129694,100.59220982915541,42.449881677908294,1.5164424907632617,91.336316260240167,0,0,0,0,40,0,2,9,2,0,4477,2,0.2838134765625,0.012969970703125,0.028228759765625,-0.231170654296875,11.43798828125,-0.055694580078125,-149.24594482421875,-131.18573882825146,30.836475830078125
,18.449997175000135,55.110300939309774,1.3430996965680055,100.54739361120278,42.40980300345479,1.51258437958335,91.30480748401051,0,0,0,0,40,0,0,2,2,0,4479,0,0.318145751953125,0.26092529296875,0.18463134765625,-0.070953369140625,11.47613525390625,-0.223541259765625,-149.24481567382813,-131.18942782246515,30.820728759765625
,18.45997967812491,55.138584184756589,1.3570789812691144,100.5378592257921,42.419139270059887,1.5361239372624267,91.315693037424893,0,0,0,0,40,0,0,2,2,0,4479,0,0.310516357421875,0.0701904296875,-0.3875732421875,-0.070953369140625,11.380767822265625,0.10833740234375,-149.24371704101563,-131.18917629562489,30.804310302734375
,18.470023304687857,55.174699162635655,1.3697875489908926,100.54167473134729,42.421385262364574,1.5138324954863658,91.313105878701876,0,0,0,0,40,0,2,0,2,7,4470,2,0.226593017578125,-0.0213623046875,-0.10528564453125,0.08544921875,11.36932373046875,0.058746337890625,-149.24249633789063,-131.19043393642261,30.78780029296875
,18.479980885937948,55.165920571252073,1.3480523336880113,100.51809644089477,42.402621735082043,1.4810841304357176,91.325317643927477,0,0,0,0,40,0,2,0,2,7,4470,2,0.08544921875,-0.128173828125,0.12359619140625,0.115966796875,11.563873291015625,-0.109100341796875,-149.24234375,-131.19118852881704,30.77217529296875
,18.489994346094136,55.199550671598701,1.3595008877862396,100.52162784770844,42.400127563650194,1.476279022432236,91.315614000807358,0,0,0,0,40,0,2,0,2,7,4470,2,0.2227783203125,-0.1434326171875,-0.15869140625,-0.177764892578125,11.285400390625,-0.376129150390625,-149.24277099609375,-131.19244619600107,30.756580810546875
,18.499981617968842,55.225962724046475,1.3657476965395954,100.51235503431073,42.406182255956189,1.4427831963048645,91.333839385399585,0,0,0,0,40,0,2,4,4,2,4477,4,0.01678466796875,0.0244140625,0.23040771484375,-0.03662109375,11.525726318359375,0.135040283203125,-149.243564453125,-131.19269773141687,30.74068115234375
,18.510011517188104,55.241651777372056,1.3568629191565682,100.50808619142821,42.426250327952268,1.4372985714365336,91.354569154309743,0,0,0,0,40,0,2,4,4,2,4477,4,0.112152099609375,0.150299072265625,-0.025177001953125,-0.345611572265625,11.281585693359375,-0.05950927734375,-149.24347290039063,-131.19278157670209,30.72481201171875
,18.519979859374871,55.264236839305035,1.3467052321489863,100.51044699402972,42.44657474809258,1.4551983937441246,91.373414587225952,0,0,0,0,40,0,4,7,0,2,4470,2,-0.193023681640625,0.30670166015625,-0.101470947265625,-0.37994384765625,11.5753173828125,-0.2197265625,-149.2433203125,-131.1933684957508,30.709248046875
,18.52999683867256,55.324299100993073,1.3894842761071902,100.52299587911813,42.47129328610815,1.4818738016473152,91.409271793288127,0,0,0,0,40,0,4,7,0,2,4470,2,-0.139617919921875,-0.116729736328125,0.409698486328125,-0.16632080078125,11.12518310546875,-0.284576416015625,-149.24338134765625,-131.19529696934191,30.693958740234375
,18.539976213672162,55.328968841765544,1.3742807718641248,100.51984031933129,42.435509904135294,1.447869410089293,91.38153403854777,0,0,0,0,40,0,4,7,0,2,4470,2,-0.193023681640625,0.00152587890625,0.081634521484375,-0.1739501953125,11.53717041015625,0.1007080078125,-149.24322875976563,-131.19412311123381,30.67769287109375
,18.549998071875052,55.426838218092016,1.4852914194770666,100.58562928425526,42.438348341691189,1.4273586971672545,91.395847827598075,0,0,0,0,40,0,2,7,4,4,4484,4,-0.1739501953125,-0.238800048828125,-0.12054443359375,0.012969970703125,11.31591796875,-0.025177001953125,-149.24280151367188,-131.19253004106642,30.661182861328125
,18.559980150000229,55.370173755903394,1.401043505130195,100.53308909427935,42.418042870497864,1.4211956233818603,91.379732990782301,0,0,0,0,40,0,2,7,4,4,4484,4,0.051116943359375,-0.03662109375,0.06256103515625,0.051116943359375,11.663055419921875,-0.055694580078125,-149.2412451171875,-131.1973931802689,30.6451611328125
,18.569998446875616,55.480941892644118,1.5158630279552665,100.60807642500389,42.482804602182888,1.4925726008844182,91.448304428179952,0,0,0,0,40,0,0,2,2,0,4477,0,-0.009918212890625,0.23040771484375,-0.33416748046875,-0.048065185546875,11.235809326171875,-0.2349853515625,-149.23950561523438,-131.19974099089765,30.628284912109375
,18.579981391797446,55.467211731878166,1.4704468721711641,100.57014007704329,42.435572162135479,1.4492735449210559,91.408696463373246,0,0,0,0,40,0,0,2,2,0,4477,0,0.096893310546875,0.119781494140625,0.30670166015625,-0.09002685546875,11.36932373046875,-0.086212158203125,-149.23874267578125,-131.19948943700999,30.612354736328125
,18.590023174218913,55.458890714503177,1.6580179927017429,100.67296751176467,42.579881380868848,1.543064670019763,91.453829762225666,0,0,0,0,40,0,0,0,0,0,4475,2,0.07781982421875,-0.0518798828125,0.15411376953125,-0.34942626953125,11.197662353515625,0.08544921875,-149.23739990234375,-131.20041180449036,30.595509033203125
,18.599975519531654,55.43260125460953,1.6329685248409356,100.62913256401752,42.557113235857635,1.5159812438587166,91.43036383166357,0,0,0,0,40,0,0,0,0,0,4475,2,0.577545166015625,-0.040435791015625,-0.055694580078125,-0.170135498046875,11.502838134765625,-0.154876708984375,-149.2375830078125,-131.19974099089765,30.5799755859375
,18.609998525000265,55.354607573514748,1.8619408961379726,100.79317473011044,42.738226696429109,1.7514266872196935,91.621245614834095,0,0,0,0,40,0,0,0,0,0,4475,2,0.4669189453125,-0.116729736328125,0.06256103515625,-0.31890869140625,11.144256591796875,-0.116729736328125,-149.23691162109375,-131.20141803367599,30.563984375
,18.619980824219056,55.3856497765764,1.8204353722434838,100.77794312810043,42.723950857008866,1.7054031536951733,91.603366942156626,0,0,0,0,40,0,4,7,0,2,4479,2,0.45166015625,-0.055694580078125,-0.337982177734375,-0.215911865234375,11.3311767578125,-0.15106201171875,-149.23779663085938,-131.20393365282374,30.549427490234375
,18.629992652344299,55.374340061494976,1.7431725185862388,100.70584107383033,42.606945896958322,1.6094692262625634,91.489328254057952,0,0,0,0,40,0,4,7,0,2,4479,2,0.348663330078125,-0.0213623046875,-0.04425048828125,-0.040435791015625,11.26251220703125,0.146484375,-149.23645385742188,-131.20452064011837,30.532581787109375
,18.639981930078648,55.391105366067187,1.7062214325451872,100.66734006284612,42.587959195100595,1.6096382001577965,91.468877118254312,0,0,0,0,40,0,0,2,4,0,4477,4,0.35247802734375,0.127410888671875,0.2227783203125,-0.101470947265625,11.426544189453125,-0.185394287109375,-149.23593505859375,-131.20502377494435,30.516468505859375
,18.650007647265738,55.43339367100652,1.7121593821100327,100.67186897564513,42.616470173992511,1.6368387808786871,91.496056780246008,0,0,0,0,40,0,0,2,4,0,4477,4,0.432586669921875,-0.078582763671875,0.035858154296875,-0.128173828125,11.3616943359375,-0.04425048828125,-149.23553833007813,-131.2071201984605,30.5003857421875
,18.65998029921866,55.446871538362807,1.6821884619520118,100.63853656427462,42.590376107686353,1.6199561110386114,91.48955777263258,0,0,0,0,40,0,0,2,4,0,4477,4,0.10833740234375,0.112152099609375,0.226593017578125,0.081634521484375,11.426544189453125,-0.1739501953125,-149.23236450195313,-131.20938438732369,30.48189208984375
,18.669998935937656,55.506976593015864,1.6882304726551052,100.65192532275979,42.629070068667588,1.6399771859944203,91.531501850250677,0,0,0,0,40,0,2,4,4,4,4479,0,-0.025177001953125,-0.311279296875,-0.200653076171875,-0.28839111328125,11.36932373046875,0.012969970703125,-149.23205932617188,-131.2121518018501,30.466480712890625
,18.679978633984319,55.540812739314234,1.6833205851419282,100.64329168421195,42.633038710265545,1.6248897710179961,91.542586244660555,0,0,0,0,40,0,2,4,4,4,4479,0,-0.40283203125,-0.093841552734375,-0.22735595703125,-0.170135498046875,11.426544189453125,-0.31890869140625,-149.23163208007813,-131.21483543158126,30.45015380859375
,18.689998248047232,55.57157317991409,1.6642932551829956,100.65416766640615,42.649129817674286,1.6819120222777726,91.560985211173247,0,0,0,0,40,0,0,4,2,2,4472,2,-0.345611572265625,0.13885498046875,0.24566650390625,-0.3265380859375,11.197662353515625,-0.0823974609375,-149.2296484375,-131.21617727460205,30.43245361328125
,18.699981235938139,55.576651601688027,1.6178680070759239,100.62036376815678,42.624228061534801,1.6609321947945201,91.517376170858455,0,0,0,0,40,0,0,4,2,2,4472,2,-0.44097900390625,0.07781982421875,-0.03662109375,-0.330352783203125,11.3311767578125,-0.2044677734375,-149.22894653320313,-131.21617727460205,30.416065673828125
,18.709997577734612,55.620798576807481,1.6235151394612382,100.60211585959031,42.632797913358473,1.6439399695181671,91.52974458952508,0,0,0,0,40,0,7,4,7,2,4479,2,-0.437164306640625,0.10833740234375,-0.048065185546875,-0.16632080078125,11.411285400390625,0.066375732421875,-149.22778686523438,-131.21835780954518,30.399952392578125
,18.719980760547514,55.660932591888567,1.6328100192900712,100.57928507824651,42.615622334987314,1.5972842991893563,91.532666575380219,0,0,0,0,40,0,7,4,7,2,4479,2,-0.368499755859375,0.0396728515625,0.0244140625,-0.10528564453125,11.346435546875,-0.067138671875,-149.225986328125,-131.21919649002939,30.38264892578125
,18.729998139453528,55.647485563670664,1.5892465973256664,100.52316050481944,42.579202657803378,1.6027219547328877,91.504114914391053,0,0,0,0,40,0,7,4,7,2,4479,2,-0.368499755859375,-0.15106201171875,-0.315093994140625,-0.03662109375,11.31591796875,-0.1129150390625,-149.22604736328125,-131.21718366918583,30.36623046875
,18.739976630468846,55.672710516313856,1.5766900569705602,100.51582890877901,42.581462639382877,1.6159874709421993,91.507286101827205,0,0,0,0,40,0,0,9,2,4,4472,2,-0.21209716796875,-0.15106201171875,0.341033935546875,0.0091552734375,11.32354736328125,-0.116729736328125,-149.22577270507813,-131.21785460477423,30.350391845703125
,18.749997307421836,55.683159305429761,1.5486306190243582,100.513324826596,42.575195045082111,1.592678041620663,91.508088492436741,0,0,0,0,40,0,0,9,2,4,4472,2,-0.223541259765625,0.1007080078125,0.115966796875,-0.055694580078125,11.50665283203125,-0.086212158203125,-149.22528442382813,-131.22339000244139,30.333668212890625
,18.759995101953791,55.694738835503699,1.523121783987466,100.49856515015138,42.581980390435319,1.5340377934283604,91.506737409851198,0,0,0,0,40,0,2,4,2,7,4472,4,-0.15106201171875,0.279998779296875,-0.101470947265625,-0.24261474609375,11.251068115234375,0.012969970703125,-149.22363647460938,-131.22523520597971,30.3165478515625
,18.769999407812975,55.736473824623985,1.5228175968308177,100.48930820007294,42.611034842671309,1.5244191974588475,91.515911820116031,0,0,0,0,40,0,2,4,2,7,4472,4,-0.139617919921875,0.0701904296875,0.2685546875,-0.269317626953125,11.376953125,-0.12054443359375,-149.22381958007813,-131.22800307783666,30.30110595703125
