,68.060121543359401,37.186081504631822,34.087253791336344,24.011740313753595,66.507837234784859,10.964695413372416,107.11053032549266,0,0,0,40,0,0,2,4,0,4484,2,4,-0.131988525390625,-0.009918212890625,-0.086212158203125,11.457061767578125,0.0396728515625,0.00152587890625,-147.37976440429688,8.8905560866190498,35.766614990234373
,68.070134891796897,37.166764370421333,34.085392038403086,23.991582121918942,66.50082219342417,10.946688682328114,107.08695686158117,0,0,0,40,0,0,2,4,0,4484,2,4,0.203704833984375,-0.002288818359375,0.119781494140625,11.304473876953125,-0.315093994140625,-0.0518798828125,-147.3794287109375,8.901157850411721,35.766431884765623
,68.080121482421873,37.157525307265267,34.094102198254824,23.985739525054086,66.531894465319255,10.959446265577144,107.07592890498258,0,0,0,40,0,0,7,2,2,4465,2,7,0.165557861328125,0.012969970703125,0.142669677734375,11.502838134765625,-0.067138671875,-0.109100341796875,-147.37964233398438,8.9140911852705766,35.765821533203123
,68.090131235546778,37.147045539061423,34.172758824790883,24.053246776347763,66.551820124144385,10.960641505065478,107.08462821263686,0,0,0,40,0,0,7,2,2,4465,2,7,-0.124359130859375,0.203704833984375,-0.0518798828125,11.586761474609375,0.173187255859375,0.07781982421875,-147.38010009765625,8.9265143818240205,35.766096191406248
,68.100136177343757,37.145840525341988,34.192252166758017,24.033476718840642,66.542887574029592,10.957567025506979,107.09253675322536,0,0,0,40,0,0,2,9,2,4470,4,4,0.10833740234375,0.146484375,0.0396728515625,11.39984130859375,-0.128173828125,-0.05950927734375,-147.38098510742188,8.9380995696521293,35.767072753906248
,68.110130656250021,37.140583975592307,34.17876552561026,24.017584295449591,66.574297174604993,10.938127729030974,107.08516265625366,0,0,0,40,0,0,2,9,2,4470,4,4,0.508880615234375,0.16937255859375,0.142669677734375,11.365509033203125,-0.093841552734375,-0.28839111328125,-147.3818701171875,8.9490289209866667,35.767713623046873
,68.120133005859316,37.137885782103545,34.193551786695572,24.026022388120179,66.565401996491985,10.962066182378074,107.1138279748041,0,0,0,40,0,0,2,9,2,4470,4,4,0.157928466796875,0.24566650390625,-0.002288818359375,11.41510009765625,0.028228759765625,0.173187255859375,-147.3818701171875,8.9594117408474538,35.768323974609373
,68.13012448359359,37.114627495516196,34.163302722986117,24.00248541983693,66.53859056707141,10.95678166376319,107.10867957756824,0,0,0,40,0,0,0,7,2,4482,2,4,-0.360870361328125,0.074005126953125,0.07781982421875,11.289215087890625,-0.04425048828125,0.028228759765625,-147.38266357421875,8.9699402209792183,35.769147949218748
,68.14012264296889,37.228718219943303,34.279360275486212,24.099678507624922,66.576632373245317,10.964460723222428,107.1206434567505,0,0,0,40,0,0,0,7,2,4482,2,4,0.30670166015625,-0.002288818359375,0.371551513671875,11.342620849609375,0.249481201171875,-0.170135498046875,-147.38248046875,8.9824723078207764,35.768629150390623
,68.150132982421837,37.228411303086396,34.280841402030454,24.096493164631429,66.552961174355218,10.979763899731509,107.15024464231313,0,0,0,40,0,0,2,7,0,4479,0,4,0.360107421875,-0.116729736328125,-0.055694580078125,11.205291748046875,-0.12054443359375,0.20751953125,-147.38275512695313,8.9942757022847868,35.768903808593748
,68.160132985937707,37.201085318419047,34.300912717169872,24.085275225761357,66.54392490277624,10.985353873941229,107.1563497212214,0,0,0,40,0,0,2,7,0,4479,0,4,0.04730224609375,0.012969970703125,0.06256103515625,11.21673583984375,-0.101470947265625,-0.078582763671875,-147.38266357421875,9.0035289246427812,35.769025878906248
,68.170159152343786,37.117988260875151,34.217213291218194,23.987694490210355,66.483696631067005,10.898892140393722,107.07451734113269,0,0,0,40,0,0,4,2,2,4479,4,4,-0.0823974609375,-0.261688232421875,0.10833740234375,11.2548828125,0.04730224609375,-0.2349853515625,-147.38364013671875,9.0157693322069221,35.769300537109373
,68.180135730078291,37.073652764192069,34.176491253192943,23.950997240737735,66.443506860476845,10.872303175642479,107.05421745749952,0,0,0,40,0,0,4,2,2,4479,4,4,0.360107421875,0.0244140625,-0.128173828125,11.2548828125,-0.09002685546875,0.09307861328125,-147.38324340820313,9.0268803420246115,35.768873291015623
,68.190132316796735,37.018783612936772,34.122826561314817,23.948843809572253,66.406970340033325,10.889741865560563,107.05656819217531,0,0,0,40,0,0,4,2,2,4479,4,4,0.196075439453125,-0.093841552734375,0.074005126953125,11.376953125,-0.017547607421875,-0.223541259765625,-147.3830908203125,9.0390477273603427,35.768720703124998
,68.200122460156308,37.120781187403637,34.22591910980146,23.955208268854406,66.465298568399689,10.915998058008451,107.0046113119636,0,0,0,40,0,0,0,4,0,4475,4,4,-0.482940673828125,0.264739990234375,0.394439697265625,11.376953125,-0.200653076171875,-0.09002685546875,-147.3838232421875,9.0516157460040674,35.768476562499998
,68.210130785156252,37.088675029031144,34.188566784644337,23.950591519344446,66.426781181705977,10.902417916566733,107.01355178115728,0,0,0,40,0,0,0,4,0,4475,4,4,-0.261688232421875,0.302886962890625,-0.01373291015625,11.36932373046875,-0.139617919921875,0.066375732421875,-147.38421997070313,9.0635279585883257,35.768537597656248
,68.220122688281208,37.115661789448858,34.210784254838131,23.971360863029002,66.402167704906091,10.925441320089488,107.03208224114462,0,0,0,40,0,0,2,4,7,4482,2,4,0.47454833984375,0.295257568359375,0.005340576171875,11.487579345703125,0.238037109375,-0.093841552734375,-147.38208374023438,9.0750758059899557,35.766645507812498
,68.230151405078232,37.127712238012563,34.22682108521397,23.984000665706617,66.452610349250833,10.950532968009369,107.05308935409646,0,0,0,40,0,0,2,4,7,4482,2,4,0.35247802734375,0.2227783203125,0.119781494140625,11.44561767578125,-0.01373291015625,0.043487548828125,-147.38214477539063,9.0871699999777711,35.766523437499998
,68.240115181250076,37.136586764913162,34.241400167708647,23.989249902654823,66.467259718894553,10.973343785133334,107.0617842410376,0,0,0,40,0,0,2,4,7,4482,2,4,-0.1129150390625,-0.19683837890625,0.127410888671875,11.388397216796875,-0.101470947265625,-0.07476806640625,-147.38153442382813,9.0988998314335596,35.765974121093748
,68.250133375000132,37.165459956205211,34.269217762825264,24.012746806962486,66.472255317282986,11.008644850201431,107.09881626519719,0,0,0,40,0,0,4,2,2,4472,2,0,0.146484375,-0.0823974609375,0.074005126953125,11.502838134765625,-0.139617919921875,0.06256103515625,-147.380771484375,9.110738867669026,35.765211181640623
,68.260123187109457,37.183386430854128,34.265379236104373,24.013302483781864,66.535051820660712,11.028253833122809,107.11999886302866,0,0,0,40,0,0,4,2,2,4472,2,0,0.508880615234375,0.01678466796875,0.482177734375,11.33880615234375,-0.017547607421875,0.188446044921875,-147.381015625,9.1234520825256116,35.764326171874998
,68.27012632734386,37.180958565959408,34.278533918571782,24.009646577801014,66.525562973443911,11.033597144164602,107.09140363727778,0,0,0,40,0,0,0,2,2,4482,0,2,0.104522705078125,-0.07476806640625,0.04730224609375,11.35406494140625,0.29144287109375,-0.185394287109375,-147.38205322265625,9.135873788403801,35.764722900390623
,68.280123831640594,37.199556752870336,34.263445873850166,23.993839778341794,66.504453447107082,11.034293676455352,107.09869629176642,0,0,0,40,0,0,0,2,2,4482,0,2,-0.307464599609375,-0.055694580078125,-0.04425048828125,11.273956298828125,-0.101470947265625,0.2227783203125,-147.38348754882813,9.1482589799368572,35.765394287109373
,68.290169871484522,37.197739541593023,34.266373619503121,23.981550352842088,66.531034566265049,11.043249037515562,107.11364818751673,0,0,0,40,0,0,2,4,2,4475,2,0,-0.15106201171875,0.08544921875,0.2685546875,11.27777099609375,-0.07476806640625,-0.10528564453125,-147.38376220703125,9.1597334181449668,35.765699462890623
,68.300123796484513,37.181523763600104,34.250310410078185,23.991183395007024,66.544796782248198,11.065954107476099,107.12516042005466,0,0,0,40,0,0,2,4,2,4475,2,0,0.249481201171875,0.1617431640625,0.028228759765625,11.190032958984375,0.06256103515625,-0.2655029296875,-147.3838232421875,9.170989223309725,35.765760498046873
,68.310134033984468,37.177184679270106,34.229465738723952,23.962491147643078,66.511536223247688,11.0366624252491,107.10233761643615,0,0,0,40,0,0,2,4,2,4475,2,0,0.1007080078125,0.302886962890625,-0.101470947265625,11.190032958984375,-0.006103515625,0.27618408203125,-147.38354858398438,9.1823542355559962,35.765333251953123
,68.32012129609393,37.117065548711558,34.175146737888397,23.911440594900448,66.512507087390418,11.018355500491221,107.0774283338892,0,0,0,40,0,0,2,0,0,4470,0,7,0.028228759765625,0.043487548828125,0.299072265625,11.10992431640625,0.12359619140625,-0.10528564453125,-147.38318237304688,9.1928449514343047,35.765241699218748
,68.330145286719016,37.089458213673524,34.148651229004187,23.892077503954855,66.511309164093888,11.014195890525867,107.08183027167851,0,0,0,40,0,0,2,0,0,4470,0,7,0.19989013671875,0.226593017578125,-0.09765625,11.350250244140625,-0.284576416015625,-0.15869140625,-147.38391479492188,9.2053754474834637,35.765089111328123
,68.340128332421955,37.07268252894513,34.14120844898693,23.878635589753564,66.458206734808229,11.010414389106362,107.08583207332279,0,0,0,40,0,0,0,4,2,4475,2,2,0.363922119140625,0.012969970703125,-0.10528564453125,11.2701416015625,-0.15106201171875,0.089263916015625,-147.38446411132813,9.2174323239486995,35.765668945312498
,68.350141247656211,37.099042471731991,34.184375079001363,23.897623583883245,66.520199718444246,11.021540377386593,107.10819493419564,0,0,0,40,0,0,0,4,2,4475,2,2,-0.27313232421875,-0.070953369140625,0.463104248046875,11.418914794921875,0.211334228515625,-0.09002685546875,-147.38522705078125,9.2295255439673038,35.766279296874998
,68.360122576562389,37.098039865055455,34.188248752240057,23.900321818125839,66.559913252758363,11.042057692775513,107.13060554690382,0,0,0,40,0,0,0,4,2,4475,2,2,-0.10528564453125,-0.04425048828125,0.066375732421875,11.457061767578125,0.012969970703125,-0.1129150390625,-147.3860205078125,9.240671631899616,35.766614990234373
,68.370132240234398,37.06800089288442,34.166803877917296,23.881969423989059,66.5086343194791,11.031582481754171,107.1239320683641,0,0,0,40,0,0,0,7,4,4479,2,4,0.32958984375,-0.101470947265625,-0.109100341796875,11.46087646484375,-0.086212158203125,-0.006103515625,-147.38531860351563,9.2517083758397902,35.766401367187498
,68.380115996093991,37.084383716945837,34.203482811664614,23.875687941922671,66.528593789672442,11.024140003303343,107.13659003202167,0,0,0,40,0,0,0,7,4,4479,2,4,-0.01373291015625,0.1922607421875,0.325775146484375,11.47613525390625,-0.189208984375,-0.109100341796875,-147.3858984375,9.2636556653443485,35.766340332031248
,68.39014027968733,37.053505552749286,34.230586022668284,23.888702269574168,66.559222159357233,11.025696189698381,107.12937256378474,0,0,0,40,0,0,2,7,0,4475,0,2,-0.017547607421875,-0.01373291015625,-0.04425048828125,11.571502685546875,0.08544921875,-0.009918212890625,-147.38629516601563,9.2758214208045668,35.766248779296873
,68.400140474609543,37.081608682672346,34.263547695346411,23.904694666619488,66.539214084798218,11.035433062304797,107.15401920174061,0,0,0,40,0,0,2,7,0,4475,0,2,0.42877197265625,0.203704833984375,-0.07476806640625,11.571502685546875,0.32958984375,-0.189208984375,-147.38653930664063,9.2872950365887021,35.766676025390623
,68.41015086914058,37.121720989306098,34.278949400757391,23.921313890662056,66.591762964431467,11.081734499187386,107.18682813974966,0,0,0,40,0,0,4,2,2,4470,4,2,0.543212890625,0.23040771484375,0.42877197265625,11.376953125,-0.15106201171875,0.173187255859375,-147.38571533203125,9.2993513600842803,35.766126708984373
,68.420128317968647,37.10201261827271,34.272145732259801,23.90937546068642,66.614568720241991,11.057249987019846,107.16880241985423,0,0,0,40,0,0,4,2,2,4470,4,2,-0.307464599609375,0.257110595703125,-0.009918212890625,11.380767822265625,-0.1434326171875,-0.09002685546875,-147.38510498046875,9.3099142355614291,35.765943603515623
,68.430130357422058,37.140270207160391,34.311732306779412,23.935971879991666,66.602012858630587,11.068279691227087,107.17946220445002,0,0,0,40,0,0,4,2,2,4470,4,2,0.058746337890625,0.08544921875,-0.16632080078125,11.36932373046875,0.06256103515625,-0.13580322265625,-147.38489135742188,9.3210962464281284,35.765546874999998
,68.440121754687425,37.141761606999438,34.285304385015046,23.918539967008627,66.590598324839661,11.057501436435169,107.18291140696006,0,0,0,40,0,0,2,2,0,4475,0,2,0.287628173828125,0.0396728515625,0.348663330078125,11.350250244140625,0.035858154296875,0.234222412109375,-147.3852880859375,9.3326059961021812,35.765699462890623
,68.450132642187327,37.120231543817724,34.269600904893743,23.898531543138407,66.578140836281648,11.022736494339775,107.16108064629785,0,0,0,40,0,0,2,2,0,4475,0,2,-0.170135498046875,-0.101470947265625,-0.04425048828125,11.224365234375,0.1617431640625,-0.15869140625,-147.38556274414063,9.3443342096745567,35.765974121093748
,68.460116160156304,37.113141778711253,34.271969158224842,23.86577813377728,66.535607695103508,10.997373293146868,107.15163698122321,0,0,0,40,0,0,4,7,7,4477,7,0,0.180816650390625,-0.360870361328125,-0.337982177734375,11.212921142578125,-0.1739501953125,-0.27313232421875,-147.38531860351563,9.3556252749052806,35.766004638671873
,68.470131782421959,37.073407899034216,34.238753027220717,23.817277186329036,66.509424031790459,10.96599346338771,107.11392424286244,0,0,0,40,0,0,4,7,7,4477,7,0,0.5279541015625,-0.09765625,0.39825439453125,11.1175537109375,-0.25787353515625,0.29144287109375,-147.38660034179688,9.3669526919804031,35.766920166015623
,68.480159015624849,37.037285829019822,34.21895892196823,23.779426582669853,66.496023142915945,10.931224452487642,107.07963959241867,0,0,0,40,0,0,4,7,7,4477,7,0,0.119781494140625,-0.116729736328125,-0.040435791015625,11.090850830078125,0.12359619140625,-0.24261474609375,-147.3865087890625,9.3777337046876177,35.767469482421873
,68.490125176562742,37.050219044720514,34.244655354545301,23.776224637213371,66.479679323062783,10.930823983008468,107.09008213447366,0,0,0,40,0,0,2,4,4,4484,2,2,-0.28839111328125,0.19989013671875,-0.231170654296875,11.190032958984375,0.020599365234375,0.03204345703125,-147.38776000976563,9.3899351111991329,35.768110351562498
,68.500122710546748,36.987077339121825,34.176472402299559,23.729622494936766,66.460660084656922,10.899251877874875,107.06836741112578,0,0,0,40,0,0,2,4,4,4484,2,2,0.13885498046875,-0.01373291015625,0.146484375,11.098480224609375,-0.154876708984375,0.10833740234375,-147.3879736328125,9.4021364355619212,35.768293457031248
,68.510131532812466,36.969205396446824,34.162339605852402,23.730947741055218,66.520349522903018,10.918402002537375,107.09023727390367,0,0,0,40,0,0,2,2,2,4487,7,0,0.348663330078125,0.241851806640625,0.054931640625,11.30828857421875,-0.19683837890625,-0.2044677734375,-147.38937744140625,9.4145562068499018,35.769392089843748
,68.520117320312693,36.952958013360977,34.14741094471362,23.75295788118822,66.489311219776994,10.925408701424697,107.10803863026638,0,0,0,40,0,0,2,2,2,4487,7,0,-0.09002685546875,0.142669677734375,-0.299835205078125,11.23199462890625,-0.101470947265625,-0.017547607421875,-147.38940795898438,9.426320310746922,35.769361572265623
,68.530145955859552,36.977717699282408,34.18585269608915,23.739678725364385,66.481899657291848,10.921375811939802,107.13046345100175,0,0,0,40,0,0,0,2,2,4470,4,4,0.051116943359375,0.30670166015625,0.30670166015625,11.418914794921875,0.2838134765625,-0.093841552734375,-147.38971313476563,9.438230022652732,35.769544677734373
,68.54012955859389,37.012709945085611,34.224961164041993,23.754653611357664,66.527175203053403,10.92603165566377,107.12796396075684,0,0,0,40,0,0,0,2,2,4470,4,4,0.485992431640625,0.119781494140625,0.012969970703125,11.327362060546875,-0.070953369140625,-0.131988525390625,-147.38876708984375,9.4495933449077096,35.769636230468748
,68.550151122656189,37.040360323967953,34.258434136369246,23.774508887880177,66.530885555709119,10.969794465077996,107.16730239194865,0,0,0,40,0,0,0,2,2,4470,4,4,0.249481201171875,0.115966796875,-0.131988525390625,11.548614501953125,-0.15869140625,0.07781982421875,-147.3891943359375,9.4610294374916499,35.770338134765623
