,3.6500123570313008,34.093472772922752,191.80785808228123,24.698551610138743,94.579318040051447,27.451107341801325,211.38447099334735,0,0,0,80,0,0,2,2,2,6557,2,2,0.06256103515625,0.241851806640625,0.06256103515625,26.921844482421875,-0.1129150390625,0.218963623046875,-34.273563232421871,-3.5640117323018816,61.162702636718748
,3.6600084988281196,34.118092681116032,191.8040856722503,24.672136740456821,94.425704880796715,27.45951857285932,211.38836479806966,0,0,0,80,0,0,0,2,2,6567,9,4,0.1617431640625,0.188446044921875,-0.0823974609375,27.001953125,0.165557861328125,0.03204345703125,-34.272769775390621,-3.0861496555430472,61.161237792968748
,3.6700231875000782,34.150877319097894,191.81313938962319,24.648122982428983,94.059276745852983,27.49837326134422,211.42519323016145,0,0,0,80,0,0,0,2,2,6567,9,4,0.760650634765625,0.089263916015625,0.36773681640625,26.99432373046875,0.16937255859375,-0.170135498046875,-34.272159423828121,-2.6056979671005385,61.159864501953123
,3.6799901488282103,34.191084512930573,191.83385333941894,24.657500113335956,94.123539283111995,27.525373915091155,211.45867395777611,0,0,0,80,0,0,2,0,0,6555,2,2,-0.04425048828125,0.0396728515625,0.30670166015625,27.104949951171875,0.421142578125,0.310516357421875,-34.270511474609371,-2.1269967310054971,61.158369140624998
,3.6899969835938009,34.240120088175885,191.82771796051418,24.641058432379417,93.915651761984137,27.508309491639054,211.47870860780722,0,0,0,80,0,0,2,0,0,6555,2,2,-0.02899169921875,0.096893310546875,0.20751953125,26.891326904296875,0.04730224609375,0.00152587890625,-34.270664062499996,-1.647536973444705,61.158247070312498
,3.6999867671875108,34.288859401408743,191.85334832588197,24.653158266774568,93.660084068089304,27.544809621495549,211.50524425170519,0,0,0,80,0,0,2,0,0,6555,2,2,0.493621826171875,0.2532958984375,0.196075439453125,27.089691162109375,0.08544921875,-0.055694580078125,-34.269718017578121,-1.166910046930193,61.157087402343748
,3.710012429296853,34.378940100619516,191.92034014469991,24.578856254787652,93.64204267410274,27.469804023337151,211.40245511636385,0,0,0,80,0,0,4,7,4,6557,2,2,0.06256103515625,0.341033935546875,-0.063323974609375,26.9256591796875,-0.086212158203125,0.35247802734375,-34.277744140624996,-0.68540597752485266,61.164533691406248
,3.7200079593750388,34.363047277504457,191.89802097164045,24.569563300573162,93.400943366852971,27.445307687713463,211.3880698771946,0,0,0,80,0,0,4,7,4,6557,2,2,0.272369384765625,0.19989013671875,0.424957275390625,26.906585693359375,0.005340576171875,0.043487548828125,-34.277530517578121,-0.2035343450807251,61.164503173828123
,3.7300193921875007,34.338196432567194,191.86940846785737,24.559034540008088,93.077733192198622,27.431360212552651,211.36667011271112,0,0,0,80,0,0,2,4,2,6562,2,4,0.61187744140625,-0.101470947265625,0.35247802734375,26.75018310546875,0.180816650390625,-0.055694580078125,-34.270419921874996,0.27129844778768397,61.164228515624998
,3.7400077054687699,34.30312131410269,191.87252434310963,24.578590346219791,93.110546956941832,27.429083242327319,211.36385987392856,0,0,0,80,0,0,2,4,2,6562,2,4,-0.147247314453125,-0.0518798828125,0.01678466796875,26.830291748046875,0.146484375,0.173187255859375,-34.270572509765621,0.75469476922933743,61.164259033203123
,3.7500177617188228,34.302442562236699,191.86495430585808,24.57556317076013,92.934404897491362,27.439496464027503,211.37794937296073,0,0,0,80,0,0,2,4,2,6562,2,4,-0.250244140625,0.089263916015625,0.066375732421875,26.822662353515625,0.36773681640625,0.028228759765625,-34.269565429687496,1.2380337195540527,61.164045410156248
,3.7600019269531231,34.320550331913367,191.85599184910402,24.618582955100536,92.574542705932444,27.438560444431776,211.38451652886482,0,0,0,80,0,0,7,2,4,6555,2,0,0.402069091796875,0.341033935546875,0.08544921875,26.788330078125,-0.017547607421875,-0.025177001953125,-34.268710937499996,1.7230066039500658,61.164228515624998
,3.7700138957031868,34.314126210551038,191.83952193611418,24.647289561601038,92.619807911658498,27.433548437239956,211.37800351496523,0,0,0,80,0,0,7,2,4,6555,2,0,0.18463134765625,0.1922607421875,0.501251220703125,26.952362060546875,-0.025177001953125,0.04730224609375,-34.268253173828121,2.2103128355189536,61.163892822265623
,3.7799865011719476,34.358218903148668,191.86199878421127,24.692111560568691,92.48203242375827,27.464361131609298,211.36167985458576,0,0,0,80,0,0,7,4,2,6557,4,2,0.12359619140625,0.19989013671875,0.24566650390625,26.959991455078125,-0.231170654296875,-0.09002685546875,-34.268955078124996,2.6982714767336748,61.164777832031248
,3.7900151164062663,34.348370708661044,191.84498284082019,24.687087450279407,92.088391598069506,27.486131344394455,211.37388698148749,0,0,0,80,0,0,7,4,2,6557,4,2,0.64239501953125,0.012969970703125,-0.116729736328125,27.0172119140625,0.020599365234375,0.035858154296875,-34.268771972656246,3.1869975409189686,61.165205078124998
,3.8000101953125522,34.304048604944931,191.800386144242,24.670036816283382,92.030129891404599,27.435184424622594,211.32256840389371,0,0,0,80,0,0,4,4,2,6562,2,2,-0.101470947265625,-0.070953369140625,0.066375732421875,27.001953125,0.119781494140625,0.2685546875,-34.267795410156246,3.6769350595987373,61.165021972656248
,3.8100165027343564,34.311607705896058,191.79313186160147,24.719032697466428,91.906425953660673,27.470009479516193,211.34041129755204,0,0,0,80,0,0,4,4,2,6562,2,2,-0.15869140625,0.13885498046875,0.20751953125,26.982879638671875,0.028228759765625,-0.093841552734375,-34.268314208984371,4.1687467379732333,61.165815429687498
,3.8200022402344302,34.210291818359799,191.81150342391706,24.744850030051882,91.527658110107694,27.509991080474656,211.37327655928621,0,0,0,80,0,0,4,4,2,6562,2,2,0.341033935546875,0.173187255859375,0.394439697265625,26.97906494140625,0.241851806640625,0.04730224609375,-34.267337646484371,4.6602076173201983,61.166486816406248
,3.8300162488282012,34.255500913652924,191.81988286766347,24.743354136441258,91.518286541609839,27.523452459130603,211.38442954573068,0,0,0,80,0,0,2,4,4,6552,4,2,-0.05950927734375,0.41351318359375,0.135040283203125,27.02484130859375,0.0091552734375,0.1007080078125,-34.268100585937496,5.1530412644861459,61.168409423828123
,3.8400223441406069,34.317405861070625,191.83166169175064,24.781524401444607,91.401578982477503,27.535690198466725,211.38000497448667,0,0,0,80,0,0,2,4,4,6552,4,2,0.20751953125,0.146484375,-0.16632080078125,27.127838134765625,0.020599365234375,0.0244140625,-34.267337646484371,5.6479097642480713,61.169050292968748
,3.850015825000014,34.384086328211417,191.8298866053963,24.81206391758181,90.997963508390214,27.559298742629224,211.40094902743274,0,0,0,80,0,0,2,0,2,6567,2,2,0.64239501953125,0.020599365234375,0.3143310546875,27.059173583984375,-0.006103515625,0.104522705078125,-34.266116943359371,6.1438319370145305,61.169416503906248
,3.8600069601562836,34.471752507441842,191.84491716150092,24.833585784036124,90.963922423084981,27.566197518906648,211.41582819418872,0,0,0,80,0,0,2,0,2,6567,2,2,-0.2655029296875,0.177001953125,0.402069091796875,27.001953125,0.180816650390625,0.165557861328125,-34.266177978515621,6.6412511435467163,61.170850830078123
,3.8700291710937336,34.514000184984127,191.80656804283888,24.788654700280912,90.727002619455462,27.512133655648974,211.35861662447172,0,0,0,80,0,0,4,0,2,6567,2,2,-0.154876708984375,-0.101470947265625,-0.170135498046875,27.188873291015625,0.360107421875,0.012969970703125,-34.265628662109371,7.1408655721583107,61.171217041015623
,3.8799864507813027,34.583615586967902,191.76546325139714,24.741566244373033,90.27859880644462,27.490031164114153,211.34405523243811,0,0,0,80,0,0,4,0,2,6560,9,0,0.279998779296875,0.39825439453125,0.035858154296875,26.830291748046875,0.0091552734375,0.06256103515625,-34.266239013671871,7.6420600782787647,61.172437744140623
,3.8900167964843604,34.651064020688693,191.74265863671818,24.717482952105229,90.235048680554044,27.459535109616489,211.30585104027625,0,0,0,80,0,0,4,0,2,6560,9,0,-0.124359130859375,0.1312255859375,0.0396728515625,26.971435546875,0.051116943359375,-0.07476806640625,-34.266971435546871,8.1457513859602653,61.173780517578123
,3.9000062398438331,34.772716932555745,191.72192696151353,24.735119012989333,90.066464036009265,27.465099720691416,211.3210524705101,0,0,0,80,0,0,9,4,0,6557,4,0,0.5279541015625,-0.006103515625,0.455474853515625,26.91802978515625,-0.002288818359375,-0.124359130859375,-34.265048828124996,8.649430165067141,61.174085693359373
,3.9100156414062894,34.816734446296586,191.64898586247955,24.697058022833602,89.505418701473914,27.524252441725096,211.345274770179,0,0,0,80,0,0,9,4,0,6557,4,0,0.394439697265625,-0.101470947265625,0.157928466796875,26.990509033203125,-0.185394287109375,0.035858154296875,-34.264652099609371,9.15674642870135,61.175031738281248
,3.9200074906250393,34.975341313692674,191.64093011423054,24.70614803034514,89.409399029693517,27.513531567867989,211.33400668858926,0,0,0,80,0,0,9,9,4,6560,4,4,-0.208282470703125,0.08544921875,-0.063323974609375,26.97906494140625,-0.017547607421875,0.09307861328125,-34.264926757812496,9.6596564615949774,61.175916748046873
,3.9300104320312812,35.138255639840509,191.62320395405399,24.697767469064498,89.303382723079935,27.497543613778479,211.32376287561601,0,0,0,80,0,0,9,9,4,6560,4,4,0.173187255859375,0.30670166015625,0.1007080078125,27.028656005859375,0.058746337890625,0.00152587890625,-34.263309326171871,10.169566772857538,61.176557617187498
,3.9400074152343905,35.338374450958305,191.63829714016759,24.725517810911693,88.830426302887901,27.528780754266485,211.33109451235143,0,0,0,80,0,0,9,9,4,6560,4,4,0.18463134765625,0.299072265625,0.177001953125,27.089691162109375,0.379180908203125,0.203704833984375,-34.263095703124996,10.679564035999796,61.178205566406248
,3.950016629687525,35.489094423815409,191.60208549433534,24.717457072466225,88.689656109816724,27.509326113244676,211.31695434442088,0,0,0,80,0,0,7,7,7,6560,9,9,0.074005126953125,0.295257568359375,0.390625,27.066802978515625,0.03204345703125,0.01678466796875,-34.262302246093746,11.193622538999465,61.178846435546873
,3.9600020187500604,35.690610563688637,191.60245406132799,24.735095485809513,88.561681927295709,27.520767401533153,211.32074380486458,0,0,0,80,0,0,7,7,7,6560,9,9,0.665283203125,-0.02899169921875,0.20751953125,27.204132080078125,0.20751953125,-0.009918212890625,-34.254611816406246,11.711092747373163,61.172346191406248
,3.9700166308593907,35.900855853000124,191.60278912558101,24.757372175045916,88.097891104557661,27.512443853718167,211.29506130091258,0,0,0,80,0,0,7,2,0,6557,4,0,0.333404541015625,-0.048065185546875,-0.18157958984375,26.94091796875,-0.1129150390625,0.074005126953125,-34.253757324218746,12.228998218312199,61.173231201171873
,3.9799875273438374,36.085748237847177,191.58228837360673,24.758899090232678,87.890554064139693,27.488232629290188,211.29876030312252,0,0,0,80,0,0,7,2,0,6557,4,0,-0.28076171875,0.13885498046875,0.29144287109375,27.219390869140625,-0.070953369140625,-0.0518798828125,-34.257907714843746,12.75589348746041,61.173444824218748
,3.9900384851563331,36.293364086796409,191.59069810653961,24.793575783047714,87.739513606691816,27.518235602379509,211.34165324791635,0,0,0,80,0,0,7,4,0,6557,2,2,0.2685546875,0.119781494140625,0.482177734375,27.181243896484375,0.39825439453125,0.21514892578125,-34.257205810546871,13.27949274574949,61.173627929687498
,3.9999865167968665,36.486268726853488,191.59002125119423,24.812617149153837,87.244350553974385,27.503900587441574,211.38896936758309,0,0,0,80,0,0,7,4,2,6552,2,2,0.066375732421875,0.44403076171875,0.234222412109375,27.082061767578125,0.07781982421875,0.104522705078125,-34.256992187499996,13.804860153230242,61.174451904296873
,4.0100149839844335,36.703249052902819,191.60396967322043,24.871538372854349,87.135405708491163,27.528318271357584,211.42158177252878,0,0,0,80,0,0,7,4,2,6552,2,2,0.104522705078125,0.20751953125,0.12359619140625,27.143096923828125,0.4974365234375,0.0244140625,-34.257358398437496,14.332331383668405,61.175367431640623
,4.0200065355469405,36.902586403202939,191.59584482479775,24.879331867769704,86.984350552245559,27.535952636584931,211.39921631264809,0,0,0,80,0,0,0,0,4,6550,0,2,0.562286376953125,0.04730224609375,-0.02899169921875,27.089691162109375,0.00152587890625,0.2227783203125,-34.256198730468746,14.861624407305813,61.175703124999998
,4.0300149937500009,37.04219327058734,191.55516995087797,24.878094790442564,86.405952701304258,27.509604463794361,211.36432012184986,0,0,0,80,0,0,0,0,4,6550,0,2,-0.1129150390625,0.058746337890625,0.363922119140625,26.975250244140625,0.066375732421875,0.127410888671875,-34.254947509765621,15.392675740932349,61.176191406249998
,4.0399793792969376,37.187834696724543,191.51611188710879,24.810393015006959,86.179728382982262,27.429476870916314,211.32011277946319,0,0,0,80,0,0,0,2,4,6560,2,4,0.051116943359375,0.07781982421875,0.302886962890625,26.975250244140625,-0.05950927734375,-0.124359130859375,-34.254459228515621,15.927529932124447,61.176588134765623
,4.0500167542969621,37.345203747889933,191.49516795255693,24.834147302393998,86.061450362519949,27.45441806299846,211.31737353049553,0,0,0,80,0,0,0,2,4,6560,2,4,0.402069091796875,0.360107421875,0.0244140625,27.032470703125,0.012969970703125,0.180816650390625,-34.254276123046871,16.465142789918112,61.177290039062498
,4.0600061976563211,37.504912239413777,191.4782083575445,24.824534286727477,85.562783067047349,27.456286741833623,211.30031952803833,0,0,0,80,0,0,0,2,4,6560,2,4,-0.09002685546875,0.1617431640625,0.028228759765625,26.959991455078125,0.196075439453125,0.043487548828125,-34.254245605468746,17.00483429028354,61.177686767578123
,4.0699890539062835,37.602250903618639,191.41285752839056,24.780425984077617,85.402800189035958,27.505837883202119,211.32850698806658,0,0,0,80,0,0,7,7,4,6562,7,4,0.211334228515625,0.165557861328125,0.146484375,26.96380615234375,0.165557861328125,-0.116729736328125,-34.254031982421871,17.548177714578113,61.178175048828123
,4.0799847703125351,37.767721311128142,191.41794370215558,24.833951241128869,85.348903333737354,27.561287505263579,211.29587720309547,0,0,0,80,0,0,7,7,4,6562,7,4,0.608062744140625,-0.154876708984375,0.470733642578125,27.028656005859375,0.38299560546875,0.196075439453125,-34.254703369140621,18.095366123334202,61.178754882812498
,4.0900291835937423,37.884861884376285,191.37679575317455,24.818114439765331,84.835946199411566,27.540958536464807,211.28285775268759,0,0,0,80,0,0,0,0,2,6557,12,2,-0.03662109375,-0.1739501953125,0.081634521484375,26.78070068359375,-0.063323974609375,-0.025177001953125,-34.254184570312496,18.64513991305202,61.178205566406248
,4.1000065398437755,38.053770456176323,191.40804583708208,24.84948899319652,84.625522782902635,27.530799614484529,211.3022298086519,0,0,0,80,0,0,0,0,2,6557,12,2,0.15411376953125,0.115966796875,-0.124359130859375,26.998138427734375,0.066375732421875,-0.07476806640625,-34.254794921874996,19.198129516161476,61.178602294921873
,4.1100363753906777,38.155311841582943,191.35947546048155,24.78438748473058,84.517448290501235,27.527805746178277,211.28447183462163,0,0,0,80,0,0,4,4,2,6557,0,7,0.3448486328125,0.043487548828125,0.341033935546875,26.849365234375,-0.006103515625,0.23040771484375,-34.253940429687496,19.754457424253037,61.177991943359373
,4.1200051640624906,38.285072761052191,191.38189727955151,24.820908354263103,84.063426132496247,27.550050451165127,211.29745556287213,0,0,0,80,0,0,4,4,0,6545,0,7,-0.101470947265625,0.356292724609375,0.287628173828125,26.9561767578125,0.005340576171875,0.1007080078125,-34.252353515624996,20.313483742013357,61.176801757812498
,4.1300162996094514,38.396796805275677,191.37107291693792,24.820820902536365,83.896177823517178,27.582756327800698,211.325903357334,0,0,0,80,0,0,4,4,0,6545,0,7,0.27618408203125,0.1312255859375,0.21514892578125,26.944732666015625,0.302886962890625,-0.1129150390625,-34.250949707031246,20.876095641272457,61.175947265624998
,4.1400058707031349,38.55245906698471,191.40908481432538,24.881076940943078,83.82527328548251,27.643697278580177,211.39753703683007,0,0,0,80,0,0,0,7,2,6557,2,4,0.531768798828125,-0.025177001953125,0.279998779296875,27.0782470703125,0.13885498046875,0.325775146484375,-34.251956787109371,21.445108236136523,61.175764160156248
,4.1500104781250684,38.652360911330959,191.39995017657819,24.867198021132449,83.373834294662231,27.638763156162316,211.40024313819981,0,0,0,80,0,0,0,7,2,6557,2,4,-0.231170654296875,0.0396728515625,0.035858154296875,26.87225341796875,0.32958984375,0.173187255859375,-34.251773681640621,22.01730406102163,61.174696044921873
