path,,Model Root/Cylinder pressure(22.03.23)/Arm_InH_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Arm_OutR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Bkt_InH_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Bkt_OutR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Boom_DnR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Boom_UpH_Cyl_P,Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23)/Arm_in_FB,Model Root/Danfoss Siganl (22.03.23)/Arm_out_FB,Model Root/Danfoss Siganl (22.03.23)/Bkt_in_FB,Model Root/Danfoss Siganl (22.03.23)/Bkt_out_FB,Model Root/Danfoss Siganl (22.03.23)/Boom_dn_FB,Model Root/Danfoss Siganl (22.03.23)/Boom_up_FB,Model Root/ERRP pressure(22.03.23)/Arm_In_eppr_P,Model Root/ERRP pressure(22.03.23)/Arm_Out_eppr_P,Model Root/ERRP pressure(22.03.23)/Bkt_In_eppr_P,Model Root/ERRP pressure(22.03.23)/Bkt_Out_eppr_P,Model Root/ERRP pressure(22.03.23)/Boom_Dn_eppr_P,Model Root/ERRP pressure(22.03.23)/Boom_Up_eppr_P,Model Root/Joint_Angles(22.03.28)/Arm_ang,Model Root/Joint_Angles(22.03.28)/Bkt_ang,Model Root/Joint_Angles(22.03.28)/Boom_ang
flags,,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,0,0,0,0,0,0,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,4294967295,4294967295,4294967295,4294967295,4294967295,4294967295,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,0,0,0,0,0,0,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,4294967295,4294967295,4294967295,4294967295,4294967295,4294967295,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
,6.4499837007812175,55.133743532937054,199.52856267289508,3.9578579580334021,335.33760124244918,34.826926676695784,210.77523975714695,0,0,0,0,0,0,2,2,2,2,4,7,0.13885498046875,0.302886962890625,0.18463134765625,0.1922607421875,0.043487548828125,0.24566650390625,-34.443546142578128,43.478519034154068,61.116749267578129
,6.4599928499999351,54.169560763615337,199.62398453271604,3.9754978798532443,335.20086144014527,34.868097060582961,210.81994893001917,0,0,0,0,0,0,2,2,2,2,4,7,0.424957275390625,0.20751953125,0.52032470703125,0.2532958984375,0.24566650390625,0.18463134765625,-34.447574462890628,43.467465360858029,61.107593994140629
,6.4699776554687105,53.203559164812084,199.73361844025467,3.9956954045570061,335.1119203959783,34.89928344890879,210.87723832618667,0,0,0,0,0,0,2,2,2,2,4,7,-0.05950927734375,-0.048065185546875,0.226593017578125,0.16937255859375,-0.086212158203125,-0.101470947265625,-34.451938476562496,43.47556628635968,61.199384765624998
,6.4799920921874445,52.294159073009958,199.84160876915269,4.0265401895972275,335.04354730805807,34.93595713809048,210.93972279568592,0,0,0,0,0,0,0,2,4,4,0,2,0.3143310546875,-0.002288818359375,-0.070953369140625,0.363922119140625,0.0091552734375,0.325775146484375,-34.454440917968746,43.478329754262695,61.189924316406248
,6.4899849214843925,51.481987200773354,199.94186331304257,4.0420979683452618,334.93145647250168,34.956813973593526,210.97988313979829,0,0,0,0,0,0,0,2,4,4,0,2,0.501251220703125,0.226593017578125,0.3143310546875,0.279998779296875,0.04730224609375,0.10833740234375,-34.453159179687496,43.486090363141791,61.180646972656248
,6.4999860128906448,50.75404443116642,200.0309241830042,4.0583220808937712,334.83787683745209,34.971613850971998,211.01847344451951,0,0,0,0,0,0,4,2,0,0,2,0,-0.215911865234375,0.19989013671875,0.310516357421875,0.2838134765625,0.1007080078125,-0.116729736328125,-34.453555908203121,43.492147613741089,61.172590332031248
,6.5099829902343345,50.036097190322607,200.08692298922224,4.0772324933889648,334.7340787682304,34.987148955385443,211.05771696231892,0,0,0,0,0,0,4,2,0,0,2,0,0.2532958984375,0.3753662109375,0.249481201171875,0.26092529296875,0.295257568359375,0.234222412109375,-34.453830566406246,43.496842097609026,61.165632324218748
,6.5199994835937787,49.312673133456656,200.16903954228513,4.0861018058336578,334.60850790517094,34.997110847030356,211.11627913912579,0,0,0,0,0,0,9,2,0,2,2,4,0.48980712890625,0.30670166015625,0.01678466796875,0.08544921875,0.142669677734375,0.074005126953125,-34.453739013671871,43.494191973437964,61.159010009765623
,6.5299822578124349,48.513531882930131,200.25617491600664,4.1087286489978316,334.50475411300692,35.024892025722799,211.16535694228355,0,0,0,0,0,0,9,2,0,2,2,4,-0.006103515625,0.051116943359375,-0.048065185546875,0.177001953125,0.234222412109375,-0.055694580078125,-34.455570068359371,43.488513243384268,61.155286865234373
,6.5399919339843109,47.691327921197569,200.34579236370024,4.1126544250090067,334.37298189455447,35.029342536385379,211.18916821424759,0,0,0,0,0,0,9,2,0,2,2,4,0.539398193359375,0.112152099609375,0.463104248046875,0.146484375,-0.02899169921875,0.196075439453125,-34.457858886718746,43.478291898303979,61.152937011718748
,6.5499816609374193,46.896009974147042,200.44598840839652,4.1307870992014699,334.23238241187266,35.027146887962715,211.21289557747872,0,0,0,0,0,0,2,4,7,0,4,0,0.241851806640625,0.1007080078125,0.3143310546875,0.051116943359375,-0.017547607421875,-0.002288818359375,-34.459476318359371,43.471250803028163,61.150709228515623
,6.5599863140624848,46.093926064713877,200.53499609674122,4.1743184798625714,334.13993253227409,35.064681005866433,211.25319094639019,0,0,0,0,0,0,2,4,7,0,4,0,-0.2960205078125,0.4364013671875,-0.017547607421875,0.150299072265625,0.157928466796875,-0.01373291015625,-34.461246337890621,43.462506529882319,61.150648193359373
,6.5700023652343589,45.339785151984117,200.60342977088342,4.1910069632461893,334.02051723662356,35.065514698233955,211.27317917915826,0,0,0,0,0,0,0,4,7,4,2,4,0.333404541015625,0.2227783203125,0.3448486328125,0.020599365234375,0.10833740234375,0.360107421875,-34.462680664062496,43.461295229324044,61.151258544921873
,6.5799937582030452,44.658356719998842,200.67604550348941,4.1978563199355481,333.89115143246102,35.072514215631287,211.29551155334502,0,0,0,0,0,0,0,4,7,4,2,4,0.33721923828125,0.173187255859375,0.3143310546875,-0.101470947265625,0.52032470703125,0.10833740234375,-34.460971679687496,43.457850629684053,61.151258544921873
,6.5900035960937657,44.055514419590395,200.74622153777889,4.2269689648772353,333.79018926700616,35.095521764006577,211.3178944506069,0,0,0,0,0,0,0,0,7,4,2,4,0.0396728515625,0.173187255859375,0.226593017578125,-0.078582763671875,0.074005126953125,0.096893310546875,-34.460239257812496,43.458039892005338,61.152540283203123
,6.5999924050780692,43.522034235509786,200.79545481933073,4.2347104473956749,333.66095491639504,35.076907744349789,211.31119577595496,0,0,0,0,0,0,0,0,2,0,2,2,0.70343017578125,-0.0823974609375,0.10833740234375,0.005340576171875,0.066375732421875,0.238037109375,-34.458927001953121,43.456260832588704,61.155347900390623
,6.6099766753906124,43.103624548599605,200.8422933314782,4.2396676932645176,333.5434679682545,35.084952169743865,211.33423351327028,0,0,0,0,0,0,0,0,2,0,2,2,-0.2197265625,0.26092529296875,-0.162506103515625,-0.093841552734375,-0.02899169921875,0.058746337890625,-34.456729736328121,43.456033719652119,61.158216552734373
,6.6199948941406319,42.810630809553771,200.86614939987339,4.2483353972612266,333.43041897603393,35.065218390316879,211.33645229726557,0,0,0,0,0,0,2,2,4,2,0,0,-0.15869140625,0.165557861328125,0.455474853515625,-0.269317626953125,0.00152587890625,0.089263916015625,-34.456760253906246,43.460765287419946,61.163679199218748
,6.6299828957030513,42.644135924043461,200.88783695165145,4.256215206964634,333.33180720898361,35.068083770326531,211.34263046557302,0,0,0,0,0,0,2,2,4,2,0,0,0.45928955078125,0.4364013671875,0.3448486328125,-0.131988525390625,0.27618408203125,0.302886962890625,-34.455600585937496,43.466897550134995,61.169233398437498
,6.639996889843701,42.580157930950257,200.85762024364479,4.2529760625226425,333.17974317489791,35.033239041297207,211.32536114360596,0,0,0,0,0,0,4,7,7,7,2,4,0.146484375,0.1922607421875,-0.15869140625,-0.2960205078125,0.043487548828125,0.0244140625,-34.452884521484371,43.473938506410221,61.175581054687498
,6.6499823074218511,42.609378044753441,200.83223077028458,4.2437897486444127,333.05814604862002,35.011964377580014,211.28885624411899,0,0,0,0,0,0,4,7,7,7,2,4,0.21514892578125,-0.09002685546875,0.1007080078125,-0.2044677734375,0.41351318359375,-0.124359130859375,-34.450656738281246,43.47836761022797,61.183332519531248
,6.6599903433593681,42.708760806315432,200.78210223350007,4.2104720400336513,332.91431352690199,34.986381973128694,211.24526696055202,0,0,0,90,0,0,4,7,7,7,2,4,0.569915771484375,0.058746337890625,0.142669677734375,-0.1129150390625,-0.09765625,0.302886962890625,-34.446719970703121,43.474771322557245,61.191145019531248
,6.6699765851561779,42.955149866501834,200.74901359604132,4.2363573801297489,332.81476341973826,35.002655191126763,211.24100905296871,0,0,0,90,0,0,2,0,2,4,4,9,-0.311279296875,0.13885498046875,0.554656982421875,-0.1129150390625,0.08544921875,0.10833740234375,-34.442783203124996,43.465269834160729,61.200666503906248
,6.6800143964843528,43.331021280990335,200.71685217983892,4.2453259915904082,332.68265169954225,34.988321671167405,211.19760800729995,0,0,0,90,0,0,2,0,2,4,4,9,-0.15869140625,0.1922607421875,0.051116943359375,0.03204345703125,0.07781982421875,0.07781982421875,-34.438480224609371,43.453914010171786,61.209974365234373
,6.68999728124993,43.795477601333467,200.68345316459195,4.2742847151560124,332.59167643715352,35.000257498836419,211.19352122678987,0,0,0,90,0,0,0,4,2,4,2,2,0.57373046875,0.2227783203125,-0.177764892578125,0.0701904296875,0.066375732421875,0.241851806640625,-34.433872070312496,43.445889579917143,61.218977050781248
,6.6999912156250048,44.313419493036321,200.63020422505554,4.2902084113061427,332.50272921844982,35.004866752104299,211.18564486285084,0,0,0,90,0,0,0,4,2,4,2,2,-0.040435791015625,0.257110595703125,0.41351318359375,0.127410888671875,0.238037109375,-0.0213623046875,-34.430209960937496,43.442142422166995,61.227583007812498
,6.7100249980468334,44.894548868882993,200.60260097300974,4.3296510741402905,332.42186730192634,35.019459703693485,211.16600124506184,0,0,0,90,0,0,4,2,2,4,4,0,0.157928466796875,0.238037109375,0.3143310546875,0.29144287109375,0.1007080078125,0.119781494140625,-34.428867187499996,43.441347578685665,61.237836914062498
,6.7199859015624952,45.514397163566763,200.57542632068618,4.3655083989228132,332.3421141259488,35.030645620094546,211.16686805512794,0,0,0,90,0,0,4,2,4,1188,4,0,0.577545166015625,0.058746337890625,0.09307861328125,0.2227783203125,0.287628173828125,0.29144287109375,-34.425571289062496,43.445094722966736,61.244978027343748
,6.729983235937425,46.113270358371203,200.51327219826274,4.3877036134392453,332.24672461889224,35.036653664917402,211.14477017738361,0,0,0,90,0,0,4,2,4,1188,4,0,-0.19683837890625,0.234222412109375,0.157928466796875,0.18463134765625,0.1312255859375,0.04730224609375,-34.424350585937496,43.450885889052188,61.253400878906248
,6.7399910167968073,46.73884687942612,200.43804306256956,4.4078812829561329,332.14544226680647,35.05251825790922,211.1121977813942,0,0,0,90,0,0,2,4,2,6247,2,0,0.146484375,0.096893310546875,0.119781494140625,7.66143798828125,-0.03662109375,0.051116943359375,-34.425174560546871,43.460916699262775,61.263105468749998
,6.7499816109374251,47.444873863369487,200.39461868597496,4.4366274817572959,332.080413447078,35.079423974730112,211.11587479041899,0,0,0,90,0,0,2,4,2,6247,2,0,0.394439697265625,0.52032470703125,0.539398193359375,15.12298583984375,0.09307861328125,0.249481201171875,-34.423953857421871,43.469774472854525,61.271589355468748
,6.7599967015624998,48.140816927577873,200.32601408277139,4.4419552922007135,331.98800717284411,35.074756459450583,211.07344576977266,0,0,0,90,0,0,9,4,4,7468,7,2,0.0244140625,0.302886962890625,3.079986572265625,21.283721923828125,0.1617431640625,-0.055694580078125,-34.422458496093746,43.473484244383201,61.280103759765623
,6.7699814304687607,48.904572528236052,200.29901474810646,4.4551209482295127,331.55239006375251,35.122526618526763,211.10145069554056,0,0,0,90,0,0,9,4,4,7468,7,2,0.714874267578125,-0.05950927734375,5.09796142578125,21.970367431640625,0.48980712890625,0.24566650390625,-34.418582763671871,43.46424778608062,61.287672119140623
,6.779984769921839,49.657157749677211,200.2432616146325,4.3027275109202154,331.54959183283631,35.116021608814791,211.0915408634487,0,0,0,90,0,0,9,4,4,7468,7,2,0.356292724609375,0.12359619140625,4.926300048828125,22.657012939453125,0.2838134765625,0.23040771484375,-34.416202392578121,43.448993334424962,61.295362548828123
,6.7899800121093676,50.509856381471785,200.17385161799325,4.1517034217303026,331.35979973112995,35.11634951215165,211.0929345145374,0,0,0,90,0,0,7,4,2,7145,9,2,-0.10528564453125,0.13885498046875,4.125213623046875,23.9959716796875,0.26092529296875,0.0244140625,-34.412692871093746,43.444262018750209,61.303114013671873
,6.7999916589843679,51.357863463739747,200.04417384161104,3.8646088382633774,330.97712560671283,35.052150996526365,211.00265790364057,0,0,0,90,0,0,7,4,2,7145,9,2,0.432586669921875,0.360107421875,3.240203857421875,25.262451171875,0.01678466796875,0.089263916015625,-34.408237304687496,43.452854163059065,61.309309082031248
,6.8099760976562038,52.20784706599909,199.90963948799259,3.5349534681074237,330.99333034072276,35.031237771967511,210.94347333144961,0,0,0,90,0,0,0,0,2,7077,2,0,0.24566650390625,0.35247802734375,2.70233154296875,26.761627197265625,-0.032806396484375,0.2838134765625,-34.405887451171871,43.452854163059065,61.315107421874998
,6.8199910171874762,53.042983235473208,199.77901216356335,3.2664718094287246,330.89155205464562,35.008064487743717,210.88966863687085,0,0,0,90,0,0,0,0,2,7077,2,0,0.18463134765625,0.299072265625,1.9622802734375,28.066253662109375,0.180816650390625,0.043487548828125,-34.404514160156253,43.447744257248758,61.220295410156254
,6.8300110960936991,53.904151785687056,199.67066154236809,3.1659521098422787,331.11942794162832,34.905856755397657,210.7804192482578,0,0,0,90,0,0,0,4,2,7077,4,0,0.699615478515625,0.24566650390625,1.073455810546875,34.19647216796875,0.325775146484375,0.1617431640625,-34.403720703125003,43.454973862369265,61.223347167968754
,6.8399913441405715,54.722409224793878,199.59504588741487,3.2056434119345685,332.15256265828708,34.927369179798809,210.73935563395253,0,0,0,90,0,0,0,4,2,7077,4,0,0.0701904296875,0.012969970703125,0.24566650390625,36.03515625,0.623321533203125,0.165557861328125,-34.403323974609378,43.457131434342365,61.224689941406254
,6.8499817753905745,55.487092421572619,199.51382048016487,3.1210556931237008,332.54668502636946,34.917798622380488,210.71034684574224,0,0,0,90,0,0,0,4,2,7077,4,0,0.0091552734375,0.3448486328125,-0.15106201171875,37.389373779296875,0.2227783203125,0.1617431640625,-34.403201904296878,43.46068958153743,61.225849609375004
,6.8599904726562499,56.180185379875496,199.46494489309796,3.1357005770543034,333.55618940434749,34.952789282293601,210.7297467459311,0,0,0,90,0,0,2,4,0,7219,0,0,0.508880615234375,0.310516357421875,-0.01373291015625,36.54632568359375,0.119781494140625,0.238037109375,-34.403873291015628,43.460159641087117,61.225544433593754
,6.8699810230468756,56.835242618932703,199.44963959933685,3.1989471023637392,334.67782235145717,35.038693224326082,210.76610801819078,0,0,0,90,0,0,2,4,0,7219,0,0,0.165557861328125,0.62713623046875,-0.009918212890625,36.046600341796875,0.0091552734375,0.234222412109375,-34.404453125000003,43.447555003746928,61.224415283203129
,6.8800016800780668,57.29343978630726,199.29632965223757,3.2231559443037971,335.84105583999292,34.97739259348679,210.68265404103647,0,0,0,90,0,0,2,2,2,7004,4,2,0.112152099609375,0.3448486328125,0.45166015625,35.001373291015625,0.081634521484375,0.29144287109375,-34.405246582031253,43.424467291284408,61.222309570312504
,6.88997683632806,57.67045664928272,199.20272736888043,3.0953656185271288,336.75915549987974,34.952872228320871,210.64631621229023,0,0,0,90,0,0,2,2,2,7004,4,2,0.6195068359375,-0.002288818359375,0.2838134765625,33.757781982421875,0.238037109375,0.119781494140625,-34.405429687500003,43.40804241672047,61.219685058593754
,6.8999913226562057,57.967430889862918,199.1592442508539,2.9687887539202005,337.65829651323168,34.963869338567285,210.65281167406184,0,0,0,90,0,0,2,2,2,7004,4,2,0.10833740234375,0.119781494140625,-0.128173828125,32.8765869140625,0.146484375,0.165557861328125,-34.406162109375003,43.410880729750168,61.215778808593754
,6.9099824164062511,58.191638382423591,199.13427749947664,2.8557982621947136,338.31134327326487,34.986350026824333,210.64623348302632,0,0,0,90,0,0,7,7,4,7006,9,9,0.0091552734375,0.1312255859375,0.32196044921875,30.934906005859375,0.379180908203125,0.211334228515625,-34.407382812500003,43.432415248312573,61.211018066406254
,6.919986838671889,58.330968801361685,199.17399630245978,2.8883134389307457,338.79892075248875,35.035914722960221,210.67770289555204,0,0,0,90,0,0,7,7,4,7006,9,9,0.52032470703125,0.417327880859375,0.402069091796875,29.805755615234375,0.01678466796875,0.241851806640625,-34.410617675781246,43.463187889367397,61.305982666015623
,6.9299830156249982,58.284949606458532,199.23923216869315,2.963644775652253,339.50224442493521,35.085135059994698,210.71671441792253,0,0,0,90,0,0,0,2,2,7072,2,0,0.115966796875,0.325775146484375,0.115966796875,29.9163818359375,0.257110595703125,0.1617431640625,-34.414493408203121,43.471705060454354,61.299787597656248
,6.9400055769531264,58.091234436499029,199.2194777309164,2.9218600917661659,339.84203880758747,35.082028942953293,210.69392478802672,0,0,0,90,0,0,0,2,2,7072,2,0,0.26092529296875,0.44403076171875,0.043487548828125,29.950714111328125,0.333404541015625,0.394439697265625,-34.419162597656246,43.465421249093673,61.293378906249998
,6.9500058253905763,57.848550827051348,199.20984111508818,2.8713904203132934,340.08852980419653,35.091688387282979,210.69817316615251,0,0,0,90,0,0,4,0,2,7075,2,0,0.67291259765625,0.19989013671875,0.1312255859375,29.71038818359375,0.238037109375,0.173187255859375,-34.422519531249996,43.471553641208359,61.285932617187498
,6.9599922445312359,57.507256076159493,199.19899993175011,2.7943004036654089,340.4228831713134,35.085906036902394,210.68123000781995,0,0,0,90,0,0,4,0,2,7075,2,0,-0.261688232421875,0.0091552734375,0.482177734375,29.89349365234375,0.4058837890625,-0.0823974609375,-34.424533691406246,43.478026906774701,61.277967529296873
,6.9699809753906266,57.099199831356124,199.17458046075674,2.7533453719722232,340.71644113791604,35.066085550950703,210.65334376724778,0,0,0,90,0,0,4,0,2,7075,2,0,0.146484375,0.165557861328125,0.173187255859375,29.87823486328125,0.104522705078125,0.2685546875,-34.427860107421871,43.47655053122952,61.271162109374998
,6.9799922738280884,56.742799650426086,199.22728001166888,2.738999047435339,340.77942216826466,35.125046575052878,210.70497221382448,0,0,0,90,0,0,2,4,2,7092,4,4,0.455474853515625,0.32958984375,0.0244140625,30.416107177734375,0.150299072265625,0.24566650390625,-34.428348388671871,43.476361253028671,61.262189941406248
,6.9899829003906007,56.358460705171112,199.27935024518044,2.6677017989160445,341.03224859648969,35.162003754954789,210.74566602694136,0,0,0,90,0,0,2,4,2,7092,4,4,0.035858154296875,0.478363037109375,0.279998779296875,30.450439453125,-0.032806396484375,-0.101470947265625,-34.427677001953121,43.471137238817704,61.253278808593748
,6.9999908074217956,55.921675662715593,199.33708997390917,2.6673820828359824,341.27041524594375,35.208084742535647,210.78682184422325,0,0,0,90,0,0,0,0,2,7092,2,0,0.653839111328125,0.226593017578125,0.2838134765625,30.42755126953125,0.165557861328125,0.30670166015625,-34.428317871093746,43.470531564016838,61.243513183593748
,7.0099822671875245,55.341507222416155,199.347970443523,2.83561483593002,341.51397951351521,35.372728585777054,210.81383391827086,0,0,0,90,0,0,0,0,2,7092,2,0,0.417327880859375,0.0244140625,0.421142578125,30.622100830078125,0.165557861328125,0.20751953125,-34.431430664062496,43.472537868165823,61.234998779296873
,7.0199923671874558,54.787029126787203,199.4722913523259,2.8658036143361687,341.60433002817808,35.428782188677573,210.89040399200434,0,0,0,90,0,0,0,0,2,7092,2,0,-0.19683837890625,0.058746337890625,0.24566650390625,30.94635009765625,0.15411376953125,0.0396728515625,-34.434177246093746,43.472310738478079,61.226850585937498
,7.0299775453124766,54.12483236251186,199.57906988285259,2.9057314481172294,341.90908502114598,35.477659983185767,210.95585277425809,0,0,0,90,0,0,4,0,7,7077,7,2,0.562286376953125,0.115966796875,-0.040435791015625,30.767059326171875,0.45166015625,0.26092529296875,-34.436862792968746,43.471667205633082,61.218641357421873
,7.0399917761718598,53.379272307790785,199.64909527840166,2.8712916215927482,342.0717083113762,35.503369963175118,210.98414422387492,0,0,0,90,0,0,4,0,7,7077,7,2,0.272369384765625,0.447845458984375,0.409698486328125,30.77850341796875,0.043487548828125,0.06256103515625,-34.439761962890621,43.471326512534226,61.210615234374998
,7.0499825644531029,52.599537403498935,199.73148018849341,2.8274991599673114,342.02813984276662,35.510098618874061,211.03691094727429,0,0,0,90,0,0,2,7,2,7070,0,2,0.135040283203125,0.264739990234375,0.302886962890625,30.74798583984375,0.054931640625,-0.15869140625,-34.443118896484371,43.47284070811353,61.203046874999998
,7.0599855753905558,51.855311291899781,199.86463131514063,2.8084927919903455,342.32349802602988,35.549504213988726,211.06615635251862,0,0,0,90,0,0,2,7,2,7070,0,2,0.8026123046875,0.341033935546875,0.165557861328125,30.84716796875,0.10833740234375,0.409698486328125,-34.445773925781246,43.472159318816288,61.197370605468748
,7.0699918589843946,51.080950147077424,199.94198775071345,2.7870530310851418,342.50462564311022,35.552039266288709,211.08234067098286,0,0,0,90,0,0,2,4,0,7077,0,2,0.24566650390625,0.119781494140625,0.196075439453125,30.774688720703125,0.089263916015625,0.157928466796875,-34.446933593749996,43.47185647980438,61.190900878906248
