,6.8799736874998416,53.507283632029669,36.001923786334658,71.810268527004652,96.969347524034461,26.888485352039716,111.11766648984137,0,0,50,0,0,0,2,9,5007,9,2,7,-0.238800048828125,-0.128173828125,14.72625732421875,-0.139617919921875,-0.261688232421875,-0.15106201171875,-146.91015991210938,-61.143429417049418,35.730268554687498
,6.8899684792968401,53.556448997387946,35.99662247372715,71.949584319560088,96.916802675652463,26.90018659652759,111.10850188032884,0,0,50,0,0,0,2,9,5007,9,2,7,0.279998779296875,0.15411376953125,14.699554443359375,0.0396728515625,-0.330352783203125,-0.10528564453125,-146.9101904296875,-61.305260218834732,35.729902343749998
,6.8999781464845,53.613628446367173,35.973078227437618,71.96596790447262,96.871114689877061,26.939951700332919,111.11889515681908,0,0,50,0,0,0,7,2,4992,2,7,2,0.1922607421875,0.115966796875,14.745330810546875,0.0091552734375,-0.15106201171875,-0.1434326171875,-146.90979370117188,-61.468746672263016,35.730085449218748
,6.9099635117186153,53.578227776109976,35.878855397032289,72.001667580403321,96.806693847233262,26.919927687208201,111.07424975137087,0,0,50,0,0,0,7,2,4992,2,7,2,-0.189208984375,0.08544921875,14.7491455078125,-0.067138671875,0.238037109375,-0.269317626953125,-146.90881713867188,-61.632120023043207,35.729597167968748
,6.919983089453126,53.562689313888526,35.820244388463536,72.100699304229423,96.758531538629143,26.901723856876522,111.0482263644986,0,0,50,0,0,0,4,0,5000,9,4,0,0.146484375,0.074005126953125,14.424896240234375,-0.0213623046875,-0.208282470703125,-0.093841552734375,-146.90814575195313,-61.7942706798312,35.729108886718748
,6.9299689648437379,53.529838474884968,35.779444335905715,72.099185465258174,96.664814322549006,26.887255290610668,111.02872957527038,0,0,50,0,0,0,4,0,5000,9,4,0,0.26092529296875,0.054931640625,14.520263671875,-0.048065185546875,-0.231170654296875,-0.1739501953125,-146.90683349609375,-61.956261787302807,35.728223876953123
,6.9399728773437346,53.581114676805029,35.709064433906654,72.141500487911514,96.633709934516006,26.903229419459784,111.02140772362635,0,0,50,0,0,0,4,0,5000,9,4,0,-0.3875732421875,-0.067138671875,14.7796630859375,0.0244140625,0.150299072265625,-0.0823974609375,-146.90619262695313,-62.118582384037786,35.727766113281248
,6.9499702191405959,53.571555402976429,35.65548474444266,72.267351582329894,96.5700638252478,26.899026676998471,110.99394606941006,0,0,50,0,0,0,4,2,5004,0,4,2,-0.27313232421875,-0.2349853515625,14.577484130859375,-0.03662109375,-0.162506103515625,-0.09765625,-146.90610107421875,-62.28092217170834,35.728468017578123
,6.9599957726563844,53.612797928466968,35.652547238301729,72.296460840830093,96.52676689853277,26.936816681600327,111.01267193322413,0,0,50,0,0,0,4,2,5004,0,4,2,0.10833740234375,-0.13580322265625,14.90936279296875,0.00152587890625,-0.15106201171875,-0.19683837890625,-146.9053076171875,-62.443147890616608,35.728101806640623
,6.9699704707031742,53.662774723722443,35.668601574467054,72.389501216170132,96.518613700786219,26.971171574783874,111.02969561601749,0,0,50,0,0,0,0,0,4997,0,0,2,0.19989013671875,-0.19683837890625,14.905548095703125,0.142669677734375,-0.250244140625,-0.10528564453125,-146.9040869140625,-62.606106846352915,35.727247314453123
,6.979978394922,53.677000589959114,35.606216743594096,72.484486900835108,96.463349303275379,26.925423780296178,110.9598698746094,0,0,50,0,0,0,0,0,4997,0,0,2,-0.1434326171875,0.058746337890625,14.4439697265625,0.01678466796875,-0.055694580078125,-0.055694580078125,-146.90405639648438,-62.769087288899613,35.727674560546873
,6.9899710195313673,53.719060827396291,35.572388588622879,72.508422310103882,96.406866831832247,26.94833107287624,110.95880736975545,0,0,50,0,0,0,7,2,4990,4,2,4,0.279998779296875,0.035858154296875,14.83306884765625,0.058746337890625,0.211334228515625,-0.185394287109375,-146.9033544921875,-62.932893859155868,35.727735595703123
,6.9999792499997966,53.759378325139089,35.560360235936592,72.573873244332233,96.368001832375327,26.975397700226793,110.95368037481536,0,0,50,0,0,0,7,2,4990,4,2,4,0.5126953125,0.249481201171875,14.852142333984375,-0.0213623046875,-0.109100341796875,0.0701904296875,-146.90219482421875,-63.095516765633135,35.727155761718748
,7.0099690609376921,53.802272570003083,35.549425260509487,72.720757195963458,96.349313948478425,26.995842899373834,110.96150263904738,0,0,50,0,0,0,7,2,4990,4,2,4,-0.2960205078125,0.10833740234375,14.432525634765625,-0.07476806640625,-0.116729736328125,-0.009918212890625,-146.90069946289063,-63.258027314075584,35.726362304687498
,7.0199736785157256,53.816301297344879,35.504115164241284,72.710732420073029,96.284472467788319,27.018590701695754,110.95196957235133,0,0,50,0,0,0,7,2,4997,4,4,2,-0.31890869140625,0.272369384765625,14.890289306640625,-0.170135498046875,-0.1129150390625,-0.25787353515625,-146.90021118164063,-63.407162658814386,35.726179199218748
,7.0299710460935785,53.810329990373255,35.452521076280497,72.745310149973164,96.227605613581602,27.012223762233873,110.93706145375194,0,0,50,0,0,0,7,2,4997,4,4,2,0.363922119140625,0.115966796875,14.821624755859375,-0.15869140625,-0.185394287109375,0.115966796875,-146.90039428710938,-63.570915739486125,35.726850585937498
,7.0399904792966481,53.796579331650676,35.401455819138008,72.841241376774192,96.177988492310945,27.016838257012441,110.92350848313323,0,0,50,0,0,0,4,0,4995,2,2,2,0.203704833984375,0.07781982421875,14.386749267578125,-0.2655029296875,-0.10528564453125,-0.189208984375,-146.90094360351563,-63.733841061939948,35.727277832031248
,7.0499638937499185,53.811125574358698,35.36543507331313,72.834828340068782,96.101673529033704,27.006469542994935,110.89454319043439,0,0,50,0,0,0,4,0,4995,2,2,2,-0.19683837890625,-0.10528564453125,14.897918701171875,-0.215911865234375,-0.246429443359375,-0.25787353515625,-146.9021337890625,-63.8953523848188,35.728620605468748
,7.0599786183593096,53.826430099493244,35.320205397951703,72.885172717394028,96.071825777803141,27.044895670521072,110.90566048883795,0,0,50,0,0,0,4,0,4995,2,2,2,0.06256103515625,-0.154876708984375,14.8101806640625,-0.1739501953125,-0.2349853515625,-0.017547607421875,-146.9028662109375,-64.058324623089348,35.729291992187498
,7.0699696617189147,53.886115232843842,35.33110049729742,73.064095087695421,96.096704584376241,27.115197973162505,110.95529740670143,0,0,50,0,0,0,7,2,5000,7,4,4,0.4669189453125,-0.048065185546875,14.48211669921875,-0.147247314453125,0.127410888671875,-0.093841552734375,-146.90344604492188,-64.220736327007742,35.730268554687498
,7.0799726816408111,53.896683733910756,35.291072370784491,73.083196438218053,96.029858864218923,27.114613183945004,110.94008678795961,0,0,50,0,0,0,7,2,5000,7,4,4,-0.189208984375,-0.2044677734375,14.84832763671875,-0.25787353515625,-0.154876708984375,-0.353240966796875,-146.9055517578125,-64.382946732600217,35.732618408203123
,7.0899699808592231,53.848036553347882,35.190186188422757,73.056870222316064,95.981572635355946,27.15361173395214,110.94498363745946,0,0,50,0,0,0,4,2,5004,2,4,4,-0.330352783203125,0.074005126953125,14.699554443359375,-0.276947021484375,-0.070953369140625,0.15411376953125,-146.90491088867188,-64.545722495646061,35.732557373046873
,7.0999850453126783,53.874549621713008,35.11927591892443,73.176494035757926,95.927272945253279,27.15993781332222,110.92030786089839,0,0,50,0,0,0,4,2,5004,2,4,4,0.12359619140625,-0.124359130859375,14.4439697265625,-0.337982177734375,-0.2197265625,-0.1129150390625,-146.90451416015625,-64.707033566269274,35.731977539062498
,7.1099754003907947,53.992276767153989,35.200448905130528,73.243633326784476,95.909117135311007,27.217702249294359,110.89579457653802,0,0,50,0,0,0,0,2,4992,4,0,0,0.146484375,0.218963623046875,15.042877197265625,-0.2197265625,-0.025177001953125,-0.1129150390625,-146.90396484375,-64.870311256454798,35.731702880859373
,7.1199798312500207,54.022322687193522,35.186860759566272,73.283864297370002,95.878047937271788,27.247330003261236,110.90471758805612,0,0,50,0,0,0,0,2,4992,4,0,0,-0.09765625,0.16937255859375,14.69573974609375,-0.215911865234375,0.19989013671875,0.173187255859375,-146.9043310546875,-65.031896791122506,35.731611328124998
,7.1299633859375717,54.070442791988171,35.184910455877166,73.436948282494939,95.878930431775743,27.282586737947209,110.9273932490479,0,0,50,0,0,0,0,2,4992,4,0,0,0.2685546875,0.211334228515625,14.432525634765625,-0.25787353515625,-0.177764892578125,-0.189208984375,-146.90381225585938,-65.194865283479416,35.731855468749998
,7.1399793429686724,54.085061276815587,35.131124037576605,73.482492818381772,95.825638774423822,27.279269525342809,110.92512179768015,0,0,50,0,0,0,2,0,4995,7,7,0,0.554656982421875,0.096893310546875,15.134429931640625,-0.128173828125,-0.09002685546875,-0.04425048828125,-146.90222534179688,-65.35953859138796,35.731123046874998
,7.1499693410155487,54.08378719015149,35.078065732922219,73.496850389403775,95.802157759389246,27.305381349805554,110.93762057246245,0,0,50,0,0,0,2,0,4995,7,7,0,-0.345611572265625,0.104522705078125,14.6728515625,-0.19683837890625,-0.0518798828125,0.119781494140625,-146.90097412109375,-65.521746965887203,35.730421142578123
,7.1599720378908387,54.095112133297185,35.044394179381626,73.647218225872194,95.789133312175991,27.324958537647294,110.93025838561897,0,0,50,0,0,0,2,0,4995,2,2,0,-0.231170654296875,0.012969970703125,14.46685791015625,-0.276947021484375,-0.101470947265625,-0.131988525390625,-146.90051635742188,-65.683936453428387,35.730115966796873
,7.1699695835936836,54.111649246776949,35.017944441835205,73.711098869902131,95.73776260532965,27.34067562322555,110.92148488567088,0,0,50,0,0,0,2,0,4995,2,2,0,0.272369384765625,-0.109100341796875,15.058135986328125,-0.12054443359375,0.01678466796875,-0.101470947265625,-146.89984497070313,-65.847835367876115,35.729658203124998
,7.1799792675778917,54.107958313643373,34.960610411213011,73.719239902061631,95.670256136848948,27.340400274504034,110.91975050453409,0,0,50,0,0,0,2,0,4995,2,2,0,0.264739990234375,-0.13580322265625,14.78729248046875,-0.131988525390625,-0.177764892578125,-0.07476806640625,-146.89947875976563,-66.011673941528457,35.729749755859373
,7.1899631453125039,54.081716991556235,34.893924292753674,73.797379134612669,95.573516896245707,27.292297629541853,110.86199930964852,0,0,50,0,0,0,2,2,5000,2,0,2,-0.250244140625,-0.13580322265625,14.58892822265625,-0.15869140625,-0.2044677734375,-0.1739501953125,-146.89984497070313,-66.172627146999105,35.729536132812498
,7.1999794765624756,54.05578046975814,34.758400650470101,73.783113539489264,95.437718927173847,27.219440012565329,110.8407057367081,0,0,50,0,0,0,2,2,5000,2,0,2,0.043487548828125,-0.086212158203125,14.84832763671875,-0.109100341796875,0.074005126953125,-0.193023681640625,-146.90051635742188,-66.33460929630894,35.730207519531248
,7.2099754156251947,54.036362649568844,34.685128968598228,73.77846683051726,95.364197854818741,27.194815870745405,110.80054239066126,0,0,50,0,0,0,4,4,4997,2,7,2,0.417327880859375,-0.048065185546875,14.581298828125,-0.10528564453125,-0.200653076171875,-0.27313232421875,-146.90045532226563,-66.497030278893163,35.730665283203123
,7.2199778999997761,54.076964914117575,34.726705548819446,73.965651809148639,95.411789321817679,27.234846140077071,110.82852650531889,0,0,50,0,0,0,4,4,4997,2,7,2,-0.131988525390625,0.1922607421875,14.783477783203125,0.0396728515625,-0.124359130859375,-0.078582763671875,-146.89978393554688,-66.660440259335019,35.731031494140623
,7.2299734144530703,54.12011804048484,34.727053171902462,74.060922381230228,95.369752753030852,27.273318193815157,110.83524204095612,0,0,50,0,0,0,4,7,4992,4,4,2,-0.30364990234375,0.196075439453125,14.642333984375,-0.0213623046875,-0.07476806640625,0.01678466796875,-146.89886840820313,-66.823103972810856,35.730573730468748
,7.2399714960938581,54.148945868221951,34.721127588381215,74.068472494540075,95.319054093014742,27.291648850759078,110.83510552673789,0,0,50,0,0,0,4,7,4992,4,4,2,0.325775146484375,0.165557861328125,14.554595947265625,0.028228759765625,0.0701904296875,-0.147247314453125,-146.897373046875,-66.986027075796471,35.729597167968748
,7.2499700277344346,54.116898241534955,34.651244027853224,74.164799345762944,95.241755902864,27.281266284434061,110.80793445510938,0,0,50,0,0,0,4,7,4992,4,4,2,0.150299072265625,0.04730224609375,14.71099853515625,-0.093841552734375,0.112152099609375,-0.070953369140625,-146.8957861328125,-67.150998832451705,35.729047851562498
,7.2599804937499357,54.108569103000519,34.604357170086594,74.275255980985051,95.217255907748736,27.317599282938769,110.80611912866729,0,0,50,0,0,0,2,0,4997,4,2,0,-0.139617919921875,0.066375732421875,14.66522216796875,0.119781494140625,-0.27313232421875,0.081634521484375,-146.8955419921875,-67.312242952756719,35.729322509765623
,7.2699640230466684,54.090594403715507,34.545088040581582,74.250839954745146,95.155452780304685,27.333985324770026,110.80030774362145,0,0,50,0,0,0,2,0,4997,4,2,0,0.19989013671875,-0.15106201171875,14.493560791015625,-0.131988525390625,-0.139617919921875,-0.185394287109375,-146.8955419921875,-67.462489397259361,35.729169921874998
,7.2799790109374953,54.117944858257616,34.520333977389988,74.420052647048266,95.180408456803519,27.407136880281634,110.83247425947235,0,0,50,0,0,0,4,2,4987,7,0,4,0.48980712890625,-0.15869140625,14.75677490234375,-0.01373291015625,0.127410888671875,-0.002288818359375,-146.896396484375,-67.62368760731853,35.729871826171873
,7.2899699949216483,54.180258802477937,34.512393809763211,74.528112116070247,95.17188762397852,27.442430921067157,110.85339469547772,0,0,50,0,0,0,4,2,4987,7,0,4,-0.070953369140625,-0.070953369140625,14.585113525390625,0.01678466796875,0.06256103515625,0.020599365234375,-146.89587768554688,-67.786664332346177,35.730238037109373
,7.2999723859375081,54.186975547840497,34.482289508598313,74.52648325670188,95.110047401751828,27.449550302881214,110.83704435374278,0,0,50,0,0,0,4,2,4987,7,0,4,-0.391387939453125,-0.10528564453125,14.768218994140625,0.020599365234375,-0.0213623046875,-0.2349853515625,-146.89624389648438,-67.947646524226471,35.730146484374998
,7.309970535156026,54.186840133383598,34.477807583184699,74.658156757525106,95.105841852942348,27.456022532888372,110.83466347340358,0,0,50,0,0,0,4,2,5009,2,7,2,0.249481201171875,-0.13580322265625,14.95513916015625,0.005340576171875,-0.24261474609375,0.0396728515625,-146.89648803710938,-68.108888765708983,35.730268554687498
,7.3199777117188205,54.186717028100823,34.421719667574379,74.738330955238723,95.060407870746218,27.476470188408587,110.82833794330988,0,0,50,0,0,0,4,2,5009,2,7,2,0.19989013671875,0.06256103515625,14.46685791015625,-0.10528564453125,-0.02899169921875,-0.162506103515625,-146.89584716796875,-68.269422391356898,35.729505615234373
,7.3299683046875543,54.203249400197635,34.376971751159054,74.703029452169247,95.025345445197729,27.513783975040056,110.82466793979036,0,0,50,0,0,0,4,4,5002,4,2,7,-0.109100341796875,0.318145751953125,14.81781005859375,-0.09765625,0.234222412109375,-0.299835205078125,-146.89438232421875,-68.432157957519792,35.728742675781248
,7.3399783117188235,54.199554156672797,34.325888740902528,74.793688473160415,94.968503763467538,27.489450933583917,110.79636510892669,0,0,50,0,0,0,4,4,5002,4,2,7,-0.032806396484375,0.146484375,14.836883544921875,-0.128173828125,-0.147247314453125,0.09307861328125,-146.89438232421875,-68.594372324595511,35.729627685546873
,7.3499748714843918,54.200355882561709,34.277368640389646,74.849059622590758,94.891862559942567,27.469410301484814,110.75607125416784,0,0,50,0,0,0,2,2,4997,4,2,2,0.482177734375,0.157928466796875,14.554595947265625,-0.292205810546875,-0.1434326171875,-0.093841552734375,-146.89416870117188,-68.755971502342362,35.729688720703123
,7.3599964382810867,54.184440444457948,34.208292586349323,74.799531811881636,94.818026970040648,27.469916185841562,110.74024546969328,0,0,50,0,0,0,2,2,4997,4,2,2,0.096893310546875,0.081634521484375,14.825439453125,-0.353240966796875,0.03204345703125,-0.19683837890625,-146.89612182617188,-68.913150981678328,35.730054931640623
,7.3699714421873068,54.194938150341883,34.157978760953291,74.904304663150356,94.81539964780967,27.505745195417706,110.75706628735753,0,0,50,0,0,0,2,2,4997,4,2,2,-0.345611572265625,-0.006103515625,14.844512939453125,-0.154876708984375,-0.006103515625,0.1007080078125,-146.89624389648438,-69.07355726728531,35.730177001953123
,7.3799729492188817,54.18575679176292,34.103916318731073,75.001634198127405,94.750595072509313,27.507109309693298,110.73282791081135,0,0,50,0,0,0,4,4,5004,2,7,2,0.177001953125,-0.04425048828125,14.4134521484375,-0.154876708984375,0.058746337890625,-0.13580322265625,-146.89685424804688,-69.234319487982489,35.730451660156248
