,3.8800109187500311,60.618753715516235,76.564749297689104,23.344906095743042,100.14676486988544,34.935363762010127,131.55909935816749,0,0,0,90,0,0,0,4,7,7075,2,2,-0.292205810546875,0.089263916015625,-0.048065185546875,30.47332763671875,0.402069091796875,-0.116729736328125,-146.45691284179688,18.664506334963971,35.580762939453123
,3.8900067796876101,60.978532959074634,75.472957006939325,23.389524206102887,100.38378176181638,34.8876168510727,131.61422366205696,0,0,0,90,0,0,0,4,7,7075,2,2,0.41351318359375,0.1312255859375,0.386810302734375,30.572509765625,-0.093841552734375,0.096893310546875,-146.4538916015625,19.211610316962364,35.585462646484373
,3.9000499343751471,61.30976934117092,74.513697209637456,23.425925458453683,100.53475720572195,34.956559072327771,131.62064591306074,0,0,0,90,0,0,2,4,2,7080,2,2,0.363922119140625,0.096893310546875,0.104522705078125,30.77850341796875,-0.03662109375,-0.124359130859375,-146.45233520507813,19.759690225708113,35.590437011718748
,3.9100072476562673,61.57968829780458,73.687405917461092,23.43405140630173,100.4369084263566,35.114939096549662,131.5495045535674,0,0,0,90,0,0,2,4,2,7080,2,2,-0.13580322265625,-0.193023681640625,0.07781982421875,30.690765380859375,-0.009918212890625,0.173187255859375,-146.4542578125,20.310467330284812,35.596052246093748
,3.9200166488280956,61.798024654727513,73.058976121175206,23.424794418381016,100.64339019722696,35.373351850446731,131.43489708232391,0,0,0,90,0,0,2,4,2,7080,2,2,0.19989013671875,-0.055694580078125,0.043487548828125,30.728912353515625,-0.0518798828125,0.1007080078125,-146.45767578125,20.861411594515861,35.602369384765623
,3.9300030578124279,61.907051193593247,72.606261139026003,23.389331924109555,100.74580080368968,35.747670789555578,131.25788867411293,0,0,0,90,0,0,7,4,7,7084,2,9,0.48980712890625,-0.063323974609375,-0.128173828125,30.68695068359375,0.146484375,-0.254058837890625,-146.46326049804688,21.415772185412166,35.608961181640623
,3.9400163519530906,61.945831679304604,72.340335460961199,23.307160109239248,100.6017211947163,36.183668787978334,131.03871532532551,0,0,0,90,0,0,7,4,7,7084,2,9,0.238037109375,0.10833740234375,0.226593017578125,30.67169189453125,-0.177764892578125,0.150299072265625,-146.47150024414063,21.973892200763022,35.615003662109373
,3.9500071554689384,61.90202665509527,72.31703869534303,23.236618784117994,100.79530202083144,36.671578147446027,130.75416286250734,0,0,0,90,0,0,4,4,7,7082,4,7,-0.41046142578125,-0.0518798828125,-0.139617919921875,30.694580078125,-0.177764892578125,-0.040435791015625,-146.4809912109375,22.532661216630501,35.621107177734373
,3.9600098925780003,61.770659928485003,72.483107835700025,23.147523234786199,101.07739368017498,37.260774058345135,130.46426818022925,0,0,0,90,0,0,4,4,7,7082,4,7,0.00152587890625,0.203704833984375,-0.040435791015625,30.698394775390625,0.21514892578125,-0.208282470703125,-146.49322875976563,23.094495777748389,35.627576904296873
,3.9700085160156959,61.632509614325564,72.902470420837233,23.08317075799804,101.01344068082871,37.908760998931797,130.17991956568352,0,0,0,90,0,0,4,4,7,7082,4,7,0.2838134765625,0.203704833984375,0.226593017578125,30.64117431640625,-0.006103515625,0.226593017578125,-146.5066259765625,23.657267562141918,35.634473876953123
,3.9800168460938039,61.463225910061112,73.525055110071406,23.001782026574535,101.28402567953319,38.593550577498043,129.91309609664529,0,0,0,90,0,0,0,2,7,7084,4,4,0.066375732421875,0.402069091796875,-0.101470947265625,30.54962158203125,-0.13580322265625,-0.03662109375,-146.52109130859375,24.223141217864086,35.640333251953123
,3.9900013765623044,61.224028123078746,74.324066870585455,22.9444358179468,101.80256470327143,39.276428324144092,129.61227187605985,0,0,0,90,0,0,0,2,7,7084,4,4,0.005340576171875,0.1312255859375,0.104522705078125,30.5572509765625,-0.124359130859375,-0.101470947265625,-146.53708251953125,24.792428149407094,35.645582275390623
,4.0000164132811733,60.898385548722146,75.250179907381266,22.848611126021218,101.95356600289641,39.945084809059473,129.32006775412759,0,0,0,90,0,0,0,4,0,7075,4,0,0.432586669921875,0.112152099609375,0.2838134765625,30.572509765625,0.03204345703125,-0.0518798828125,-146.55429443359375,25.36321979085659,35.651350097656248
,4.0100071148435745,60.585699597265183,76.345934647550308,22.81559083169714,102.31970023213937,40.634101319154247,129.0877135610977,0,0,0,90,0,0,0,4,0,7075,4,0,0.371551513671875,0.07781982421875,-0.02899169921875,30.62591552734375,0.394439697265625,-0.078582763671875,-146.57126220703125,25.937139789616563,35.655622558593748
,4.0200424324220876,60.207812683805422,77.539736191261824,22.714833861912275,102.96255270735625,41.23135872604,128.8057421439994,0,0,0,90,0,0,4,0,9,7080,7,0,0.0701904296875,0.2227783203125,0.27618408203125,30.599212646484375,-0.21209716796875,0.0091552734375,-146.5876806640625,26.515122961188798,35.658704833984373
,4.0300080246092875,59.760248896345551,78.795625117521041,22.583705518796091,103.38676862914819,41.776405970528508,128.55564353638133,0,0,0,90,0,0,4,0,9,7080,7,0,-0.170135498046875,0.00152587890625,0.26092529296875,30.5267333984375,-0.063323974609375,-0.025177001953125,-146.60416015625,27.097924876448815,35.660627441406248
,4.0400103117185608,59.409543126159939,80.201581798244632,22.485302100955888,103.80779243375666,42.301035922934425,128.27418495909029,0,0,0,90,0,0,4,0,9,7080,7,0,0.287628173828125,-0.261688232421875,-0.231170654296875,30.553436279296875,0.2227783203125,0.04730224609375,-146.62033447265625,27.681889669652463,35.662550048828123
,4.0500077109377344,58.95340114183184,81.556716844571298,22.435373735682123,104.61705503170396,42.763413261445933,128.0848881149125,0,0,0,90,0,0,9,7,7,7072,0,7,0.188446044921875,0.01678466796875,0.33721923828125,30.60302734375,0.0091552734375,0.09307861328125,-146.63534912109375,28.271130786840498,35.663068847656248
,4.0600175796876101,58.49711174610573,82.984240488722037,22.356695284592995,105.26121208039628,43.181679963998079,127.92320103331383,0,0,0,90,0,0,9,7,7,7072,0,7,-0.09765625,-0.0213623046875,0.135040283203125,30.744171142578125,-0.0518798828125,-0.21209716796875,-146.65033325195313,28.862942147942139,35.663923339843748
,4.0700018124998678,58.057332625787069,84.425559209937845,22.287249240596537,105.90507025824529,43.566087295065572,127.82198309698327,0,0,0,90,0,0,7,4,2,7077,2,7,0.348663330078125,0.177001953125,0.0244140625,30.736541748046875,-0.2349853515625,0.310516357421875,-146.663486328125,29.459912785868973,35.663526611328123
,4.0800163816406894,57.620079781509276,85.835727782051364,22.201229947223968,106.91066997723954,43.86145806663356,127.71540211984444,0,0,0,90,0,0,7,4,2,7077,2,7,0.592803955078125,0.142669677734375,0.417327880859375,30.805206298828125,0.16937255859375,0.051116943359375,-146.67438110351563,30.062665565247357,35.661695556640623
,4.090007550781138,57.185123574780242,87.157242212844551,22.079338553956855,107.77908889222644,44.057160878962513,127.60810667408417,0,0,0,90,0,0,7,4,2,7077,2,7,-0.162506103515625,0.2838134765625,0.058746337890625,30.7861328125,0.302886962890625,-0.22735595703125,-146.68576416015625,30.670949353656756,35.660749511718748
,4.1000115628908134,56.764738456578804,88.383597412542684,21.956043873005694,108.56648799195237,44.185141444322632,127.51472545612086,0,0,0,90,0,0,12,0,2,7084,4,7,-0.299835205078125,0.20751953125,-0.250244140625,30.76324462890625,-0.147247314453125,0.1922607421875,-146.69409545898438,31.28202402883225,35.658002929687498
,4.1100072878907667,56.374244202067203,89.521362819363645,21.783621137781509,109.71298344246827,44.145448384641128,127.37573865776494,0,0,0,90,0,0,12,0,2,7084,4,7,0.12359619140625,0.096893310546875,0.234222412109375,30.6793212890625,-0.28076171875,-0.189208984375,-146.70111450195313,31.899486396908927,35.654707031249998
,4.1200179128904892,56.021326411179373,90.588993924923329,21.674723954628654,110.91338318407136,44.16345735719014,127.38254005625457,0,0,0,90,0,0,4,0,2,7070,7,4,0.356292724609375,0.09307861328125,0.058746337890625,30.683135986328125,0.074005126953125,-0.048065185546875,-146.706943359375,32.523425890699762,35.652052001953123
,4.1300066761718881,55.665119737375818,91.528369324657575,21.546598022982987,111.81949889507092,44.109091093919602,127.4032869588422,0,0,0,90,0,0,4,0,2,7070,7,4,-0.246429443359375,0.00152587890625,-0.154876708984375,30.54962158203125,0.0091552734375,-0.09002685546875,-146.71332153320313,33.154744635801976,35.650983886718748
,4.1400352792970807,55.384983503883127,92.440610505438784,21.448843561521961,113.16546319599726,43.980606360210835,127.47624190109008,0,0,0,90,0,0,4,0,2,7087,4,7,0.142669677734375,0.0396728515625,0.44403076171875,30.530548095703125,-0.12054443359375,0.03204345703125,-146.71448120117188,33.79556700244158,35.645551757812498
,4.1500133070312586,55.109506295128199,93.234559852779554,21.368297124162428,114.60337453850259,43.728566056032513,127.56753166975169,0,0,0,90,0,0,4,0,2,7087,4,7,0.608062744140625,-0.2960205078125,0.035858154296875,30.530548095703125,-0.22735595703125,-0.063323974609375,-146.71490844726563,34.444497535750187,35.640363769531248
,4.1600168093750653,54.825781390430343,93.906406343118931,21.228495209521377,115.70460668699567,43.387087277515725,127.69005338032675,0,0,0,90,0,0,4,0,2,7087,4,7,-0.002288818359375,-0.139617919921875,-0.05950927734375,30.53436279296875,-0.025177001953125,-0.128173828125,-146.71088012695313,35.098739172579023,35.635389404296873
,4.1700086156251928,54.621941012674988,94.540067882261837,21.190864332134087,117.03446150360089,43.014232843305948,127.87425662351404,0,0,0,90,0,0,4,2,0,7067,2,4,-0.345611572265625,-0.048065185546875,0.470733642578125,30.50384521484375,0.2532958984375,0.119781494140625,-146.70672973632813,35.766379208847709,35.629163818359373
,4.18001141249988,54.490723658363073,95.062035654391181,21.127526599059895,118.67618398222045,42.552519259734204,128.1311788351085,0,0,0,90,0,0,4,2,0,7067,2,4,0.142669677734375,0.173187255859375,-0.02899169921875,30.42755126953125,0.012969970703125,0.13885498046875,-146.70038208007813,36.440914512507717,35.623243408203123
,4.1900083187501878,54.37351449744677,95.328502967166798,20.988805366263946,120.00223101643974,41.924721852041948,128.35434413822563,0,0,0,90,0,0,0,2,7,7082,2,9,0.2227783203125,-0.055694580078125,-0.067138671875,30.469512939453125,-0.200653076171875,-0.162506103515625,-146.69202026367188,37.125590575014584,35.616682128906248
,4.2000168953127286,54.32937572591792,95.431352496670087,20.929271041966647,121.36586110278755,41.304058367380783,128.66541158150039,0,0,0,90,0,0,0,2,7,7082,2,9,0.074005126953125,0.173187255859375,0.32958984375,30.652618408203125,0.0396728515625,0.0701904296875,-146.68243774414063,37.819676233144762,35.610761718749998
,4.2100216644530519,54.341262565937846,95.320960486851689,20.846020885306565,123.12151011467699,40.592095145379623,128.98773317606623,0,0,0,90,0,0,0,2,7,7082,2,9,0.04730224609375,0.180816650390625,0.089263916015625,30.721282958984375,0.043487548828125,-0.0213623046875,-146.67242797851563,38.526573628850919,35.605421142578123
,4.2200182136721196,54.377035322864018,95.114495780403516,20.778660311441577,124.81327528226457,39.878272231820866,129.39102413978563,0,0,0,90,0,0,0,2,0,7082,0,4,0.5889892578125,0.39825439453125,0.1922607421875,30.728912353515625,0.04730224609375,-0.067138671875,-146.65854248046875,39.241677424945642,35.599470214843748
,4.2300088042970856,54.573918671390679,94.708342447460922,20.679973167744819,126.3762254267825,39.098262060118273,129.81383042389709,0,0,0,90,0,0,0,2,0,7082,0,4,0.26092529296875,0.26092529296875,0.3448486328125,30.7708740234375,-0.048065185546875,0.211334228515625,-146.64447387695313,39.968013424558009,35.593580322265623
,4.240015188281177,54.661361744434707,93.9854173514086,20.515357393417908,128.29435148055634,38.318416592808596,130.23357272689023,0,0,0,90,0,0,9,2,4,7067,4,4,-0.4180908203125,0.21514892578125,-0.006103515625,30.72509765625,0.020599365234375,-0.1129150390625,-146.63006958007813,40.707678170924794,35.587751464843748
,4.2500082695314632,54.896896433789422,93.242904175151892,20.34906090586794,130.26073721613002,37.426371920274249,130.6068383109866,0,0,0,90,0,0,9,2,4,7067,4,4,0.005340576171875,-0.006103515625,0.142669677734375,30.782318115234375,0.2227783203125,0.0244140625,-146.61435302734375,41.457742377681562,35.582441406249998
,4.2600377648436734,55.148470665877895,92.368154001304404,20.210363984368296,132.02965366534201,36.532192672926399,130.98570423537339,0,0,0,90,0,0,7,2,2,7075,0,0,0.264739990234375,0.135040283203125,-0.05950927734375,30.73272705078125,-0.254058837890625,-0.093841552734375,-146.5986669921875,42.222270428227525,35.576520996093748
,4.2700088652345585,55.400062695044902,91.227549660740138,18.357429825435315,134.73421802265071,35.623589668283564,131.34053392667678,0,0,0,90,0,0,7,2,2,7075,0,0,0.16937255859375,-0.12054443359375,0.150299072265625,30.568695068359375,-0.09002685546875,-0.124359130859375,-146.58212646484375,42.998188051349231,35.571546630859373
,4.2800171105468507,56.238382024141494,89.08378116195972,17.515544416461445,141.23957978334684,35.186638887944405,131.55492173282977,0,0,0,90,0,0,7,2,2,7075,0,0,-0.18157958984375,-0.16632080078125,0.211334228515625,30.812835693359375,-0.032806396484375,0.04730224609375,-146.56817993164063,43.481585391043879,35.566602783203123
,4.2900023460938428,57.173182604982969,85.634814843986021,16.244616170216041,150.72380374495663,35.952426495305644,131.23176825112412,0,0,0,90,0,0,7,7,2,7084,0,9,0.318145751953125,-0.04425048828125,-0.006103515625,30.675506591796875,-0.067138671875,-0.131988525390625,-146.55017456054688,43.617986979283522,35.573469238281248
,4.3000176804689545,58.809452378943931,80.988890509140347,14.84579260257973,160.8251727653018,38.650079534060097,129.9642986250071,0,0,0,90,0,0,7,7,2,7084,0,9,0.482177734375,0.0244140625,0.150299072265625,30.5267333984375,0.146484375,0.054931640625,-146.509921875,43.714602809967296,35.599592285156248
,4.3100271414064082,61.179132447248712,73.946154567181765,13.744726040112655,171.73517212929525,43.037414288056617,128.00271352721074,0,0,0,90,0,0,4,2,4,7072,2,4,-0.02899169921875,0.203704833984375,0.44403076171875,30.500030517578125,-0.15869140625,-0.002288818359375,-146.3867529296875,43.500438745761009,35.668195800781248
,4.3200115355471098,64.109448483819193,67.100449178060089,12.928914122265633,184.53915582868956,47.906006993823048,125.86782594961855,0,0,0,90,0,0,4,2,4,7072,2,4,-0.2655029296875,0.295257568359375,-0.017547607421875,30.5572509765625,-0.048065185546875,-0.1434326171875,-146.22006591796875,43.271505502250321,35.745130615234373
,4.3300305249999838,67.143734180849023,60.856213049922864,12.120682359313406,199.66623555922303,53.101842901443909,123.66069105907948,0,0,0,90,0,0,4,4,4,7072,0,7,0.1312255859375,0.310516357421875,0.173187255859375,30.58013916015625,0.279998779296875,0.226593017578125,-146.05487426757813,42.909130694126702,35.811445312499998
,4.3400274992186496,69.783612762364527,55.343940321038396,11.275650461513926,212.87316333941897,57.765041784290545,121.68331223253182,0,0,0,90,0,0,4,4,0,7067,0,7,0.32196044921875,0.196075439453125,0.165557861328125,30.431365966796875,-0.067138671875,0.035858154296875,-145.96448120117188,42.66498236698061,35.863691406249998
,4.3500079070313404,72.064935835165983,51.198236112897014,10.447096422452937,224.93367531750053,61.282409935317283,120.14574412740131,0,0,0,90,0,0,4,4,0,7067,0,7,-0.09765625,0.173187255859375,-0.13580322265625,30.48858642578125,0.005340576171875,-0.18157958984375,-145.91952880859375,42.713271162475095,35.893293457031248
,4.3600176570312215,74.051504133325565,47.785148054238583,9.612717045884386,235.94365854632531,63.533405492069996,119.10995420765609,0,0,0,90,0,0,7,2,2,7089,2,9,0.180816650390625,0.157928466796875,0.21514892578125,30.6640625,0.012969970703125,0.23040771484375,-145.93515380859375,43.122767445588778,35.901533203124998
,4.3700086894532433,75.455949946668767,43.839692665200097,8.88955186475334,246.1192771707436,64.780859771463881,118.51992815680124,0,0,0,90,0,0,7,2,2,7089,2,9,0.646209716796875,-0.017547607421875,0.318145751953125,30.6182861328125,-0.0518798828125,-0.02899169921875,-145.98364624023438,43.211491883613739,35.884779052734373
,4.3800183714843115,76.464342505940408,40.879120473515435,8.3132632982453085,255.51973064618667,65.977336533521026,118.08340119662537,0,0,0,90,0,0,7,2,2,7062,4,9,0.104522705078125,-0.002288818359375,-0.01373291015625,30.797576904296875,0.24566650390625,-0.04425048828125,-146.0544775390625,43.490254705026537,36.065278320312501
