,6.2500154535155161,40.365398631854617,99.234650160669204,2.3207327480777198,339.79567686774573,20.493902757193759,121.97338621061152,0,0,0,60,0,0,4,4,0,5517,4,2,0.012969970703125,0.211334228515625,0.241851806640625,19.124603271484375,0.302886962890625,-0.162506103515625,-147.33700927734375,43.162192049463933,35.780860595703125
,6.2600255164061309,40.56265179172685,98.435249971562428,2.262489475505971,339.61363069984264,21.168012459211329,121.6203222680806,0,0,0,60,0,0,2,0,4,5524,4,4,0.012969970703125,0.1007080078125,-0.03662109375,18.987274169921875,-0.162506103515625,0.157928466796875,-147.30221923828125,43.161209186258418,35.791968994140625
,6.2700166664062635,40.881370543907707,97.383951661012631,2.2428290906297437,339.612494863807,22.007624001180741,121.16827807693942,0,0,0,60,0,0,2,0,4,5524,4,4,0.493621826171875,0.0244140625,0.112152099609375,18.895721435546875,-0.109100341796875,0.0244140625,-147.25915893554688,43.150624774955993,35.804725341796875
,6.280047120312247,41.081654718302431,96.509357266550026,2.2353585141821251,339.71548906970065,23.035142911846457,120.70947237733351,0,0,0,60,0,0,4,2,7,5517,4,7,0.360107421875,0.089263916015625,-0.12054443359375,18.7774658203125,0.074005126953125,0.035858154296875,-147.21274169921875,43.140721236212102,35.618458251953129
,6.2900185335938659,41.394806822231011,95.624800459331169,2.1058153957019545,339.46999375242501,24.2106025166186,120.27780836460109,0,0,0,60,0,0,4,2,7,5517,4,7,-0.368499755859375,-0.02899169921875,0.089263916015625,18.910980224609375,0.066375732421875,0.226593017578125,-147.16528686523438,43.140645638337318,35.630177001953129
,6.3000249410156357,41.829291983896852,94.121589807294768,2.1399268665646782,339.60050506056393,25.41028660430328,119.79800010330182,0,0,0,60,0,0,4,2,7,5517,4,7,0.234222412109375,-0.070953369140625,0.173187255859375,19.017791748046875,0.2227783203125,-0.03662109375,-147.11923583984375,43.15187219781393,35.640949707031254
,6.3100098011718728,42.465624607453208,92.357638648792133,2.1459711740619176,339.69418646012895,26.592462987518985,119.2619406902984,0,0,0,60,0,0,4,2,0,5512,9,2,0.27618408203125,0.08544921875,-0.017547607421875,18.93768310546875,-0.154876708984375,0.054931640625,-147.07355102539063,43.164233394325059,35.649952392578129
,6.3200265617188052,43.073242097969697,90.044567912560296,2.1327412310096112,339.51512416261221,27.783689547266015,118.67474335528075,0,0,0,60,0,0,4,2,0,5512,9,2,-0.070953369140625,-0.116729736328125,0.096893310546875,19.101715087890625,-0.162506103515625,0.020599365234375,-147.02991088867188,43.175687947572051,35.659168701171879
,6.3300158164061031,44.027170585111911,87.488198482521454,2.1768883587749004,339.6311304370218,29.060123450378516,118.15340547334824,0,0,0,60,0,0,2,2,2,5515,2,0,0.241851806640625,0.104522705078125,0.341033935546875,19.15130615234375,0.1007080078125,0.035858154296875,-146.98501953125,43.171680678388363,35.766492919921873
,6.3400182628906805,44.965125192987735,84.307022247540345,2.2191030485149961,339.71786691808944,30.32663684202036,117.5899941616705,0,0,0,60,0,0,2,2,2,5515,2,0,0.61187744140625,0.1617431640625,-0.250244140625,19.147491455078125,0.0091552734375,0.005340576171875,-146.9386328125,43.165518694946464,35.773878173828123
,6.3500166210938005,46.198557794634603,80.990585611029942,2.2678831024010768,339.59698760771562,31.573728817240863,117.07779693822425,0,0,0,60,0,0,2,2,2,5515,2,0,0.0701904296875,0.402069091796875,0.173187255859375,19.216156005859375,0.135040283203125,0.104522705078125,-146.89203247070313,43.153989052262958,35.779737548828123
,6.3600240910154753,47.301146549793728,77.374338192952166,2.2768599392814912,339.73676053329535,32.694976916581794,116.58303093994788,0,0,0,60,0,0,7,7,2,5524,2,7,-0.360870361328125,0.348663330078125,0.234222412109375,19.38018798828125,-0.07476806640625,-0.1129150390625,-146.84674438476563,43.140267649339762,35.783948974609373
,6.3700324707028813,48.569818580858886,73.774727281876878,2.2725375663574443,339.78476773617041,33.699739812471933,116.12283649147146,0,0,0,60,0,0,7,7,2,5524,2,7,0.08544921875,0.287628173828125,-0.18157958984375,19.345855712890625,0.058746337890625,0.08544921875,-146.806552734375,43.135845224691181,35.786726074218748
,6.3800244624999323,49.673235462972094,70.28802580608513,2.2706886330208653,339.61203535188218,34.540351005022139,115.75232604380101,0,0,0,60,0,0,4,2,2,5510,4,2,0.272369384765625,0.196075439453125,0.27618408203125,19.292449951171875,0.3143310546875,-0.02899169921875,-146.77304443359375,43.13153627814782,35.785871582031248
,6.3900102828124545,50.876083195813713,66.891487082577626,2.3002158060546591,339.78789008351328,35.233812419954688,115.4508641059312,0,0,0,60,0,0,4,2,2,5510,4,2,-0.139617919921875,0.089263916015625,0.356292724609375,19.254302978515625,-0.093841552734375,0.0091552734375,-146.74740966796875,43.128058942112872,35.783552246093748
,6.4000529343747985,51.848920988197051,63.782888370150218,2.2875287771749155,339.69601477750984,35.674909426400731,115.20801309654385,0,0,0,60,0,0,0,12,9,5520,0,2,0.012969970703125,0.0701904296875,-0.39520263671875,19.033050537109375,-0.2197265625,-0.017547607421875,-146.73035034179688,43.119857174843979,35.779310302734373
,6.4100168507811759,52.801985509578927,60.86739823746958,2.2468674967789344,339.60000772149004,35.932353738642462,115.07253921534536,0,0,0,60,0,0,0,12,9,5520,0,2,0.58135986328125,-0.18157958984375,0.394439697265625,18.8995361328125,-0.040435791015625,-0.1739501953125,-146.72079833984375,43.097861263730074,35.773969726562498
,6.4200195777343652,53.608080925195701,58.38128849305469,2.2390298292123547,339.7582309417258,36.006195099473693,115.0388429531607,0,0,0,60,0,0,0,12,9,5520,0,2,0.127410888671875,-0.067138671875,0.104522705078125,19.208526611328125,0.00152587890625,0.180816650390625,-146.71680053710938,43.070879479791877,35.766340332031248
,6.4300166437496955,54.324257980423539,56.331300249162979,2.2298240697389047,339.67737379526551,35.888156586513567,115.05190093487073,0,0,0,60,0,0,7,2,4,5520,0,0,-0.372314453125,-0.13580322265625,-0.16632080078125,19.063568115234375,0.23040771484375,0.096893310546875,-146.72125610351563,43.032490706489959,35.759687499999998
,6.4400260347656513,54.840099708567486,54.756850425166405,2.2256161855789354,339.60594709930712,35.593599544401044,115.17820141992028,0,0,0,60,0,0,7,2,4,5520,0,0,-0.002288818359375,0.0244140625,0.241851806640625,19.025421142578125,-0.16632080078125,-0.193023681640625,-146.7285498046875,43.004534413176266,35.748914794921873
,6.4500301898438011,55.227910523964958,53.747866875571518,2.2509183005305133,339.74906667887853,35.107361469106003,115.4365781671972,0,0,0,60,0,0,0,0,7,5520,2,0,0.360107421875,0.06256103515625,0.058746337890625,19.1131591796875,0.005340576171875,0.325775146484375,-146.74313720703125,43.004345530838926,35.737745361328123
,6.4600249187496956,55.395301642150997,53.265431931367225,2.2739204532329929,339.69192845868645,34.38861116166192,115.75260936780482,0,0,0,60,0,0,0,0,7,5520,2,0,0.06256103515625,0.150299072265625,-0.1739501953125,18.9300537109375,0.21514892578125,0.054931640625,-146.76196655273438,43.021118885815632,35.725324707031248
,6.4700233703124468,55.366470285379464,53.342823223981732,2.2469793848153636,339.57756802604962,33.460564519859822,116.14185959082215,0,0,0,60,0,0,0,0,7,5520,2,0,-0.01373291015625,0.127410888671875,0.3753662109375,18.8995361328125,-0.01373291015625,-0.231170654296875,-146.78845581054688,43.05414027849065,35.712537841796873
,6.4800245332030499,55.117642358850581,53.918749869044845,2.2162456518508815,339.68373708149539,32.367213011156913,116.59351215533478,0,0,0,60,0,0,4,4,4,5515,4,0,0.44403076171875,0.249481201171875,0.005340576171875,19.02923583984375,-0.12054443359375,0.21514892578125,-146.82046875,43.070426031598778,35.699110107421873
,6.4900342812497911,54.78324502463223,54.914606428800226,2.2070304382109174,339.59092660393202,31.119421776177123,117.16223022927227,0,0,0,60,0,0,4,4,4,5515,4,0,0.318145751953125,0.203704833984375,-0.040435791015625,19.048309326171875,-0.162506103515625,-0.109100341796875,-146.85663208007813,43.053762432512606,35.685651855468748
,6.5000186230467989,54.323204216443941,56.350476278885182,2.2256998540435609,339.5273579576658,29.749954209037082,117.81240612716385,0,0,0,60,0,0,4,4,4,5524,0,4,-0.414276123046875,0.226593017578125,0.5279541015625,19.109344482421875,0.03204345703125,-0.009918212890625,-146.8943212890625,43.069292415041247,35.672163085937498
,6.510016326562436,53.769746284956291,58.05944952199976,2.2281084687563135,339.70466825676522,28.305239798437565,118.54287694047811,0,0,0,60,0,0,4,4,4,5524,0,4,0.0396728515625,0.03204345703125,0.119781494140625,19.101715087890625,0.29144287109375,0.310516357421875,-146.9331396484375,43.058901191114664,35.658918457031248
,6.5200514640623624,53.123040703122513,60.135291605371847,2.2386202839463647,339.58082763292839,26.75674937234162,119.25896135407889,0,0,0,60,0,0,0,2,4,5522,4,7,0.402069091796875,0.2227783203125,0.074005126953125,19.2352294921875,-0.128173828125,-0.109100341796875,-146.9722021484375,43.064417927726637,35.646802978515623
,6.5300108753904169,52.34371135691962,62.436466285211125,2.2669013981336867,339.56394877267718,25.19713760610475,120.00773888125094,0,0,0,60,0,0,0,2,4,5522,4,7,0.115966796875,0.01678466796875,0.440216064453125,19.19708251953125,-0.09765625,0.066375732421875,-147.01138671875,43.058674478749744,35.736182861328125
,6.5400247882812437,51.622739832954537,64.647054732307311,2.2426788977132568,339.68591956947523,23.589965783549673,120.71966056953313,0,0,0,60,0,0,0,2,4,5522,4,7,-0.025177001953125,-0.10528564453125,0.089263916015625,19.185638427734375,0.1007080078125,0.074005126953125,-147.04925903320313,43.061092755526737,35.726295166015625
,6.5500160320311807,50.919452295078422,66.617170507677685,2.2248192943583875,339.54297784242635,22.045664444117978,121.43968733245399,0,0,0,60,0,0,4,0,2,5507,0,2,0.447845458984375,0.012969970703125,0.054931640625,19.139862060546875,0.058746337890625,-0.063323974609375,-147.08691772460938,43.064228996196093,35.7186962890625
,6.5600183171873141,50.284254666172593,68.508068481723143,2.2065025930598039,339.51913684868845,20.591807235112498,122.10674687795735,0,0,0,60,0,0,4,0,2,5507,0,2,0.50506591796875,-0.18157958984375,0.39825439453125,19.132232666015625,0.1312255859375,0.020599365234375,-147.12115844726563,43.066156105111922,35.712196044921875
,6.5700147796874262,49.598608635523362,70.308224729586058,2.1815287363545739,339.6118924751583,19.247219751630226,122.69652642366511,0,0,0,60,0,0,2,7,2,5524,2,4,-0.341796875,-0.002288818359375,0.00152587890625,19.09027099609375,-0.25787353515625,-0.093841552734375,-147.1535986328125,43.070539393562967,35.708076171875
,6.5800256328125215,49.008576403278909,72.304679483258482,2.2233216157726776,339.49856570575821,18.081029739390633,123.2555809034434,0,0,0,60,0,0,2,7,2,5524,2,4,-0.147247314453125,0.0396728515625,0.1007080078125,19.017791748046875,-0.032806396484375,0.058746337890625,-147.1833837890625,43.074960553911836,35.606000976562498
,6.5900156609372971,48.339023804070465,74.404689916570135,2.2217853405669103,339.53285570834896,17.129034265474555,123.73260929267977,0,0,0,0,0,0,2,7,2,5524,2,4,0.3448486328125,0.21514892578125,0.188446044921875,19.05975341796875,0.264739990234375,0.0091552734375,-147.21042236328125,43.080855567122754,35.606580810546873
,6.6000254175778537,47.697044961911317,76.496896559696879,2.2432746075527374,339.6576528646944,16.38632679756909,124.07681275812165,0,0,0,0,0,0,2,0,0,5510,2,2,0.24566650390625,0.15411376953125,0.04730224609375,19.07501220703125,-0.09765625,-0.19683837890625,-147.23328002929688,43.084974608740126,35.608808593749998
,6.6100108554687722,47.019797881514208,78.55496181061379,2.2544883566148655,339.53600540410815,15.881735381367326,124.33979526722676,0,0,0,0,0,0,2,0,0,5510,2,2,0.051116943359375,0.318145751953125,0.333404541015625,16.728973388671875,-0.093841552734375,0.196075439453125,-147.25098022460938,43.089282676539682,35.612958984374998
,6.620025474218437,46.402032024836522,80.517492509323915,2.2563606323325587,339.58353642522826,15.63106491376549,124.49565123070734,0,0,0,0,0,0,2,0,4,3010,4,2,0.299072265625,0.115966796875,0.3448486328125,9.6832275390625,0.081634521484375,0.04730224609375,-147.26782592773438,43.094119901989551,35.619947509765623
,6.6300162503903266,45.767602328427316,82.334917741740043,2.2601432540761852,339.38956578521993,15.521770937322955,124.45841380068174,0,0,0,0,0,0,2,0,4,3010,4,2,0.4669189453125,0.119781494140625,-0.04425048828125,9.015655517578125,0.0091552734375,-0.15106201171875,-147.28039916992188,43.102282952017966,35.629316406249998
,6.6400469167965639,45.249097296304527,83.997541699972913,2.3488840069388632,339.59396514401533,15.734492166639832,124.38503107116071,0,0,0,0,0,0,2,9,9,612,0,7,0.390625,0.15411376953125,0.42877197265625,8.771514892578125,0.051116943359375,0.112152099609375,-147.287509765625,43.111806879035271,35.639539794921873
,6.6500168847655914,44.788127051045059,85.405006345968815,2.3775448281495271,339.36575795925052,16.15881651985438,124.20180882198751,0,0,0,0,0,0,2,9,9,612,0,7,-0.246429443359375,-0.177764892578125,-0.1129150390625,6.18133544921875,-0.13580322265625,0.012969970703125,-147.28863891601563,43.119554811181828,35.650892333984373
,6.6600258511716675,44.458522044292565,86.47023725911049,2.4660164573722976,339.13540891280542,16.763026057672274,123.89376503483449,0,0,0,0,0,0,2,9,9,612,0,7,0.188446044921875,-0.093841552734375,-0.185394287109375,4.026031494140625,-0.002288818359375,-0.13580322265625,-147.2861669921875,43.126622666625671,35.664045410156248
,6.6700111191403266,44.183844563317933,87.253470988155783,2.494432618281921,339.1673407577681,17.603587972916582,123.53466206416414,0,0,0,0,0,0,4,4,7,153,7,9,0.272369384765625,0.028228759765625,-0.147247314453125,2.797698974609375,0.287628173828125,0.325775146484375,-147.27682861328125,43.131271696366838,35.676740722656248
,6.6800256187498235,44.023598308576787,87.695039105703515,2.5577153961609538,338.94878622727174,18.561232647711666,123.05840296954332,0,0,0,0,0,0,4,4,7,153,7,9,-0.02899169921875,0.096893310546875,-0.616455078125,1.6265869140625,0.157928466796875,0.01678466796875,-147.26251586914063,43.135542839818129,35.689313964843748
,6.6900352054685754,43.921609692053721,87.848884910614217,2.5694739799800015,338.76466205481825,19.683572264097176,122.51724796041262,0,0,0,0,0,0,7,12,9,51,9,12,0.054931640625,0.127410888671875,-0.231170654296875,0.096893310546875,0.074005126953125,0.054931640625,-147.24658569335938,43.138075325529904,35.703626708984373
,6.7000245449216891,43.889227381544082,87.955457557639775,2.6384187134127099,338.7408317459591,20.951474980105196,121.95038464961972,0,0,0,0,0,0,7,12,9,51,9,12,0.6195068359375,0.325775146484375,-0.322723388671875,0.104522705078125,0.005340576171875,0.272369384765625,-147.2268408203125,43.13996525859357,35.718183593749998
,6.7100164601561119,43.880593981946497,88.029456856275317,2.721901729463104,338.5610468846362,22.318420535761291,121.351827778231,0,0,0,0,0,0,7,12,9,51,9,12,0.07781982421875,0.27618408203125,-0.71563720703125,0.0091552734375,0.112152099609375,-0.0213623046875,-147.20563110351563,43.141817408218451,35.732893066406248
,6.7200285371091013,43.910195004368418,88.065521580334817,2.7603464933584236,338.35183267765672,23.756681113943404,120.69325025257457,0,0,0,0,0,0,12,14,9,17,4,9,-0.261688232421875,0.463104248046875,-0.330352783203125,0.012969970703125,0.417327880859375,0.21514892578125,-147.18237670898438,43.146617947816104,35.746473388671873
,6.730017332812622,43.899655647856093,88.031730872539811,2.8285852024344087,338.28022658774603,25.253532571437901,120.02587973967415,0,0,0,0,0,0,12,14,9,17,4,9,0.356292724609375,0.20751953125,-0.28076171875,-0.22735595703125,0.058746337890625,0.104522705078125,-147.15723022460938,43.150171168340485,35.758924560546873
,6.7400258226562073,43.969134682620272,87.863696371431018,2.8760572616346836,338.10278055341996,26.811971140869979,119.35259605795886,0,0,0,0,0,0,7,12,9,9,9,14,0.394439697265625,0.360107421875,-0.64697265625,0.035858154296875,0.005340576171875,-0.048065185546875,-147.129306640625,43.151342987280955,35.770124511718748
,6.7500112949219329,44.200821480106811,87.267782062185901,2.97122750787045,337.92482007650472,28.343177118217632,118.66145349914197,0,0,0,0,0,0,7,12,9,9,9,14,-0.006103515625,0.150299072265625,-0.2960205078125,-0.040435791015625,0.07781982421875,0.06256103515625,-147.09860595703125,43.14752514778008,35.780531005859373
,6.7600480816404342,44.471783488473299,86.441002946903126,2.9974112379519009,337.80672746060316,29.866270233210713,117.99152508114808,0,0,0,0,0,0,2,4,4,0,2,7,0.09307861328125,0.2838134765625,-0.452423095703125,-0.128173828125,0.165557861328125,-0.03662109375,-147.06946166992188,43.146504548074994,35.790296630859373
