,6.8900164191406361,44.073902349520175,189.91827839701102,5.191443764147988,328.73931964112359,24.567406165128155,212.50701125905587,0,0,0,0,0,0,2,4,4,0,2,0,-0.006103515625,0.45166015625,0.066375732421875,-0.09002685546875,0.066375732421875,0.15411376953125,-34.239597167968753,43.221587575818624,61.215839843750004
,6.9000236609375065,45.122038513888249,189.81579911484383,5.2092996741802953,328.57820286977864,24.569556703507068,212.46504062261943,0,0,0,0,0,0,2,4,4,0,2,0,0.356292724609375,0.2532958984375,0.53558349609375,-0.017547607421875,0.089263916015625,0.157928466796875,-34.232181396484378,43.172701391180674,61.224567871093754
,6.9100174386718436,46.166442680016821,189.74136002242366,5.2276130178793379,328.41092625406225,24.563189614392648,212.42272404525772,0,0,0,0,0,0,4,2,0,2,4,4,0.5889892578125,0.058746337890625,0.146484375,0.089263916015625,0.043487548828125,0.165557861328125,-34.233493652343753,43.108783367107172,61.234455566406254
,6.9200446980468655,47.199131942991187,189.73194244838731,5.4169461573959028,328.37952616425747,24.740488451881859,212.32599903989535,0,0,0,0,0,0,4,2,0,2,4,4,-0.276947021484375,0.0701904296875,0.012969970703125,0.135040283203125,0.4974365234375,0.01678466796875,-34.232456054687503,43.100960215783367,61.441016845703125
,6.9300109523437072,47.956943129646731,189.61311252973127,5.3893374692179119,328.1762153279675,24.708180987396815,212.29632134240325,0,0,0,0,0,0,4,2,0,2,4,4,0.501251220703125,0.104522705078125,0.218963623046875,0.142669677734375,0.21514892578125,-0.002288818359375,-34.230930175781253,43.096425178245539,61.44617431640625
,6.9400268132812357,48.762379289200908,189.55085604023185,5.389204841459363,328.02467402091503,24.699615630320178,212.28598563472255,0,0,0,0,0,0,2,0,0,2,4,0,0.27618408203125,0.41351318359375,0.15411376953125,0.081634521484375,0.211334228515625,0.15411376953125,-34.233188476562503,43.110257324169979,61.4503857421875
,6.950016587499988,49.573661665621145,189.42768151719039,5.3766010542320357,327.84945817267749,24.681426184758447,212.24954247631729,0,0,0,0,0,0,2,0,0,2,4,0,0.211334228515625,0.249481201171875,0.562286376953125,0.012969970703125,-0.09002685546875,0.115966796875,-34.230777587890628,43.138717901011383,61.45105712890625
,6.9600208628905875,50.359050799464228,189.35731427606686,5.3547402718203125,327.72761909104094,24.675292839241642,212.23721735989776,0,0,0,0,0,0,0,2,4,2,0,2,0.562286376953125,0.272369384765625,0.226593017578125,-0.006103515625,0.035858154296875,-0.006103515625,-34.228183593750003,43.21621827512886,61.449683837890625
,6.9700373949218601,51.147947353033175,189.26005484294271,5.363994136971221,327.55235856937628,24.669717014832308,212.21144884534007,0,0,0,0,0,0,0,2,4,2,0,2,0.1312255859375,0.115966796875,-0.22735595703125,0.135040283203125,0.0701904296875,0.13885498046875,-34.226260986328128,43.232099674935519,61.4462353515625
,6.9800553808593691,52.12103912418933,189.1508309334028,5.3703262898912403,327.43047887512699,24.672970176416474,212.20466697586508,0,0,0,0,0,0,2,4,4,7,4,9,-0.055694580078125,0.01678466796875,0.241851806640625,0.112152099609375,0.0396728515625,0.15411376953125,-34.229648437500003,43.239738269956383,61.441505126953125
,6.9900197992187145,53.278227054763413,189.02864958246471,5.3948076731088763,327.29263107853222,24.665524946169278,212.20058211421403,0,0,0,0,0,0,2,4,4,7,4,9,0.432586669921875,0.363922119140625,0.264739990234375,0.081634521484375,0.325775146484375,0.03204345703125,-34.228946533203128,43.20589596379493,61.434852294921875
,7.0000484785156232,54.049354257477603,189.01744023898311,5.5086072776935922,327.21100490031006,24.692045061570305,212.21351285359643,0,0,0,0,0,0,2,4,4,7,4,9,0.00152587890625,0.21514892578125,0.432586669921875,0.043487548828125,0.066375732421875,0.211334228515625,-34.227817382812503,43.185630817414712,61.4289013671875
,7.0100314863281028,54.259379527738517,188.99268607360329,5.510116239676635,327.0535771061414,24.695349139594658,212.21486550932562,0,0,0,0,0,0,2,4,9,2,0,9,0.4058837890625,0.333404541015625,0.043487548828125,0.054931640625,0.249481201171875,0.096893310546875,-34.229221191406253,43.196594943820315,61.42493408203125
,7.0200452562500004,54.171521691850685,188.98682634896591,5.4969242857947167,326.85636556535724,24.696272341037925,212.21817574453769,0,0,0,0,0,0,2,4,9,2,0,9,0.638580322265625,0.096893310546875,-0.162506103515625,0.165557861328125,-0.009918212890625,-0.009918212890625,-34.238437499999996,43.158222820296707,61.325086669921873
,7.0300169847656093,54.020911913030204,188.98774088096405,5.5098979111847273,326.67916108951903,24.701272695247344,212.22326561525762,0,0,0,0,0,0,0,9,2,7,0,7,-0.19683837890625,-0.01373291015625,0.218963623046875,0.173187255859375,0.1312255859375,0.10833740234375,-34.242069091796871,43.162683482661294,61.322462158203123
,7.0400203675781086,53.952650247430682,188.98441121022623,5.5050479469174105,326.50350074931379,24.691254766038423,212.20292638606506,0,0,0,0,0,0,0,9,2,7,0,7,0.501251220703125,0.30670166015625,0.325775146484375,0.127410888671875,-0.063323974609375,0.157928466796875,-34.242496337890621,43.211302830008478,61.318098144531248
,7.0500170609374777,53.796969452243921,188.98762581422446,5.5068804520680095,326.32924418281249,24.709194433147328,212.20108027991552,0,0,0,0,0,0,0,9,2,7,0,7,0.066375732421875,0.3753662109375,0.356292724609375,0.081634521484375,0.035858154296875,-0.009918212890625,-34.238986816406246,43.235918940112661,61.310712890624998
,7.0600455953124879,53.607587715900181,189.08209178982085,5.4149222675101836,326.06263967199521,24.611073910639082,212.16819394648488,0,0,0,0,0,0,7,0,2,0,2,2,0.1007080078125,0.302886962890625,0.020599365234375,0.051116943359375,0.238037109375,0.115966796875,-34.243076171874996,43.178523322297558,61.304182128906248
,7.0700136261718853,53.287702731294381,189.10763526746402,5.4207861251415546,325.89724933909213,24.603013443285036,212.17574662675918,0,0,0,0,0,0,7,0,2,0,2,2,0.608062744140625,-0.040435791015625,-0.2349853515625,0.054931640625,0.10833740234375,0.150299072265625,-34.245792236328121,43.160339733890275,61.295789794921873
,7.080047473046875,52.872063138468938,189.12877630710074,5.4302780298915776,325.74689298744988,24.597766208302147,212.17637116073053,0,0,0,0,0,0,4,4,0,0,2,2,0.13885498046875,-0.0518798828125,0.455474853515625,0.13885498046875,0.150299072265625,0.135040283203125,-34.250156249999996,43.160831163080793,61.287061767578123
,7.0900235792968829,52.381856246643054,189.19168687989659,5.4409876563884962,325.61852617172661,24.636687200641312,212.24351607300139,0,0,0,0,0,0,4,4,0,0,2,2,0.12359619140625,0.3143310546875,0.493621826171875,0.188446044921875,0.112152099609375,0.135040283203125,-34.252902832031246,43.162381062106299,61.276258544921873
,7.100050005859373,51.786410577299769,189.16773798196712,5.4153546677294226,325.4539755741132,24.636701164669425,212.24214143608663,0,0,0,0,0,0,0,2,4,0,0,2,0.3753662109375,0.06256103515625,-0.009918212890625,0.15411376953125,0.0091552734375,-0.002288818359375,-34.256809082031246,43.18948710482951,61.265302734374998
,7.1100196261718338,51.203480201526347,189.26247604862505,5.4378235072902399,325.32102691293221,24.670002433586131,212.29082461499559,0,0,0,0,0,0,0,2,4,0,0,2,0.115966796875,0.356292724609375,0.173187255859375,0.119781494140625,-0.048065185546875,0.1007080078125,-34.259799804687496,43.22960395241634,61.253522949218748
,7.1200402046874842,50.436357105602134,189.30907224313901,5.4478472498916197,325.15231095961303,24.679471258271587,212.32467981349836,0,0,0,0,0,0,0,2,4,0,0,2,0.74920654296875,0.104522705078125,0.058746337890625,0.127410888671875,-0.05950927734375,0.035858154296875,-34.263675537109371,43.257360966665317,61.241499023437498
,7.130018962890631,49.693193709546648,189.40552677667716,5.4715235855112372,325.04262254011275,24.708884725679859,212.37626293334395,0,0,0,0,0,0,7,0,2,4,2,4,0.196075439453125,0.035858154296875,0.3753662109375,0.2532958984375,0.27618408203125,0.146484375,-34.267886962890621,43.251045378237073,61.228925781249998
,7.1400283976562378,49.173624057843,189.54730752622211,5.4847255986683443,324.9054551519489,24.700255398793292,212.35657999915807,0,0,0,0,0,0,7,0,2,4,2,4,-0.246429443359375,0.142669677734375,0.2532958984375,0.27618408203125,0.06256103515625,-0.006103515625,-34.273166503906246,43.27403951034325,61.216993408203123
,7.1500134624999987,48.539001488162803,189.59922057775259,5.5133718359388446,324.79532003058989,24.731940659605485,212.41566607157057,0,0,0,0,0,0,2,0,4,2,4,0,0.447845458984375,0.241851806640625,0.157928466796875,0.13885498046875,0.45166015625,0.09307861328125,-34.274631347656246,43.295976894795871,61.204755859374998
,7.1600278191406233,47.722804482869272,189.66305902000835,5.5269309149094257,324.64318279454562,24.727457155991097,212.43609264578197,0,0,0,0,0,0,2,0,4,2,4,0,-0.0518798828125,0.45166015625,0.066375732421875,0.1617431640625,0.020599365234375,0.089263916015625,-34.275577392578121,43.213382428361264,61.194227294921873
,7.1700201855468322,46.833081737261217,189.78143008863449,5.5767071195976747,324.55896876636319,24.750428169407989,212.47130673150693,0,0,0,0,0,0,2,0,4,2,4,0,0.333404541015625,0.150299072265625,0.074005126953125,0.146484375,0.15411376953125,0.07781982421875,-34.278232421875003,43.161738419763807,61.287635498046875
,7.1800239679687365,46.015912645674248,189.8869606912339,5.5824284853949964,324.39294675012968,24.748425222929896,212.49707824917351,0,0,0,0,0,0,2,9,14,7,9,7,0.516510009765625,-0.048065185546875,0.45928955078125,0.18463134765625,-0.002288818359375,0.13885498046875,-34.277591552734378,43.207786461760705,61.282203369140625
,7.1900183578125052,45.168997430078946,189.9724958826136,5.6146767455940756,324.22537184806242,24.748684880175336,212.52258767177284,0,0,0,0,0,0,2,9,14,7,9,7,-0.276947021484375,0.089263916015625,0.379180908203125,0.127410888671875,0.00152587890625,0.13885498046875,-34.277988281250003,43.259289714612656,61.27796142578125
,7.2000285914062374,44.313764836145708,190.06273914042896,5.6419131030523868,324.06886843281575,24.742679326911148,212.54369775196923,0,0,0,0,0,0,4,7,0,4,9,4,0.26092529296875,0.13885498046875,-0.048065185546875,0.051116943359375,0.2227783203125,-0.048065185546875,-34.278781738281253,43.222495075866036,61.27405517578125
,7.2100387062499749,43.54459502855569,190.12813499899949,5.6375461731763306,323.96196028812238,24.75178342965938,212.56704999765313,0,0,0,0,0,0,4,7,0,4,9,4,0.27618408203125,0.318145751953125,0.13885498046875,0.19989013671875,0.211334228515625,0.127410888671875,-34.280948486328128,43.233271917766871,61.271064453125
,7.2200727488281018,42.728832746709976,190.2083917329127,5.6647842355560867,323.82315937600822,24.778784792465842,212.60284327542504,0,0,0,0,0,0,7,0,7,7,7,2,-0.04425048828125,0.2838134765625,0.264739990234375,0.0701904296875,0.24566650390625,-0.006103515625,-34.280368652343753,43.221247264240816,61.26770751953125
,7.2300135539062467,41.881115925961772,190.26886991438116,5.6520967120694285,323.6636868925865,24.792929051949837,212.62706080069279,0,0,0,0,0,0,7,0,7,7,7,2,0.585174560546875,0.0091552734375,0.493621826171875,0.058746337890625,0.04730224609375,-0.025177001953125,-34.283176269531253,43.171227029732044,61.265784912109375
,7.2400277828124899,41.066765310557471,190.32801170093151,5.663448379243099,323.50830777846443,24.780821167582676,212.62411052224968,0,0,0,0,0,0,7,0,7,7,7,2,-0.139617919921875,-0.02899169921875,0.146484375,0.10833740234375,0.115966796875,0.0396728515625,-34.285556640625003,43.163212719601326,61.264808349609375
,7.2500191039062543,40.286908984208658,190.39009964263911,5.6654460363159949,323.30879762093326,24.767733354015821,212.61934788822836,0,0,0,0,0,0,4,4,2,4,4,4,-0.04425048828125,0.127410888671875,-0.07476806640625,0.112152099609375,-0.116729736328125,0.16937255859375,-34.286258544921878,43.148356750925096,61.263740234375
,7.2600389941405865,39.590424813256988,190.45694646988886,5.6839063934703402,323.16903365449514,24.776640581588907,212.64622621596965,0,0,0,0,0,0,4,4,2,4,4,4,0.482177734375,0.421142578125,0.1617431640625,0.09307861328125,-0.006103515625,-0.055694580078125,-34.287692871093753,43.143140381463638,61.264228515625
,7.2700200808593536,38.969734268776847,190.5239585282076,5.6965276323820113,323.04197423260621,24.778496534509586,212.65609755249855,0,0,0,0,0,0,2,2,4,4,2,4,0.096893310546875,0.135040283203125,0.165557861328125,0.142669677734375,0.0396728515625,0.058746337890625,-34.281467285156246,43.157239974260214,61.159132080078123
,7.2800300683593377,38.428350389565345,190.57863758275917,5.7204848160086428,322.93270611983303,24.805150211973835,212.68587694342369,0,0,0,0,0,0,2,2,4,4,2,4,0.26092529296875,0.135040283203125,0.5584716796875,0.18463134765625,0.1312255859375,0.127410888671875,-34.280734863281246,43.1720965237866,61.161115722656248
,7.2900136121093624,37.954903127972216,190.61586309591993,5.7277005404229104,322.78551815307145,24.791931424160492,212.70254670827038,0,0,0,0,0,0,2,2,4,4,2,4,0.356292724609375,0.12359619140625,0.226593017578125,0.21514892578125,0.32196044921875,-0.0213623046875,-34.283634033203121,43.215991406077961,61.164289550781248
,7.300028461328111,37.578586155563364,190.66426856115513,5.7737905373726868,322.69540082615066,24.819444406044145,212.71978172738119,0,0,0,0,0,0,2,2,0,2,4,7,-0.3570556640625,0.104522705078125,-0.12054443359375,0.348663330078125,0.08544921875,0.119781494140625,-34.283115234374996,43.255659143964785,61.166883544921873
,7.3100216609374797,37.251040147167188,190.70619343371175,5.7803218434923069,322.53857587225474,24.817409491321843,212.7188057961454,0,0,0,0,0,0,2,2,0,2,4,7,0.440216064453125,0.38299560546875,0.165557861328125,0.146484375,0.2532958984375,0.1312255859375,-34.281650390624996,43.247717474742885,61.170576171874998
,7.3200472542968669,37.059375401256489,190.71934090468892,5.7966621333290123,322.41681166555469,24.813479014459126,212.70959643350432,0,0,0,0,0,0,0,2,2,2,0,0,0.24566650390625,0.218963623046875,0.341033935546875,0.20751953125,0.09307861328125,-0.09002685546875,-34.283603515624996,43.251574821962372,61.177412109374998
,7.3300197820312292,37.126475143835009,190.70008523222418,5.8385640573722961,322.33524332768508,24.809905817943232,212.72411009670267,0,0,0,0,0,0,0,2,2,2,0,0,0.150299072265625,0.08544921875,0.524139404296875,0.054931640625,0.035858154296875,0.18463134765625,-34.283389892578121,43.275552364615336,61.182508544921873
,7.3400581253906125,37.36848214212759,190.68882150805251,5.8683349529653572,322.23612312106377,24.827462783877348,212.74146553969368,0,0,0,0,0,0,7,4,0,7,2,2,0.638580322265625,0.03204345703125,0.066375732421875,0.20751953125,0.211334228515625,0.005340576171875,-34.279849853515621,43.293253516715218,61.188795166015623
,7.3500211925780832,37.586410168386713,190.6744205846307,5.8766748511509634,322.11688543878284,24.82053792683266,212.73851854991869,0,0,0,0,0,0,7,4,0,7,2,2,-0.292205810546875,0.0701904296875,-0.2044677734375,0.1312255859375,0.020599365234375,-0.0518798828125,-34.275302734374996,43.221625388247823,61.196516113281248
,7.3600314261718722,37.86774997260575,190.66132870514792,5.9300284421422775,322.00848646182135,24.839208969957397,212.73583944151429,0,0,0,0,0,0,7,4,0,7,2,2,0.066375732421875,0.44403076171875,0.2685546875,0.173187255859375,0.45166015625,0.115966796875,-34.272312011718746,43.131611872998775,61.206495361328123
,7.3700363984374917,38.296200467381048,190.58493026496132,5.9077939714976386,321.87665237764685,24.841619064041396,212.7230011846205,0,0,0,0,0,0,0,2,2,0,2,2,0.409698486328125,0.218963623046875,0.299072265625,0.1617431640625,0.188446044921875,0.24566650390625,-34.267703857421878,43.172474565718957,61.31720703125
,7.380031315234362,38.837583932054315,190.54876501720642,5.9583188344494413,321.78176844238794,24.864615439459879,212.72173260472169,0,0,0,0,0,0,0,2,2,0,2,2,0.146484375,0.2685546875,0.29144287109375,0.165557861328125,0.333404541015625,0.012969970703125,-34.261752929687503,43.248133459991301,61.328284912109375
,7.3900200437499848,39.371366357562216,190.48259861625368,5.9563986619194713,321.64557659551588,24.866796621354773,212.70393505162633,0,0,0,0,0,0,2,2,0,4,9,2,0.714874267578125,0.01678466796875,0.104522705078125,0.13885498046875,-0.093841552734375,0.135040283203125,-34.256900634765628,43.2197725866612,61.3390576171875
,7.4000288667968448,39.985621185689105,190.42660781292491,5.9567335689611474,321.55297262585458,24.866698997926751,212.67943315255266,0,0,0,0,0,0,2,2,0,4,9,2,0.20751953125,0.074005126953125,0.0091552734375,0.19989013671875,0.074005126953125,0.23040771484375,-34.255527343750003,43.211378451431635,61.349952392578125
