,6.5999954054688033,39.417549507207781,224.67202910968717,340.29936021150263,3.1576165252068775,51.909303378752213,211.12281500137442,0,0,0,0,0,0,2,4,4,2,4,7,0.188446044921875,0.142669677734375,-0.002288818359375,-0.200653076171875,-0.055694580078125,0.043487548828125,-34.743442382812496,-135.21643153042564,61.199384765624998
,6.6100033453125207,39.740492334395171,224.75385506083342,340.26501906529853,3.1730991012784631,51.920637990930281,211.11512422565966,0,0,0,0,0,0,7,9,0,9,4,7,0.69580078125,0.241851806640625,0.38299560546875,0.020599365234375,0.104522705078125,0.173187255859375,-34.721500244140621,-135.14514929409663,61.206373291015623
,6.6200068054687335,40.627032386862716,224.62226998004195,340.15473916551485,3.1538857369663917,51.889331569087929,211.06236075190657,0,0,0,0,0,0,7,9,0,9,4,7,-0.093841552734375,0.211334228515625,0.07781982421875,-0.032806396484375,-0.093841552734375,-0.24261474609375,-34.710666503906253,-135.02427941373554,61.31397216796875
,6.6299878597656061,41.755469011305095,224.4443909782116,340.09401389050623,3.1593047622456778,51.867112508657051,211.04144044447037,0,0,0,0,0,0,7,9,0,9,4,7,-0.16632080078125,-0.086212158203125,-0.231170654296875,-0.177764892578125,-0.170135498046875,-0.055694580078125,-34.718204345703128,-134.85478775369765,61.321510009765625
,6.6400121792969458,43.222404354984107,224.3076476083117,340.06585550954867,3.1933587005684836,51.876040663260753,211.04322715186683,0,0,0,0,0,0,12,12,9,2,4,9,0.32196044921875,-0.086212158203125,0.32958984375,0.1922607421875,0.074005126953125,-0.040435791015625,-34.705295410156253,-134.76810688334734,61.33057373046875
,6.6500105734374984,44.874317266889484,224.0793074163021,340.00696815120142,3.2201560641204021,51.87791564094497,210.9990796580102,0,0,0,0,0,0,12,12,9,2,4,9,0.203704833984375,-0.04425048828125,0.26092529296875,0.005340576171875,-0.128173828125,-0.28076171875,-34.676090087890628,-134.74149133849511,61.33814208984375
,6.6600168050781576,46.671507391294071,223.89460924252157,339.95759472550526,3.2382759396594358,51.873378575491664,210.98391160200921,0,0,0,0,0,0,4,4,7,2,2,12,0.0244140625,-0.139617919921875,-0.15869140625,0.165557861328125,0.26092529296875,0.074005126953125,-34.669162597656253,-134.69627881890531,61.3471142578125
,6.6699936941406577,48.542514024698875,223.68092834318691,339.90230666476151,3.2609903261779865,51.88381768050877,210.96388071463264,0,0,0,0,0,0,4,4,7,2,2,12,0.42877197265625,0.32958984375,0.074005126953125,0.135040283203125,-0.040435791015625,0.089263916015625,-34.668308105468746,-134.61807547777804,61.246259765624998
,6.6800252812499821,50.355795093115468,223.45338246338304,339.84788321696203,3.2670762237412978,51.880824655547791,210.90614045303388,0,0,0,0,0,0,2,2,7,2,2,12,0.03204345703125,0.150299072265625,0.089263916015625,0.157928466796875,-0.078582763671875,-0.231170654296875,-34.661441650390621,-134.53090868089456,61.252332763671873
,6.689994783984389,52.154047496397361,223.25484264760797,339.79008471701286,3.2892532003254797,51.876023160667089,210.8702930683238,0,0,0,0,0,0,2,2,2,2,0,7,-0.025177001953125,0.177001953125,0.394439697265625,0.081634521484375,-0.193023681640625,0.096893310546875,-34.651859130859371,-134.47347645367839,61.257581787109373
,6.7000040667969643,53.805483043330312,223.04522259864552,339.70009045471295,3.2782062514080814,51.867497049893707,210.83146260321786,0,0,0,0,0,0,2,2,2,2,0,7,0.234222412109375,-0.03662109375,0.06256103515625,0.104522705078125,-0.04425048828125,-0.009918212890625,-34.655490722656246,-134.39155056521616,61.261213378906248
,6.709999826171952,55.317205778490411,222.90042880168448,339.64532363740881,3.2868882931453212,51.880551321476339,210.81072557861071,0,0,0,0,0,0,12,0,2,9,7,9,-0.09765625,-0.154876708984375,-0.19683837890625,0.00152587890625,0.234222412109375,-0.2349853515625,-34.650729980468746,-134.35498775654301,61.263746337890623
,6.7200177789062536,56.608291481477586,222.7417497943145,339.58097137257698,3.2968616731773177,51.890338423883435,210.78563194187439,0,0,0,0,0,0,12,0,2,9,7,9,0.035858154296875,-0.017547607421875,0.2838134765625,-0.067138671875,-0.040435791015625,0.249481201171875,-34.652133789062496,-134.3279643000013,61.264204101562498
,6.7299962238281523,57.588527656416744,222.64742757004259,339.50790497739763,3.3080090088530776,51.907558022236415,210.77114146027208,0,0,0,0,0,0,9,2,4,4,4,7,0.45928955078125,0.115966796875,0.299072265625,-0.067138671875,0.081634521484375,-0.002288818359375,-34.652530517578121,-134.33532572155303,61.264600830078123
,6.7399962160156974,58.190465874528542,222.56375977184564,339.41027227921001,3.3264651952705986,51.92113182321043,210.76004869933607,0,0,0,0,0,0,9,2,4,4,4,7,-0.467681884765625,0.203704833984375,-0.04425048828125,-0.10528564453125,-0.067138671875,-0.15869140625,-34.661838378906246,-134.33645163475569,61.263715820312498
,6.750006102343832,58.540036999190143,222.54179130961026,339.35064189572904,3.3411631784540945,51.948035516896617,210.76452802158985,0,0,0,0,0,0,9,2,4,4,4,7,-0.1129150390625,0.203704833984375,0.127410888671875,-0.1129150390625,-0.15106201171875,0.074005126953125,-34.668582763671871,-134.37508695024198,61.263105468749998
,6.7600142632812776,58.653939591530161,222.54262513947882,339.29435137821781,3.3815720815189456,51.968332593049382,210.77900285289414,0,0,0,0,0,0,7,4,2,9,7,9,0.2685546875,-0.01373291015625,0.203704833984375,-0.10528564453125,0.035858154296875,-0.116729736328125,-34.674228515624996,-134.44234522844638,61.261610107421873
,6.7699917390625615,58.586884495355385,222.54338317421229,339.23485552519367,3.4079051358518417,51.995106808534558,210.80256460147623,0,0,0,0,0,0,7,4,2,9,7,9,-0.067138671875,-0.01373291015625,0.547027587890625,-0.116729736328125,0.03204345703125,-0.02899169921875,-34.672702636718746,-134.55538397465745,61.260084228515623
,6.7800020164063426,58.500958276758837,222.60440784436003,339.15164034276796,3.4443277308779097,52.013205640166113,210.80734030000283,0,0,0,0,0,0,7,2,0,7,12,12,0.177001953125,-0.124359130859375,-0.162506103515625,-0.24261474609375,0.19989013671875,-0.002288818359375,-34.677890624999996,-134.67020412552665,61.258070068359373
,6.7900002152343859,58.250158272672941,222.60787197477447,339.01565387965331,3.408781827689936,52.004692857338298,210.77839331331464,0,0,0,0,0,0,7,2,0,7,12,12,0.32196044921875,0.104522705078125,-0.30364990234375,-0.307464599609375,-0.1129150390625,-0.208282470703125,-34.685397949218746,-134.68315369225434,61.252882080078123
,6.8000193921875507,57.943095625188924,222.63598764639835,338.8774648348151,3.4118361572091707,52.003195494135539,210.77496350249177,0,0,0,0,0,0,9,2,0,7,2,4,-0.315093994140625,0.127410888671875,0.24566650390625,-0.223541259765625,-0.116729736328125,-0.02899169921875,-34.680423583984371,-134.77671933668611,61.247907714843748
,6.8100086152344375,57.578643000925659,222.65322545991691,338.73727342293199,3.4042101687317476,51.9955926335819,210.75104010258599,0,0,0,0,0,0,9,2,4,4,2,4,-0.063323974609375,0.2838134765625,0.41351318359375,-0.12054443359375,-0.13580322265625,-0.048065185546875,-34.685214843749996,-134.8461684667873,61.241834716796873
,6.8200184503906485,57.062151426116124,222.70426546629403,338.59318112327969,3.4243243491596571,51.992841944829934,210.73761348328628,0,0,0,0,0,0,9,2,4,4,2,4,0.2532958984375,0.135040283203125,-0.2349853515625,-0.02899169921875,-0.05950927734375,0.074005126953125,-34.683536376953121,-134.98285993663754,61.235609130859373
,6.8299959941406314,56.32838087759545,222.77771290264423,338.48715324432982,3.4987846195808099,52.06732112156638,210.74829323845637,0,0,0,0,0,0,9,7,2,9,9,9,-0.05950927734375,-0.03662109375,-0.01373291015625,-0.025177001953125,0.310516357421875,0.01678466796875,-34.677707519531246,-135.14078318317522,61.229780273437498
,6.8400037894531351,55.218155927648198,222.89233629246968,338.29713918458623,3.4770134082077893,52.064291920922635,210.77672702687951,0,0,0,0,0,0,9,7,2,9,9,9,0.27618408203125,-0.032806396484375,0.150299072265625,-0.070953369140625,-0.002288818359375,-0.067138671875,-34.690921630859371,-135.22578240591363,61.224836425781248
,6.849989705859457,53.832273429801532,223.04855381337674,338.1243974028734,3.4447379846165451,52.046974323396704,210.7630460020502,0,0,0,0,0,0,7,4,7,2,7,7,0.4364013671875,-0.063323974609375,0.386810302734375,-0.017547607421875,0.115966796875,-0.063323974609375,-34.699436035156246,-135.29572355795116,61.220319824218748
,6.8600036382813414,52.231159765266952,223.2196986640748,337.96943838500687,3.4403628276938072,52.064519469704628,210.78389715659668,0,0,0,0,0,0,7,4,7,2,7,7,-0.376129150390625,0.238037109375,0.177001953125,0.13885498046875,-0.086212158203125,0.035858154296875,-34.709628906249996,-135.32721323508488,61.216199951171873
,6.8700089347656785,50.573775351637387,223.38152805551042,337.84312889308512,3.4551101955333938,52.065906010992471,210.81117508474955,0,0,0,0,0,0,7,4,7,2,7,7,-0.03662109375,0.165557861328125,-0.09765625,0.005340576171875,-0.22735595703125,-0.086212158203125,-34.716464843750003,-135.3254635453533,61.311134033203125
,6.8800016847657162,49.108657898980184,223.53488876293054,337.71789825453573,3.4560338123043302,52.069247051565917,210.81932916212392,0,0,0,0,0,0,0,2,4,7,2,7,0.20751953125,0.165557861328125,0.2685546875,-0.025177001953125,0.020599365234375,0.06256103515625,-34.712314453125003,-135.31312911154845,61.306983642578125
,6.8899938996094079,47.949404101529296,223.67430898204614,337.61029268869646,3.4506318646447731,52.068123319773889,210.84130578508569,0,0,0,0,0,0,0,2,4,7,2,7,-0.12054443359375,-0.048065185546875,0.27618408203125,0.1312255859375,0.035858154296875,0.054931640625,-34.723392333984378,-135.22141272773047,61.30213134765625
,6.9000040410156771,47.159754532128026,223.73447875480667,337.52911275590139,3.4478014899161415,52.077504414645112,210.86128473302023,0,0,0,0,0,0,0,2,0,7,2,4,0.325775146484375,-0.18157958984375,-0.109100341796875,0.150299072265625,0.299072265625,-0.31890869140625,-34.717288818359378,-135.14305353674922,61.29602783203125
,6.9099892007812969,46.791414137882199,223.76005159278185,337.45947315077473,3.4452283962503429,52.050663657885124,210.85448116392348,0,0,0,0,0,0,0,2,0,7,2,4,0.15411376953125,0.10833740234375,-0.086212158203125,-0.063323974609375,-0.0518798828125,0.089263916015625,-34.714481201171878,-135.02994869597507,61.290687255859375
,6.9200262875000362,46.824810737768246,223.76249450089836,337.42321075230683,3.4720166992401711,52.07411505135407,210.87742354169899,0,0,0,0,0,0,9,2,7,7,7,9,-0.200653076171875,-0.10528564453125,0.21514892578125,-0.093841552734375,-0.131988525390625,-0.055694580078125,-34.716464843750003,-134.91871590848589,61.2929150390625
,6.9299937160157015,47.027856065484414,223.73142677444832,337.37360031875028,3.477645122490177,52.070468282492627,210.91284420855544,0,0,0,0,0,0,9,2,7,7,7,9,0.150299072265625,0.33721923828125,0.455474853515625,0.020599365234375,-0.299835205078125,-0.208282470703125,-34.710178222656253,-134.82205588493454,61.289222412109375
,6.9400179675781146,47.38720958755961,223.77808239632481,337.39507662204153,3.5659833576136326,52.158696584022252,211.0220249646755,0,0,0,0,0,0,9,2,7,7,7,9,0.36773681640625,0.1007080078125,0.066375732421875,0.10833740234375,-0.009918212890625,0.287628173828125,-34.699069824218753,-134.76888980250058,61.286658935546875
,6.9500027703124942,47.663965013150055,223.70606754829575,337.32097661437336,3.548506460396788,52.118233851399864,210.99020742907788,0,0,0,0,0,0,4,2,7,7,0,4,-0.177764892578125,0.01678466796875,-0.154876708984375,-0.09765625,0.196075439453125,-0.0518798828125,-34.696018066406253,-134.68515277062787,61.284400634765625
,6.9600241996093928,47.969657303659794,223.6510015293959,337.25777336917957,3.5284571413596106,52.102254540059576,210.98624853813018,0,0,0,0,0,0,4,2,7,7,0,4,0.06256103515625,-0.0823974609375,0.432586669921875,-0.299835205078125,-0.078582763671875,-0.1129150390625,-34.695041503906253,-134.67776507473891,61.283912353515625
,6.9699976976562539,48.384877533614542,223.58637726039336,337.18367101186448,3.5019081618682253,52.069002925122064,210.96184415148289,0,0,0,0,0,0,9,7,7,12,4,9,0.177001953125,-0.131988525390625,0.188446044921875,-0.147247314453125,0.0244140625,0.177001953125,-34.692447509765621,-134.62875959789605,61.183149414062498
,6.9800051359375175,48.951683010535547,223.53803001688649,337.13710991771609,3.5110610588313569,52.080384599755817,210.97918830546661,0,0,0,0,0,0,9,7,7,12,4,9,-0.48675537109375,0.10833740234375,-0.0823974609375,-0.193023681640625,-0.12054443359375,-0.09765625,-34.691898193359371,-134.55434234853672,61.182600097656248
,6.9900052980468672,49.602200702368094,223.44830574826364,337.0573315810297,3.5131403497945239,52.067845785389963,210.98039212463249,0,0,0,0,0,0,9,7,7,12,4,9,0.054931640625,0.066375732421875,0.08544921875,-0.215911865234375,-0.15106201171875,-0.05950927734375,-34.686557617187496,-134.5088687784737,61.181501464843748
,7.000004058203217,50.409962068434943,223.38338170276796,337.02225474114414,3.531674920318514,52.08141317991403,210.99813080374557,0,0,0,0,0,0,2,2,4,2,7,9,0.249481201171875,0.348663330078125,0.2838134765625,-0.19683837890625,0.028228759765625,0.2227783203125,-34.684818115234371,-134.46220216756888,61.179761962890623
,7.0100007015624897,51.169264356990382,223.27026531990239,336.93835298878747,3.4715448705010141,52.039653365170388,210.95808256793316,0,0,0,0,0,0,2,2,4,2,7,9,-0.21209716796875,0.096893310546875,0.18463134765625,-0.25787353515625,0.020599365234375,-0.09765625,-34.678073730468746,-134.45032220589493,61.177290039062498
,7.0200074769531966,51.865787675182141,223.21528354167876,336.88704433638401,3.4917799342041125,52.068266666024449,210.96744650630686,0,0,0,0,0,0,0,2,2,4,2,4,0.218963623046875,0.0396728515625,0.043487548828125,-0.162506103515625,0.272369384765625,-0.109100341796875,-34.677036132812496,-134.44087129271884,61.175581054687498
,7.0299954757813339,52.299265578437776,223.11120567399016,336.77174195615788,3.437356874513084,52.017299189950016,210.92810693724297,0,0,0,0,0,0,0,2,2,4,2,4,0.279998779296875,-0.124359130859375,-0.101470947265625,-0.322723388671875,-0.07476806640625,0.177001953125,-34.676120605468746,-134.4519697059348,61.174665527343748
,7.0400340410157014,52.537300148637087,223.09772938413263,336.73557824662049,3.4669412347175008,52.039622341776919,210.94227619633509,0,0,0,0,0,0,7,7,0,4,7,7,-0.414276123046875,-0.01373291015625,0.36773681640625,-0.09765625,-0.147247314453125,-0.10528564453125,-34.684909667968746,-134.46887985759739,61.174848632812498
,7.0500050992187653,52.470744495545894,223.0625921942478,336.63404413395386,3.4480645870285547,52.043272031993389,210.93851318266636,0,0,0,0,0,0,7,7,0,4,7,7,0.074005126953125,0.112152099609375,-0.017547607421875,-0.10528564453125,-0.147247314453125,0.00152587890625,-34.691409912109371,-134.50843497177291,61.175275878906248
,7.0600146968749868,52.183460339455458,223.10554826691569,336.55838375923798,3.4600313290559406,52.061153716589878,210.97670294471357,0,0,0,0,0,0,7,7,0,4,7,7,0.3753662109375,0.127410888671875,-0.238800048828125,0.074005126953125,-0.116729736328125,-0.116729736328125,-34.697574462890621,-134.57014153148387,61.175428466796873
,7.0700154117188276,51.720478331952478,223.11963320191398,336.47087608958577,3.4667492224556931,52.064926740724516,210.97189107550591,0,0,0,0,0,0,7,9,2,2,4,7,-0.128173828125,0.173187255859375,0.142669677734375,0.058746337890625,0.226593017578125,-0.086212158203125,-34.703677978515628,-134.6561266659765,61.277015380859375
,7.0800023562500201,51.187232450943235,223.18237067764906,336.38924233121628,3.4853396746774399,52.087081619963357,211.00288571531664,0,0,0,0,0,0,7,9,2,2,4,7,0.44403076171875,0.142669677734375,0.30670166015625,0.012969970703125,0.058746337890625,0.035858154296875,-34.705020751953128,-134.70479805057806,61.278358154296875
,7.0900041421875812,50.56098218008804,223.25396906806054,336.27341836370908,3.4897570394601978,52.080175654126656,210.97696900926312,0,0,0,0,0,0,4,7,7,7,4,9,0.196075439453125,-0.025177001953125,0.115966796875,0.112152099609375,0.035858154296875,-0.09002685546875,-34.709049072265628,-134.72966451848745,61.2792431640625
,7.1000038371093979,49.952127876968817,223.33570345189295,336.14731743596161,3.4896117940068598,52.092622263582562,211.009582600784,0,0,0,0,0,0,4,7,7,7,4,9,-0.4791259765625,0.0244140625,-0.048065185546875,0.19989013671875,-0.124359130859375,-0.009918212890625,-34.709903564453128,-134.81491899719524,61.28009765625
,7.1099981937500161,49.38197414289376,223.41416925201236,336.00355158010495,3.4832381436992144,52.108098548016265,211.02050679383757,0,0,0,0,0,0,4,7,7,7,4,9,0.238037109375,-0.055694580078125,-0.03662109375,0.005340576171875,-0.238800048828125,-0.070953369140625,-34.706302490234378,-134.89833103703958,61.28211181640625
,7.1200259726563218,48.763781660589871,223.46677768790286,335.81043796388553,3.4774438582045342,52.099282143419558,211.01379369063318,0,0,0,0,0,0,0,0,0,4,4,4,0.272369384765625,-0.002288818359375,0.463104248046875,0.06256103515625,0.27618408203125,-0.13580322265625,-34.704013671874996,-135.01939537042313,61.184431152343748
