path,,Model Root/Cylinder pressure(22.03.23)/Arm_InH_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Arm_OutR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Bkt_InH_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Bkt_OutR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Boom_DnR_Cyl_P,Model Root/Cylinder pressure(22.03.23)/Boom_UpH_Cyl_P,Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23),Model Root/Danfoss Siganl (22.03.23)/Arm_in_FB,Model Root/Danfoss Siganl (22.03.23)/Arm_out_FB,Model Root/Danfoss Siganl (22.03.23)/Bkt_in_FB,Model Root/Danfoss Siganl (22.03.23)/Bkt_out_FB,Model Root/Danfoss Siganl (22.03.23)/Boom_dn_FB,Model Root/Danfoss Siganl (22.03.23)/Boom_up_FB,Model Root/ERRP pressure(22.03.23)/Arm_In_eppr_P,Model Root/ERRP pressure(22.03.23)/Arm_Out_eppr_P,Model Root/ERRP pressure(22.03.23)/Bkt_In_eppr_P,Model Root/ERRP pressure(22.03.23)/Bkt_Out_eppr_P,Model Root/ERRP pressure(22.03.23)/Boom_Dn_eppr_P,Model Root/ERRP pressure(22.03.23)/Boom_Up_eppr_P,Model Root/Joint_Angles(22.03.28)/Arm_ang,Model Root/Joint_Angles(22.03.28)/Bkt_ang,Model Root/Joint_Angles(22.03.28)/Boom_ang
,5.4499965886720929,71.027558166176746,59.667828610276224,2.3237827483777491,343.02208402266859,44.910961121989885,127.33215740766134,0,0,0,80,0,0,2,2,0,6557,4,4,-0.383758544921875,0.19989013671875,0.2685546875,26.631927490234375,0.03204345703125,-0.002288818359375,-146.64224609375,42.966949871831929,35.878541259765626
,5.4600055968749075,69.371781638392761,64.608004465432202,2.3422420586595867,343.16051553154119,43.625627204731472,127.99620861082838,0,0,0,80,0,0,2,2,0,6557,4,4,-0.07476806640625,0.30670166015625,0.020599365234375,26.85699462890625,0.066375732421875,0.112152099609375,-146.74145874023438,43.01106983734725,35.863312988281251
,5.4699959476561162,67.958058776085906,69.232272632229495,2.2758019820899302,342.9659610894019,42.038942426928806,128.69976328228375,0,0,0,80,0,0,4,0,2,6560,4,2,0.218963623046875,0.035858154296875,0.165557861328125,26.50604248046875,-0.07476806640625,-0.078582763671875,-146.84979614257813,43.082669447875794,35.846131591796876
,5.480005338281444,65.672105559511579,75.344046232577014,2.244528810921862,343.02835327325027,40.423802816668633,129.40594198254135,0,0,0,80,0,0,4,0,2,6560,4,2,-0.04425048828125,-0.05950927734375,0.23040771484375,26.601409912109375,-0.05950927734375,-0.048065185546875,-146.95965942382813,43.087393163132248,35.7321240234375
,5.4900199820312992,63.824884973966427,82.308782409283808,2.2826755194504709,343.1246041894716,39.0303786889733,130.10410350793967,0,0,0,80,0,0,4,2,7,6555,2,0,-0.109100341796875,-0.032806396484375,-0.116729736328125,26.910400390625,0.1007080078125,-0.109100341796875,-147.05395874023438,43.081120090504058,35.72180908203125
,5.4999989937500686,61.273832202293825,89.02116213515491,2.2632607590683609,342.99364962909783,37.724086632600702,130.70343304057187,0,0,0,80,0,0,4,2,7,6555,2,0,0.5889892578125,-0.070953369140625,0.325775146484375,26.849365234375,-0.147247314453125,0.058746337890625,-147.13904174804688,43.056596292509816,35.7160107421875
,5.5099962804688403,59.202253898318212,96.681707924559575,2.3121879488424844,343.14298796790075,36.702979395246132,131.19835065735967,0,0,0,80,0,0,4,2,7,6555,2,0,0.447845458984375,0.0396728515625,0.36773681640625,26.90277099609375,-0.006103515625,0.196075439453125,-147.20904907226563,43.017794340051765,35.71485107421875
,5.5200196707032774,56.703143439127103,103.84148047524251,2.3337817622907493,343.09566429350332,35.918247782085444,131.51720650179513,0,0,0,80,0,0,2,2,4,6562,4,4,-0.03662109375,0.0396728515625,-0.15106201171875,26.9866943359375,0.30670166015625,-0.116729736328125,-147.26465209960938,43.059165689156998,35.718818359375
,5.529994925390838,54.578920168772171,111.31371781752344,2.4366341336434423,343.06512555644065,35.310955602883332,131.81540049352608,0,0,0,80,0,0,2,2,4,6562,4,4,-0.009918212890625,0.360107421875,0.302886962890625,27.028656005859375,0.104522705078125,0.264739990234375,-147.29489501953125,43.002381163700534,35.809510498046876
,5.5400097476563133,52.196312505850706,118.43129238402383,2.3720164969011126,343.21212780522541,34.675644847223815,132.04487793363526,0,0,0,80,0,0,2,9,4,6560,2,4,0.3448486328125,0.028228759765625,0.180816650390625,27.013397216796875,0.04730224609375,-0.055694580078125,-147.3347509765625,43.014847623696724,35.812470703125001
,5.5499912582031357,50.092699956148962,125.00590621686294,2.3548833211120987,343.06489520462497,34.187546882466641,132.21812676433112,0,0,0,80,0,0,2,9,4,6560,2,4,0.03204345703125,0.23040771484375,-0.311279296875,27.013397216796875,-0.10528564453125,-0.185394287109375,-147.37662109375,43.089169305295151,35.814576416015626
,5.5600055449217507,48.157419892439705,131.09107551850792,2.3060189767835557,343.05587820073941,33.912340429688321,132.35898298920731,0,0,0,80,0,0,2,9,4,6560,2,4,-0.002288818359375,0.2227783203125,0.356292724609375,26.860809326171875,-0.009918212890625,0.1922607421875,-147.41211303710938,43.149415159325081,35.816834716796876
,5.5699961847658415,46.53745269106264,136.15082128390483,2.2948849755732277,343.2182847853781,34.0574520623152,132.31227036859383,0,0,0,80,0,0,7,7,2,6555,9,4,0.47454833984375,0.13885498046875,0.12359619140625,27.001953125,0.21514892578125,-0.0518798828125,-147.42575439453125,43.197767002526639,35.822907714843751
,5.5800041046877595,45.314404814931379,140.00788484697131,2.3430180599557309,343.06217037172706,34.513936646169107,132.086716766991,0,0,0,80,0,0,7,7,2,6555,9,4,0.4974365234375,0.0244140625,-0.09765625,26.891326904296875,0.043487548828125,-0.017547607421875,-147.41638549804688,43.198371938426597,35.534138183593754
,5.5899961042969153,44.450115761492391,142.51776464148122,2.2889906602002861,343.09293123703674,35.380403069192489,131.71938418845747,0,0,0,80,0,0,2,2,0,6564,4,2,-0.307464599609375,-0.139617919921875,0.424957275390625,26.807403564453125,-0.0823974609375,0.180816650390625,-147.37997802734375,43.188693157938388,35.547474365234379
,5.6000062007810811,44.086739368411408,143.80500020788506,2.3064514995201115,343.16458719335179,36.451060575222428,131.26269052388096,0,0,0,80,0,0,2,2,0,6564,4,2,-0.22735595703125,-0.078582763671875,-0.0823974609375,26.7425537109375,0.0396728515625,-0.0823974609375,-147.32696899414063,43.146958147378598,35.566242675781254
,5.6100179628906517,44.014380339656796,143.66448845143947,2.2911171102156862,343.01543442670459,37.582516041493307,130.75180566253556,0,0,0,80,0,0,0,4,2,6560,4,4,0.26092529296875,-0.0823974609375,0.020599365234375,26.71966552734375,-0.009918212890625,0.035858154296875,-147.25995239257813,43.116568991538308,35.586018066406254
,5.6200053214843138,44.445846824008555,142.48815912576416,2.2792571527877055,343.15447038385037,38.663135603096954,130.2707159479771,0,0,0,80,0,0,0,4,2,6560,4,4,0.264739990234375,-0.01373291015625,0.3753662109375,26.7730712890625,0.188446044921875,0.03204345703125,-147.189853515625,43.128739286292323,35.601398925781254
,5.6299973031250374,45.062790880909304,140.16835606670094,2.3142470550407093,343.18724385750136,39.764117392205129,129.80422978603059,0,0,0,80,0,0,0,4,2,6560,4,4,-0.070953369140625,0.058746337890625,0.13885498046875,26.715850830078125,-0.12054443359375,0.104522705078125,-147.12140258789063,43.178069659959831,35.8119580078125
,5.6400007218749124,46.006473326553397,137.20640339135113,2.2919624420734466,343.02770945652833,40.931462807777116,129.2698788141054,0,0,0,80,0,0,7,4,2,6545,0,4,0.23040771484375,0.09307861328125,-0.101470947265625,26.494598388671875,-0.18157958984375,0.0091552734375,-147.0527685546875,43.21780636486158,35.822608642578125
,5.6499963460937579,46.731220741013445,134.71550419539176,2.3299585053077205,343.19059604412718,42.283971549487681,128.70503998175869,0,0,0,80,0,0,7,4,2,6545,0,4,0.52032470703125,0.24566650390625,0.562286376953125,26.8798828125,0.127410888671875,-0.07476806640625,-146.97970947265625,43.219886023056397,35.8339306640625
,5.6600115542969434,47.862370262227593,131.09867940870839,2.4040309082787643,343.21592462348161,43.89219477831503,128.08127659717269,0,0,0,80,0,0,4,7,7,6572,0,4,-0.002288818359375,0.325775146484375,0.096893310546875,27.127838134765625,-0.078582763671875,0.1922607421875,-146.89752563476563,43.200224564675963,35.84668701171875
,5.6699971062498662,49.28808064669969,126.8868660605642,2.4110345890482558,343.13076296876187,45.512351243181044,127.37065632792718,0,0,0,80,0,0,4,7,7,6572,0,4,-0.177764892578125,0.2685546875,0.035858154296875,26.929473876953125,0.127410888671875,0.234222412109375,-146.80697998046875,43.169752677860359,35.86023681640625
,5.6800066027344656,50.840099871529929,121.43716908849095,2.4007573481264259,343.27179877676667,47.1724837153712,126.61020196727914,0,0,0,80,0,0,4,7,7,6572,0,4,0.177001953125,0.24566650390625,0.264739990234375,26.937103271484375,-0.055694580078125,-0.12054443359375,-146.71298583984375,43.124543862869729,35.673023681640629
,5.689995375781109,52.898087210200046,115.58405806727291,2.3581257341856401,343.09417565418903,48.887683198817783,125.76907432402963,0,0,0,80,0,0,0,4,2,6560,7,4,0.24566650390625,0.066375732421875,-0.03662109375,26.85699462890625,-0.002288818359375,0.16937255859375,-146.61957153320313,43.110484087639541,35.684864501953129
,5.700005645703186,54.837661184111219,108.8773579360281,2.2881612956219937,343.01383937311198,50.573883738428066,124.9461501786687,0,0,0,80,0,0,0,4,2,6560,7,4,-0.13580322265625,-0.02899169921875,-0.040435791015625,26.761627197265625,0.13885498046875,-0.147247314453125,-146.53122314453125,43.155123089539771,35.694691162109379
,5.7099978105470655,57.079451138188404,102.35794806131307,2.2890532370726104,343.16758407185,52.121372400208465,124.21675466111913,0,0,0,80,0,0,7,9,9,6562,12,7,0.104522705078125,-0.109100341796875,0.33721923828125,27.001953125,-0.1129150390625,-0.05950927734375,-146.454501953125,43.14578635102707,35.699421386718754
,5.7200003792968346,59.159073103213409,95.700884447285816,2.2898641010453664,343.05144746316614,53.461617194195533,123.62856048810701,0,0,0,80,0,0,7,9,9,6562,12,7,0.463104248046875,-0.139617919921875,0.08544921875,26.822662353515625,-0.231170654296875,0.112152099609375,-146.39026245117188,43.170546558447384,35.699360351562504
,5.730004214843575,61.397106925025845,89.180827340822447,2.2864401857056551,343.08318304086396,54.580168013752925,123.15000763441581,0,0,0,80,0,0,2,7,12,6562,9,7,0.012969970703125,-0.025177001953125,0.1312255859375,26.883697509765625,0.104522705078125,-0.109100341796875,-146.34106811523438,43.163326127677507,35.697132568359379
,5.7400144421876576,63.340159893333968,83.151497166791685,2.4352066241433703,343.25142975909006,55.503418448822316,122.79609613478335,0,0,0,80,0,0,2,7,12,6562,9,7,-0.391387939453125,-0.078582763671875,0.09307861328125,26.853179931640625,0.051116943359375,0.035858154296875,-146.305087890625,43.105381964043289,35.691700439453129
,5.7500096414064501,65.383300620016243,77.235401104847895,2.4102489298993635,343.16304068754346,56.103483792146633,122.55341555423703,0,0,0,80,0,0,2,7,12,6562,9,7,0.371551513671875,0.196075439453125,0.043487548828125,26.6815185546875,0.165557861328125,0.066375732421875,-146.27902587890625,43.015225405738342,35.683186035156254
,5.7600058097655165,67.045149481107941,72.05056801258128,2.4042041771715112,343.26785387669224,56.386855673790109,122.40977446634321,0,0,0,80,0,0,2,4,0,6562,2,2,0.272369384765625,0.1312255859375,0.10833740234375,26.69677734375,-0.2197265625,0.00152587890625,-146.26184448242188,43.056218442488323,35.672016601562504
,5.770011141015857,68.647479859827953,67.418177148059911,2.3737424618025584,343.27367650373452,56.421851711304306,122.39986143488191,0,0,0,80,0,0,2,4,0,6562,2,2,-0.03662109375,0.341033935546875,0.028228759765625,26.6357421875,-0.1129150390625,0.0396728515625,-146.25500854492188,43.011863167343328,35.659138183593754
,5.780008864843694,69.856574636370368,63.614655647303216,2.352291324026659,343.18118466721108,56.193599622924481,122.50527897185741,0,0,0,80,0,0,2,7,2,6564,7,9,0.043487548828125,0.196075439453125,-0.063323974609375,26.715850830078125,0.279998779296875,-0.124359130859375,-146.26205810546875,43.008047652853215,35.8471142578125
,5.7899960316408396,70.924554659395014,60.685330366687971,2.3806424201140417,343.30931499927215,55.753075629847132,122.72594620804212,0,0,0,80,0,0,2,7,2,6564,7,9,0.569915771484375,0.379180908203125,0.177001953125,26.731109619140625,0.165557861328125,0.0396728515625,-146.27814086914063,43.006045477444673,35.83240478515625
,5.8000049753904932,71.597938666246634,58.554897941580649,2.4084969374557534,343.33009363327,55.069642386881135,123.11796409421547,0,0,0,80,0,0,2,7,2,6564,7,9,0.295257568359375,0.035858154296875,0.020599365234375,26.788330078125,-0.0823974609375,0.0244140625,-146.30383666992188,42.990670860469407,35.817725830078125
,5.8099966132813279,72.068635626445754,57.469061002382375,2.4171751920617286,343.25535937444715,54.130011234733956,123.61374345907667,0,0,0,80,0,0,2,0,4,6557,4,4,-0.311279296875,0.054931640625,0.135040283203125,26.738739013671875,0.0701904296875,-0.238800048828125,-146.3345068359375,42.99116192576772,35.801673583984375
,5.8200054804688079,72.063794768119024,57.301657781093944,2.4084203062146461,343.36426401028842,52.832638410029844,124.15183898699621,0,0,0,80,0,0,2,0,4,6557,4,4,-0.025177001953125,0.08544921875,0.142669677734375,26.998138427734375,0.04730224609375,0.249481201171875,-146.37549194335938,42.947574499051491,35.786353759765625
,5.8299909472657419,71.830534996060294,58.091954270188992,2.4129444548230943,343.24897401819851,51.280780851019067,124.88028325862513,0,0,0,80,0,0,0,2,0,6557,4,0,0.318145751953125,-0.10528564453125,-0.02899169921875,26.99432373046875,0.325775146484375,0.012969970703125,-146.4230078125,42.934356363030993,35.771217041015625
,5.8400058921874916,71.198210287769982,59.946385403640136,2.4316211095437374,343.25235175260053,49.376900138507139,125.71519642472276,0,0,0,80,0,0,0,2,0,6557,4,0,0.089263916015625,0.10833740234375,0.226593017578125,26.94091796875,-0.19683837890625,-0.009918212890625,-146.47909912109375,43.025841334482429,35.752845458984375
,5.8500042621094508,70.271753330277704,62.466543638418003,2.4257141615748834,343.37817406837701,47.013599272606292,126.70931653944203,0,0,0,0,0,0,4,0,2,6547,2,4,0.00152587890625,-0.055694580078125,0.295257568359375,26.9256591796875,-0.162506103515625,0.177001953125,-146.54660400390625,43.010276510081972,35.73194091796875
,5.860001246484444,69.055014850260548,65.879028333648705,2.3828945091803044,343.13054589102052,44.428209918794735,127.80239990160246,0,0,0,0,0,0,4,0,2,6547,2,4,0.569915771484375,0.10833740234375,-0.162506103515625,26.876068115234375,0.12359619140625,-0.200653076171875,-146.62314208984375,43.049795087292075,35.709052734375
,5.8699974402343287,67.763710203985141,69.780243951332935,2.4063832398485494,343.2362323212846,41.853134581268094,129.0541084363378,0,0,0,0,0,0,4,0,2,6547,2,4,0.299072265625,0.19989013671875,0.4974365234375,20.745849609375,0.10833740234375,0.1312255859375,-146.70563110351563,43.043334128921899,35.687965087890625
,5.8800073019533556,66.591865685944853,73.222812274936061,2.4173341654556912,343.31982863970558,39.364415543826922,130.2378084548165,0,0,0,0,0,0,0,7,9,3452,2,0,-0.322723388671875,0.371551513671875,0.543212890625,12.98675537109375,-0.009918212890625,0.054931640625,-146.78229125976563,43.035664338165148,35.468616943359379
,5.8899909328124522,65.391307001830739,76.735269741439311,2.4189675083704567,342.95267190849501,36.918833908686025,131.31391014161545,0,0,0,0,0,0,0,7,9,3452,2,0,-0.025177001953125,0.142669677734375,-0.27313232421875,12.792205810546875,-0.12054443359375,-0.055694580078125,-146.85446533203125,43.052175486197122,35.455830078125004
,5.900006200781263,63.877530316702227,81.110189209003025,2.3476336243107538,342.93513117922959,34.666428141738031,132.29635525686174,0,0,0,0,0,0,4,17,9,654,7,12,0.2532958984375,0.2532958984375,0.27618408203125,10.95733642578125,0.020599365234375,0.089263916015625,-146.9211767578125,43.052175486197122,35.447559814453129
,5.9099969121093636,62.39316806604095,85.861387847551129,2.4783543638472345,342.94415133291847,32.647893561447013,133.24150950834897,0,0,0,0,0,0,4,17,9,654,7,12,0.1007080078125,0.104522705078125,0.13885498046875,7.985687255859375,0.402069091796875,-0.086212158203125,-146.9817236328125,43.020929989883847,35.442677001953129
,5.9200067738279358,60.640110381562437,91.019158492989988,2.430749717066099,342.76094225287926,30.82740752572515,134.08618548715526,0,0,0,0,0,0,4,17,9,654,7,12,-0.04425048828125,0.238037109375,-0.45623779296875,5.605316162109375,-0.04425048828125,0.1312255859375,-147.03949340820313,43.019343270174829,35.438404541015629
,5.9299965671875725,58.952781525612785,96.590235003555307,2.5372709166617438,342.7941183235281,29.238980819087903,134.86656363482012,0,0,0,0,0,0,4,9,7,168,12,7,0.6195068359375,0.07781982421875,-0.063323974609375,3.392791748046875,0.10833740234375,0.1617431640625,-147.09677490234375,43.044392051183934,35.736115722656251
,5.9400018390624609,57.133797445920919,102.03355819104854,2.5654516548879727,342.77018475624948,27.90729103807227,135.51150879631342,0,0,0,0,0,0,4,9,7,168,12,7,0.47454833984375,0.112152099609375,-0.18157958984375,2.324676513671875,0.150299072265625,-0.02899169921875,-147.1518896484375,43.077001118235735,35.736207275390626
,5.9499978035155436,55.351165793975376,107.4793313781912,2.6035539793414681,342.54869530492397,26.906785982906811,135.92930503564455,0,0,0,0,0,0,2,7,9,56,12,7,-0.292205810546875,0.135040283203125,-0.597381591796875,0.39825439453125,0.180816650390625,0.341033935546875,-147.19769653320313,43.106629139284379,35.739960937500001
,5.9600063988282272,53.71393107208231,112.5278689693902,2.6652397690548759,342.48257407748764,26.317629364111365,136.18429144350014,0,0,0,0,0,0,2,7,9,56,12,7,-0.01373291015625,0.1617431640625,-0.269317626953125,-0.078582763671875,0.211334228515625,0.089263916015625,-147.23132690429688,43.126584870024551,35.747376708984376
,5.9699951636716833,52.302500814290184,117.09044752699646,2.735882071704038,342.43702702084596,26.158604077814029,136.28294529000669,0,0,0,0,0,0,7,14,12,26,9,12,0.470733642578125,0.36773681640625,-0.4486083984375,-0.09002685546875,0.03204345703125,0.12359619140625,-147.24933227539063,43.125035214773987,35.758515625000001
,5.9800068273439138,51.106752074255581,121.11137500450731,2.927015678251375,342.34568733032489,26.45926887021691,136.21034970254939,0,0,0,0,0,0,7,14,12,26,9,12,0.26092529296875,0.21514892578125,-0.799560546875,-0.05950927734375,0.054931640625,0.39825439453125,-147.25302490234375,43.115321761991922,35.573835449218748
,5.9899977339841826,50.013455287024108,124.16344476659761,2.9738625507545753,342.27929470478159,26.967703788410283,136.01952090067164,0,0,0,0,0,0,7,14,12,26,9,12,0.074005126953125,0.42877197265625,-0.30364990234375,-0.383758544921875,0.39825439453125,0.0244140625,-147.2446630859375,43.110332911968143,35.592939453124998
,6.000002283593858,49.252559197283233,126.53237688902287,3.0310147937679375,342.20229288179075,27.729519140508632,135.66087074279278,0,0,0,0,0,0,7,7,4,12,9,14,0.485992431640625,0.371551513671875,-0.269317626953125,-0.292205810546875,0.142669677734375,0.043487548828125,-147.2258642578125,43.116115452732664,35.612897949218748
,6.0099977378904441,48.78552643807636,128.07429553025014,3.0975356491120882,342.03450533774225,28.734165860402022,135.17254008494871,0,0,0,0,0,0,7,7,4,12,9,14,0.638580322265625,0.363922119140625,-0.830078125,0.24566650390625,0.035858154296875,0.218963623046875,-147.19943603515625,43.136563390373745,35.632398681640623
