,5.3299666082029944,54.992094348344601,119.44730196186805,3.294846212944095,339.68806954764534,38.572423228716723,133.97363168101643,0,0,0,0,0,0,2,0,4,0,2,0,0.218963623046875,0.356292724609375,-0.086212158203125,0.051116943359375,0.07781982421875,0.180816650390625,-147.13656982421875,43.226162925711058,35.666724853515625
,5.3399851320309608,52.775821669589838,126.44969449624908,3.2957740745116952,339.53036863636009,38.262725296581841,134.08390573406359,0,0,0,0,0,0,2,0,4,0,2,0,0.0244140625,0.203704833984375,0.27618408203125,-0.101470947265625,0.066375732421875,0.0244140625,-147.16501220703125,43.22759983158349,35.673011474609375
,5.3499632382809068,50.835907469326081,132.73026757781932,3.2966175934628006,339.36827791491265,38.053997662581537,134.15294783735871,0,0,0,0,0,0,0,0,2,2,9,4,0.295257568359375,0.18463134765625,0.279998779296875,-0.154876708984375,-0.05950927734375,-0.078582763671875,-147.192294921875,43.288298566386501,35.67627685546875
,5.359975021484388,48.951660388323319,138.12369511119672,3.2724180058771886,339.25004874248617,38.032766777494281,134.16162008035883,0,0,0,0,0,0,0,0,2,2,9,4,0.638580322265625,0.203704833984375,-0.1129150390625,-0.101470947265625,0.028228759765625,-0.109100341796875,-147.21521362304688,43.361801943670997,35.679786376953125
,5.3699581769528777,47.631912649942706,142.83753131592098,3.3336395963499839,339.16129142483129,38.394203847488413,134.00722221715384,0,0,0,0,0,0,9,4,7,0,9,2,-0.040435791015625,-0.002288818359375,0.16937255859375,-0.006103515625,0.234222412109375,0.054931640625,-147.2180517578125,43.411826842163435,35.686134033203125
,5.3799536062497282,46.502868201195724,145.90992738654009,3.3747323930280984,339.02650821424578,39.061913637673591,133.69833571273173,0,0,0,0,0,0,9,4,7,0,9,2,-0.116729736328125,-0.025177001953125,0.333404541015625,-0.0823974609375,0.146484375,0.035858154296875,-147.19806274414063,43.410577974630165,35.696845703125
,5.3899657636716256,45.95913821901172,147.8250565093204,3.4120898544881726,338.92062108461187,40.122485431661403,133.23443983335846,0,0,0,0,0,0,9,4,7,0,9,2,0.157928466796875,-0.070953369140625,-0.2044677734375,-0.170135498046875,-0.067138671875,-0.109100341796875,-147.15399536132813,43.397749105988737,35.71131103515625
,5.3999734925778284,45.68537009640746,148.39891976129505,3.429407235592151,338.78898998495424,41.419536991763231,132.66707457721321,0,0,0,0,0,0,4,4,9,2,2,0,0.379180908203125,0.043487548828125,0.180816650390625,-0.063323974609375,-0.040435791015625,0.150299072265625,-147.09521850585938,43.366115296634554,35.731483154296875
,5.4099667289060562,45.950379860649882,147.41639139615543,3.4576336820858087,338.65892147281215,42.815062297473673,132.01604799008788,0,0,0,0,0,0,4,4,9,2,2,0,0.09307861328125,0.01678466796875,0.310516357421875,-0.185394287109375,0.012969970703125,-0.03662109375,-147.020908203125,43.314209250230398,35.75269287109375
,5.4199747980464963,46.517944371844152,145.5994169248367,3.5082607752572557,338.57188422675387,44.169036324330577,131.43876347095298,0,0,0,0,0,0,9,9,12,4,7,7,-0.002288818359375,0.115966796875,-0.02899169921875,-0.09002685546875,0.302886962890625,-0.070953369140625,-146.94427856445313,43.307249005863888,35.77033203125
,5.4299602906248765,47.429219087818524,142.52867995688663,3.5272388991066839,338.43658419736812,45.406175719812211,130.90979304283007,0,0,0,0,0,0,9,9,12,4,7,7,0.669097900390625,0.146484375,0.318145751953125,-0.177764892578125,0.005340576171875,0.287628173828125,-146.8701513671875,43.353629503794224,35.781348876953125
,5.4400084457029152,48.353363582989722,139.67465690266306,3.5361697679435111,338.28445543821209,46.674416120562924,130.34152351929933,0,0,0,0,0,0,4,7,7,0,7,4,0.5889892578125,0.10833740234375,0.020599365234375,0.150299072265625,-0.017547607421875,-0.03662109375,-146.79913696289063,43.397862632548673,35.79029052734375
,5.4499583148435704,49.035382616010807,137.00516525207621,3.5505304284690862,338.17944375748215,48.049990808973284,129.7375271881333,0,0,0,0,0,0,4,7,7,0,7,4,-0.341796875,0.2532958984375,0.035858154296875,-0.055694580078125,0.1312255859375,0.028228759765625,-146.72894653320313,43.437108461687878,35.799903564453125
,5.459970404296655,50.4148017182955,133.00128418891444,3.5927132073942931,338.09229978208521,49.510659882963012,129.0968905443687,0,0,0,0,0,0,4,7,7,0,7,4,-0.086212158203125,0.348663330078125,0.3143310546875,0.112152099609375,-0.002288818359375,0.119781494140625,-146.6482275390625,43.402063156066674,35.8097607421875
,5.4699662332027401,51.741650380286032,128.48545030526321,3.6164978204944958,337.97562754805574,51.046607726994253,128.38965561820197,0,0,0,0,0,0,7,4,4,2,7,7,0.33721923828125,0.104522705078125,0.249481201171875,0.04730224609375,0.054931640625,-0.109100341796875,-146.56271728515625,43.366645012404724,35.81983154296875
,5.4799570808590943,53.649029093384051,122.64909986226088,3.625637196931859,337.8549970688789,52.626025070206182,127.70717816493907,0,0,0,0,0,0,7,4,4,2,7,7,0.23040771484375,-0.006103515625,-0.1129150390625,0.10833740234375,-0.009918212890625,0.01678466796875,-146.46979125976563,43.27672483368147,35.625812988281254
,5.4899656769530338,55.584839062662631,116.47569020895131,3.6609927706038001,337.71204332604049,54.253282678677955,126.99727486896487,0,0,0,0,0,0,0,2,7,2,0,2,-0.147247314453125,0.0396728515625,0.287628173828125,0.1617431640625,0.01678466796875,-0.025177001953125,-146.38135131835938,43.278464637764387,35.635273437500004
,5.4999766019527669,57.881462165011129,109.68377964425059,3.693134522628962,337.58416461431472,55.803360790754489,126.30821052893259,0,0,0,0,0,0,0,2,7,2,0,2,0.241851806640625,0.119781494140625,0.096893310546875,0.1007080078125,0.32958984375,0.07781982421875,-146.29639038085938,43.313566175104654,35.641865234375004
,5.5099655031249313,60.098315452453804,102.79354940417807,3.7389988765044113,337.50119865170359,57.2250200177753,125.67345999385458,0,0,0,0,0,0,0,2,7,2,0,2,0.6195068359375,-0.032806396484375,-0.131988525390625,0.16937255859375,-0.0823974609375,0.1007080078125,-146.21652587890625,43.334977787704567,35.644367675781254
,5.5199741246092344,62.41325394403669,96.088567484529676,3.7910968400559417,337.41745215153912,58.390537731850934,125.16922703851867,0,0,0,0,0,0,2,4,9,0,2,4,0.081634521484375,-0.10528564453125,0.302886962890625,0.1007080078125,-0.009918212890625,-0.2349853515625,-146.15417846679688,43.31602500173291,35.643970947265629
,5.5299641222654827,64.540650421510094,89.45837069798867,3.8197342757225909,337.3080296340209,59.223331473851857,124.78572815081499,0,0,0,0,0,0,2,4,9,0,2,4,-0.276947021484375,0.1617431640625,0.180816650390625,0.0091552734375,0.173187255859375,0.150299072265625,-146.10901245117188,43.33872313914059,35.638020019531254
,5.5399695734372472,66.593257104835445,83.495355411893058,3.8145605301570638,337.13989593901886,59.745323709284968,124.54319664232584,0,0,0,0,0,0,4,7,4,2,4,4,0.211334228515625,0.10833740234375,-0.2044677734375,0.1312255859375,0.08544921875,-0.03662109375,-146.07944091796875,43.336755876012091,35.629047851562504
,5.5499660312498236,68.405187907541062,77.959948741426601,3.8369040446161775,336.96415970211712,59.972283079765262,124.42673804239195,0,0,0,0,0,0,4,7,4,2,4,4,0.264739990234375,0.19989013671875,0.371551513671875,0.165557861328125,0.035858154296875,-0.01373291015625,-146.06372436523438,43.248965432792311,35.616962890625004
,5.5599970417965778,70.019125626061978,73.146166805616076,3.8322501029468952,336.8834582529193,59.918544857384916,124.45818089784439,0,0,0,0,0,0,2,2,4,4,2,2,0.104522705078125,-0.017547607421875,0.09307861328125,0.00152587890625,-0.09002685546875,0.135040283203125,-146.05878051757813,43.234822312801192,35.602314453125004
,5.5699582414058568,71.334477286096316,69.104923925846904,3.8654688505714447,336.80593149367621,59.568013735561522,124.63032257405455,0,0,0,0,0,0,2,2,4,4,2,2,0.234222412109375,0.39825439453125,-0.128173828125,0.12359619140625,0.005340576171875,-0.05950927734375,-146.06454833984375,43.25085629149396,35.585377197265629
,5.579974954687259,72.384625968026484,65.897070062911254,3.8644599757068439,336.66679423252208,58.89773532752632,124.94077622765892,0,0,0,0,0,0,2,2,4,4,2,2,0.669097900390625,0.299072265625,0.440216064453125,0.035858154296875,0.3143310546875,0.115966796875,-146.07883056640625,43.201699114773348,35.767493896484375
,5.5899799468747915,73.112537722903966,63.617454098050047,3.8468985204580606,336.51325758185419,57.974224307592067,125.30623107969753,0,0,0,0,0,0,2,0,2,2,4,2,0.188446044921875,0.196075439453125,0.1007080078125,0.0244140625,-0.101470947265625,0.01678466796875,-146.10559448242188,43.22071789169437,35.751319580078125
,5.5999754187496364,73.522537456733787,62.167135455107605,3.8350944732687351,336.32166401551518,56.851707558510462,125.77162038256084,0,0,0,0,0,0,2,0,2,2,4,2,-0.460052490234375,0.177001953125,-0.15106201171875,-0.017547607421875,-0.1434326171875,-0.078582763671875,-146.139072265625,43.196708368591267,35.734656982421875
,5.6099665128904235,73.685134090002634,61.757844960158252,3.8202023421915761,336.18909702212989,55.569080059947723,126.35282652533294,0,0,0,0,0,0,2,2,4,2,7,0,0.115966796875,0.0244140625,0.318145751953125,-0.070953369140625,0.0091552734375,0.020599365234375,-146.18011840820313,43.218297918707322,35.718909912109375
,5.6199545386716636,73.489662267676465,62.253342436775966,3.8295498006047213,336.06441929666596,54.045191228152767,127.02475800604543,0,0,0,0,0,0,2,2,4,2,7,0,0.2838134765625,-0.03662109375,0.165557861328125,-0.055694580078125,0.07781982421875,-0.03662109375,-146.22577270507813,43.203476149451475,35.703040771484375
,5.6299909636718439,73.026925417251718,63.775275175435141,3.8068395367180328,335.93026941755994,52.274924751763685,127.83118128869629,0,0,0,0,0,0,2,2,4,2,7,0,-0.048065185546875,-0.063323974609375,-0.21209716796875,-0.03662109375,0.135040283203125,0.0701904296875,-146.27612670898438,43.221776638027848,35.687720947265625
,5.6399754960934843,72.227593814792286,66.122152344605283,3.804918458816692,335.79583054713265,50.178730100129144,128.7994012503741,0,0,0,0,0,0,2,0,9,0,2,2,0.089263916015625,-0.017547607421875,0.424957275390625,-0.223541259765625,-0.131988525390625,0.074005126953125,-146.33746704101563,43.22226820051236,35.671119384765625
,5.6499587363277897,71.226290717691725,69.14408720356073,3.8281384375606451,335.71106181602329,47.792475752044993,129.88766360640258,0,0,0,0,0,0,2,0,9,0,2,2,0.623321533203125,-0.116729736328125,0.0396728515625,-0.15869140625,-0.0213623046875,-0.19683837890625,-146.40707763671875,43.244616517999013,35.650611572265625
,5.6599785097655513,69.922784789158626,72.98360952538988,3.8326034331273982,335.58822677302101,45.173736172248553,131.07881489546926,0,0,0,0,0,0,2,0,2,9,7,7,0.386810302734375,0.180816650390625,-0.006103515625,-0.15106201171875,0.19989013671875,0.188446044921875,-146.48642333984375,43.26738307250185,35.6303173828125
,5.669966067968744,68.721123262419809,76.551099096045604,3.8512263118178365,335.45575207654093,42.547536785392332,132.30108643690079,0,0,0,0,0,0,2,0,2,9,7,7,-0.34942626953125,-0.086212158203125,0.33721923828125,-0.139617919921875,0.0244140625,0.07781982421875,-146.56732543945313,43.308270332529375,35.61023681640625
,5.6799740859373742,67.601645801908816,79.979471558820535,3.8827201220560177,335.35404415296887,40.01650194648299,133.46218635654432,0,0,0,0,0,0,0,2,4,4,4,4,-0.131988525390625,0.18463134765625,-0.04425048828125,-0.246429443359375,0.005340576171875,-0.09002685546875,-146.64374145507813,43.321585832343239,35.494825439453123
,5.6899672117187947,66.21567399026334,84.132311837287816,3.8988679296115163,335.22829290543081,37.713457638541826,134.50942014993757,0,0,0,0,0,0,0,2,4,4,4,4,0.33721923828125,0.089263916015625,-0.15106201171875,-0.12054443359375,-0.03662109375,0.218963623046875,-146.71088012695313,43.29945681491369,35.483961181640623
,5.6999764878905808,64.778841465759342,88.615041136590847,3.9468364756789698,335.12645566162598,35.698820421962047,135.45521878384534,0,0,0,0,0,0,0,2,4,4,4,4,0.234222412109375,0.360107421875,0.470733642578125,0.00152587890625,0.04730224609375,-0.04425048828125,-146.77048095703125,43.289508925833708,35.478010253906248
,5.7099608925777829,63.052348768221044,93.62237042071223,3.9488339631354545,334.9964257772869,33.856911048926008,136.27135306826881,0,0,0,0,0,0,2,2,4,2,0,2,-0.03662109375,0.16937255859375,0.173187255859375,-0.238800048828125,0.356292724609375,0.074005126953125,-146.82611450195313,43.252860619047851,35.476453857421873
,5.7199767816405256,61.378767462455379,98.936009608160887,3.9506498789821447,334.86157132232489,32.23860570689309,137.0257839615702,0,0,0,0,0,0,2,2,4,2,0,2,0.32196044921875,0.18463134765625,-0.055694580078125,-0.01373291015625,0.066375732421875,0.150299072265625,-146.87778076171875,43.244616517999013,35.474622802734373
,5.7299839578122373,59.584764495967796,104.36583332940798,3.9606228716330589,334.72649192198691,30.900558617325959,137.645059938233,0,0,0,0,0,0,2,0,4,2,2,4,0.5584716796875,0.150299072265625,0.424957275390625,0.13885498046875,-0.017547607421875,0.07781982421875,-146.93597778320313,43.269236265514472,35.481367187499998
,5.7399771261716523,57.853970676477687,109.82222004656167,3.9592866398086453,334.6161744544716,29.888032525290328,138.11650014951559,0,0,0,0,0,0,2,0,4,2,2,4,-0.086212158203125,0.115966796875,0.0091552734375,0.19989013671875,0.2685546875,0.0701904296875,-146.982822265625,43.305471152033753,35.484113769531248
,5.7499851867187317,56.176479220745627,115.00107747943665,3.9435081202363675,334.4888378782008,29.260900615323468,138.4036100051629,0,0,0,0,0,0,12,7,4,2,2,4,-0.12054443359375,-0.189208984375,-0.070953369140625,-0.05950927734375,-0.0213623046875,-0.09765625,-147.02179321289063,43.340614754642459,35.491071777343748
,5.7599498035156103,54.663954953671649,119.75702909710273,3.9520497628686004,334.36059298138093,29.048627168824158,138.49609816794947,0,0,0,0,0,0,12,7,4,2,12,9,0.310516357421875,-0.101470947265625,0.501251220703125,-0.09765625,0.1312255859375,-0.009918212890625,-147.04956420898438,43.360326342086175,35.502485351562498
,5.7699646468749961,53.349254683246173,123.95999363118,3.9598149701855636,334.22944179446131,29.269676020457339,138.38252824731489,0,0,0,0,0,0,12,7,4,2,12,9,0.211334228515625,0.012969970703125,0.12359619140625,0.104522705078125,-0.15869140625,0.0091552734375,-147.06000122070313,43.356391452279013,35.518110351562498
,5.779976013671785,52.260167997724643,127.30238543471511,3.9647937842687431,334.09356796332332,29.895060852766129,138.09411413837421,0,0,0,0,0,0,0,0,7,4,2,4,-0.16632080078125,-0.07476806640625,-0.002288818359375,0.119781494140625,0.03204345703125,-0.2197265625,-147.05542358398438,43.342203724046229,35.537061767578123
,5.7899620589842016,51.438602698899444,129.88323592780108,3.9818032394837926,333.98668935054513,30.817289304892267,137.65507132139913,0,0,0,0,0,0,0,0,7,4,2,4,0.341033935546875,0.142669677734375,0.41351318359375,0.18463134765625,0.30670166015625,0.173187255859375,-147.03662475585938,43.326768499589129,35.557813720703123
,5.7999797585935084,50.858160556831209,131.63653438279405,3.9847833198877631,333.83959314234033,31.942801143356856,137.1498301661648,0,0,0,0,0,0,2,4,7,7,4,7,0.543212890625,0.089263916015625,0.0244140625,0.20751953125,-0.09002685546875,-0.07476806640625,-147.01037963867188,43.328054727580316,35.579572753906248
,5.8099695351561422,50.57182276856291,132.50643151897034,3.9999757263150437,333.75372030490087,33.321775592667905,136.57608595806434,0,0,0,0,0,0,2,4,7,7,4,7,0.00152587890625,0.310516357421875,0.1007080078125,0.1007080078125,-0.055694580078125,-0.070953369140625,-146.97925170898438,43.352683638887697,35.600904541015623
,5.8199714246093208,50.513325066449369,132.54410101376899,4.0033844635547249,333.61531776761308,34.879159504282676,135.83603883016963,0,0,0,0,0,0,2,4,7,7,4,7,-0.284576416015625,0.127410888671875,0.482177734375,-0.002288818359375,0.241851806640625,0.150299072265625,-146.94269165039063,43.382537071542913,35.622572021484373
,5.8299668624999867,50.741017150428647,131.61921930681268,4.0335303131320535,333.49781816451951,36.715245467843381,134.99265804332947,0,0,0,0,0,0,2,4,2,7,9,0,0.30670166015625,0.302886962890625,-0.006103515625,0.211334228515625,-0.0518798828125,-0.032806396484375,-146.89859375,43.403425505084734,35.644178466796873
,5.8399777960935353,51.260092407274996,130.07310768075897,4.0983855509788967,333.42428784956587,38.819263218048839,134.06573930658539,0,0,0,0,0,0,2,4,2,7,9,0,0.424957275390625,0.302886962890625,0.06256103515625,0.07781982421875,0.07781982421875,0.1922607421875,-146.84772094726563,43.411675463906079,35.666364746093748
,5.8499619371091285,51.808963551154868,128.41579275898422,4.1365400888187436,333.31375018657945,41.158535611938355,133.01918496592145,0,0,0,0,0,0,4,4,7,4,9,4,-0.101470947265625,0.165557861328125,0.39825439453125,0.299072265625,-0.185394287109375,0.146484375,-146.78900512695313,43.393851395956581,35.690076904296873
