,3.7099761804684022,71.304742471811352,225.54184998492232,23.148365512636364,66.243401341989355,0.20849670605285428,126.59122704758052,0,0,0,0,0,0,7,2,7,6032,7080,4,2.099609375,1.9622802734375,0.714874267578125,12.22381591796875,15.77911376953125,1.981353759765625,-37.850162353515628,-9.6538418140507041,0.81925170898437449
,3.7199961179685488,74.521351372578778,225.04944167700577,25.950914927381465,62.20129800448494,0.14460478027733734,123.22189258390662,0,0,0,0,0,0,2,0,4,1005,1828,7,2.1453857421875,2.057647705078125,0.554656982421875,12.479400634765625,9.3475341796875,1.012420654296875,-37.851688232421878,-9.1192282628974066,0.66248291015624949
,3.7299805933589596,75.29845748715708,224.91595420346829,36.512936843490301,56.460649722908506,0.046990448670049249,119.83634756023655,0,0,0,0,0,0,2,0,4,1005,1828,7,2.7099609375,2.44293212890625,0.70343017578125,9.252166748046875,6.024932861328125,1.065826416015625,-37.875644531250003,-8.5975294106545217,0.52774780273437449
,3.7399994429679282,75.337072635656526,224.99849325836522,46.069099177874065,51.568470504648857,-0.039670204305464474,116.99364913463799,0,0,0,0,0,0,7,12,17,231,407,12,2.233123779296875,2.2064208984375,0.27618408203125,5.078887939453125,3.644561767578125,0.745391845703125,-37.899326171875003,-8.4329121084458976,0.41605346679687449
,3.749963688281241,76.071237725751132,224.83634842186342,51.881305757917815,47.139715200327053,-0.12261447570284775,114.44680164192245,0,0,0,0,0,0,7,12,17,231,407,12,1.691436767578125,1.813507080078125,-0.1434326171875,3.106689453125,2.91595458984375,0.848388671875,-37.874027099609378,-8.1175598936060336,0.32596557617187449
,3.7599815265621146,79.349739749439337,224.46840574680041,61.263838460519175,43.361117523920065,-0.019093026404427654,112.4539456490389,0,0,0,0,0,0,7,12,17,231,407,12,1.294708251953125,1.447296142578125,-0.139617919921875,1.889801025390625,2.683258056640625,0.669097900390625,-37.800876464843753,-8.0887067726939854,0.25281494140624949
,3.7699815316400418,82.690158647914529,223.83639242882055,65.963232369409155,41.442705039140264,-0.28699492147614014,110.58190472513697,0,0,0,0,0,0,7,12,12,65,112,9,1.142120361328125,1.546478271484375,-0.63934326171875,1.081085205078125,2.0233154296875,0.726318359375,-37.680179443359378,-8.1710045187496299,0.20096557617187449
,3.7799994292963675,91.265320004162845,223.06417821202123,66.115990312410716,42.390889689168354,-0.35161844786005275,108.83426053166693,0,0,0,0,0,0,7,12,12,65,112,9,0.920867919921875,1.157379150390625,-0.254058837890625,0.318145751953125,1.882171630859375,0.44403076171875,-37.539981689453128,-8.3860133726084065,0.16919677734374949
,3.789971588280423,98.946569719251244,221.96477591279267,64.519695627241092,42.108589615739355,-0.45197841346910517,106.58802785456302,0,0,0,0,0,0,9,12,14,26,34,12,0.88653564453125,1.126861572265625,-0.4180908203125,0.203704833984375,1.4434814453125,0.21514892578125,-37.429263916015628,-8.6463733377144987,0.15775268554687449
,3.7999985382812156,104.69167498147833,221.42510771396047,60.715418038865508,42.182755825283884,-0.4849606533214823,103.79906534377466,0,0,0,0,0,0,9,12,14,26,34,12,0.943756103515625,0.7720947265625,-0.54779052734375,-0.01373291015625,1.85546875,0.19989013671875,-37.412265625000003,-8.8042132151088079,0.17334716796874949
,3.809982240233694,108.90549026936313,220.9240926749587,56.915741397531065,44.890380369105422,-0.58360249189745017,99.782277972482575,0,0,0,0,0,0,9,12,14,26,34,12,1.3214111328125,0.87890625,-0.360870361328125,0.562286376953125,1.302337646484375,0.47454833984375,-37.452243652343753,-8.8977770462326795,0.21201293945312449
,3.8199966187494283,109.08909033473739,220.77445867863702,54.339441507913463,45.504365972752964,-0.67535832323553446,95.161086849119854,0,0,0,0,0,0,7,9,14,12,12,17,1.32904052734375,0.56610107421875,-0.498199462890625,0.402069091796875,1.584625244140625,0.279998779296875,-37.519962158203128,-8.8866006562136839,0.25452392578124949
,3.8299606855462116,109.23103472350508,221.06493626975868,52.69222626507851,44.595762483515266,-0.71924336762022134,90.061170494964543,0,0,0,0,0,0,7,9,14,12,12,17,1.1383056640625,0.45928955078125,0.1007080078125,0.32958984375,1.294708251953125,0.19989013671875,-37.608463134765628,-8.7641928050447646,-0.10803100585937564
,3.8399807167961626,108.03269447036112,220.59666081503488,52.443064421020374,44.968139723324271,-0.80074997924377755,84.734098622362893,0,0,0,0,0,0,2,4,9,0,2,14,1.210784912109375,0.6500244140625,-0.1739501953125,0.165557861328125,1.523590087890625,0.173187255859375,-37.700565185546878,-8.6951095584867328,-0.072722167968750639
,3.8499733011713033,105.31006267362054,221.4047093811279,51.842054928626183,44.790694971644015,-0.87068656809340883,79.067365371066657,0,0,0,0,0,0,2,4,9,0,2,14,1.14593505859375,0.714874267578125,0.096893310546875,0.15411376953125,1.309967041015625,0.5889892578125,-37.758914794921878,-8.7111083044128605,-0.043425292968750639
,3.8600196144525398,103.94800480764313,221.45481002519003,50.253328718866015,44.263205631485249,-0.88433305968848364,73.886610669871857,0,0,0,0,0,0,9,9,17,0,4,12,1.241302490234375,1.0467529296875,1.23748779296875,0.787353515625,0.87890625,0.56610107421875,-37.763645019531253,-8.7571393702697584,-0.026396484375000639
,3.8699950289055778,104.72787781369476,221.42753776460339,48.555192343155078,45.408563601399649,-0.92586658763897245,69.380679088105509,0,0,0,0,0,0,9,9,17,0,4,12,0.74920654296875,0.8941650390625,0.39825439453125,0.604248046875,1.1993408203125,0.726318359375,-37.726169433593753,-8.8212913204047823,-0.027586669921875639
,3.879998535937375,105.39524964572288,221.41938883961345,46.164638457306815,46.343701201526564,-0.990671684451496,65.581853319201798,0,0,0,0,0,0,9,9,17,0,4,12,0.463104248046875,1.0162353515625,0.829315185546875,0.608062744140625,1.142120361328125,0.592803955078125,-37.673953857421878,-8.8748675107347488,0.059992675781249449
,3.8899796453124509,106.32652097685245,221.14359152226643,44.226486475102078,46.161888993020689,-1.0142168878563393,62.617266746529332,0,0,0,0,0,0,9,14,17,7,4,14,0.36773681640625,0.81787109375,0.470733642578125,0.4669189453125,1.065826416015625,0.859832763671875,-37.621921386718753,-8.9097333979809576,0.043055419921874449
,3.899995060936817,109.36602457064249,221.00937419083186,43.047062556907875,46.735193754746511,-1.0834741577111358,60.53383864458231,0,0,0,0,0,0,9,14,17,7,4,14,0.440216064453125,0.68817138671875,0.65765380859375,0.5889892578125,0.951385498046875,0.57373046875,-37.566379394531253,-8.9212443800942758,0.016444091796874449
,3.9099819929679143,112.42883445572578,220.29440448655322,41.413103582936124,47.429069592391222,-1.1381137981814435,59.016371152951891,0,0,0,0,0,0,0,7,12,2,2,9,0.58135986328125,0.592803955078125,0.310516357421875,0.424957275390625,1.153564453125,0.585174560546875,-37.536411132812503,-8.9072826991936491,-0.0089770507812505507
,3.9199968816401451,114.15840322669835,220.30187486921383,39.71129574727653,47.423228134460437,-1.1794645517783129,57.890666834728641,0,0,0,0,0,0,0,7,12,2,2,9,0.791168212890625,0.875091552734375,0.482177734375,0.36773681640625,1.0162353515625,0.59661865234375,-37.547702636718753,-8.8374788088362273,-0.029210205078125551
,3.9299805238279077,114.3638421175321,220.11933742822143,40.359147606427214,47.143286927750871,-1.1275934786603361,56.925544043914691,0,0,0,0,0,0,0,7,12,2,2,9,1.149749755859375,0.665283203125,0.56610107421875,0.379180908203125,1.1688232421875,1.042938232421875,-37.587894287109378,-8.7321188550413869,0.25940673828124949
,3.9399820929684211,114.32590873721249,220.17600998070313,42.194350728895564,46.021208911155036,-1.1241287397508928,56.083520024893161,0,0,0,0,0,0,0,7,7,7,0,12,1.035308837890625,0.905609130859375,0.447845458984375,0.26092529296875,1.05438232421875,0.722503662109375,-37.636569824218753,-8.6699800701584895,0.25699584960937449
,3.9499822304687768,113.75048417010925,220.21296724694355,43.735821198322554,44.526765603650574,-1.1376232327176929,55.189042764103036,0,0,0,0,0,0,0,7,7,7,0,12,1.096343994140625,1.031494140625,0.69580078125,0.318145751953125,1.218414306640625,0.722503662109375,-37.686343994140628,-8.5868035351866894,0.25955932617187449
,3.9599924859367093,112.47005063267912,220.24240402590536,46.150392979861827,43.486489183765066,-1.095797143168342,54.459094921865592,0,0,0,0,0,0,7,9,9,7,7,14,0.91705322265625,0.88653564453125,0.371551513671875,0.363922119140625,0.67291259765625,0.539398193359375,-37.718509521484378,-8.5436049019455709,0.26859252929687449
,3.9699819925781412,112.37540395057873,220.66862789228455,47.85447371673262,42.634398005437383,-1.0515314374930116,53.835029520372309,0,0,0,0,0,0,7,9,9,7,7,14,0.608062744140625,1.050567626953125,0.585174560546875,0.39825439453125,0.76446533203125,0.737762451171875,-37.710666503906253,-8.5737768431883641,0.27606933593749949
,3.9800217511710798,112.53694442263324,220.33208151995208,47.175399577854279,42.479761610043909,-1.0424975227936468,53.417490247859142,0,0,0,0,0,0,4,2,12,0,2,9,0.913238525390625,0.554656982421875,0.8636474609375,0.50506591796875,0.8636474609375,0.798797607421875,-37.667789306640621,-8.654093684599065,0.077778320312499538
,3.9899552171873438,112.60057943023112,220.58371083102867,45.854832147828894,43.356563712552244,-1.0488485421611575,53.181462271535779,0,0,0,0,0,0,4,2,12,0,2,9,0.432586669921875,0.56610107421875,0.41351318359375,0.455474853515625,0.177001953125,0.47454833984375,-37.611362304687496,-8.7566938927459308,0.074238281249999538
,3.9999977722654876,114.15641585548209,220.21535323767955,44.163297827466252,44.0184296711789,-1.0358974308701145,53.064674425027782,0,0,0,0,0,0,4,2,12,0,2,9,0.424957275390625,0.539398193359375,0.634765625,0.386810302734375,0.402069091796875,0.302886962890625,-37.561527099609371,-8.834285831904328,0.068623046874999538
,4.0099660207024499,116.3593498514844,219.94497596211468,42.444517354510118,44.47865557373671,-1.0074792884860522,53.045885101091585,0,0,0,0,0,0,7,2,7,0,2,4,0.665283203125,0.47454833984375,0.211334228515625,0.440216064453125,0.455474853515625,0.65765380859375,-37.530521240234371,-8.852664228174417,0.062305908203124538
,4.0199998035150202,117.88143335696688,219.87810206732448,41.412510678157027,45.211207860941464,-0.97748328346735758,52.935179611710957,0,0,0,0,0,0,7,2,7,0,2,4,0.48980712890625,0.699615478515625,0.4058837890625,0.08544921875,0.53558349609375,0.33721923828125,-37.529819335937496,-8.8585677023312623,0.058918457031249538
,4.0299821277340016,118.31435457067796,219.5718037747074,40.353642327141458,45.563010226049855,-1.0022273125216592,52.568228657565022,0,0,0,0,0,0,4,7,9,2,2,9,0.905609130859375,0.562286376953125,0.440216064453125,0.188446044921875,0.279998779296875,0.421142578125,-37.554416503906246,-8.8107845198582257,0.058247070312499538
,4.0399801683588521,117.61980297628732,219.87381750982868,40.250286431254693,45.214981735906221,-1.0226415734462528,52.00161352561971,0,0,0,0,0,0,4,7,9,2,2,9,0.88653564453125,0.691986083984375,0.455474853515625,0.10833740234375,0.3448486328125,0.112152099609375,-37.595554199218746,-8.7634132111264176,0.060444335937499538
,4.0499793312492329,117.17355381591859,219.68233815736494,41.452499444946611,44.646844192987345,-1.0536833933848322,51.363752091736579,0,0,0,0,0,0,4,7,9,2,2,9,0.867462158203125,0.485992431640625,0.482177734375,0.299072265625,0.310516357421875,0.516510009765625,-37.640537109374996,-8.688687898488169,0.065601806640624538
,4.0600004324214751,116.61598958435434,219.77665340767882,42.857511678994712,43.849478007749092,-1.0819035118909948,50.767227975084047,0,0,0,0,0,0,2,4,9,0,2,9,0.81024169921875,0.424957275390625,0.12359619140625,0.325775146484375,0.61187744140625,0.234222412109375,-37.668979492187496,-8.6300050194154103,0.067982177734374538
,4.0699757949214472,116.21313473587286,219.86239540173921,44.016217755313548,43.012243470760716,-1.0929946704042439,50.276941297852041,0,0,0,0,0,0,2,4,9,0,2,9,0.38299560546875,0.257110595703125,0.615692138671875,0.455474853515625,0.360107421875,0.455474853515625,-37.675601806640621,-8.6154928623565894,0.068043212890624538
,4.0799989957031357,115.80736921123356,219.74269253911564,44.807449927322345,42.613126797813486,-1.1280440732727015,49.901959899795266,0,0,0,0,0,0,4,12,9,0,0,9,0.58135986328125,0.299072265625,0.6195068359375,0.5126953125,0.371551513671875,0.21514892578125,-37.661197509765621,-8.6335310397288492,0.067554931640624538
,4.0899836062499162,115.59452796443438,219.93970944233934,44.7382359930889,42.6102225391774,-1.1141356958696347,49.708782358917553,0,0,0,0,0,0,4,12,9,0,0,9,-0.0213623046875,0.36773681640625,0.41351318359375,0.42877197265625,0.493621826171875,0.547027587890625,-37.628208007812496,-8.6854956517272388,0.064381103515624538
,4.0999982390621881,116.2186845912173,219.73807944143303,43.868065680672586,42.977917665834923,-1.0328339056463349,49.493634474620848,0,0,0,0,0,0,2,2,7,0,0,9,0.15411376953125,0.65765380859375,0.554656982421875,0.203704833984375,0.547027587890625,0.4669189453125,-37.590732421874996,-8.7465593614628769,0.059864501953124538
,4.1099836144530855,116.75073627051823,219.79611977069504,42.760752394576791,43.597222722227322,-1.0525465631445674,49.472808547655156,0,0,0,0,0,0,2,2,7,0,0,9,-0.009918212890625,0.44403076171875,0.146484375,0.2532958984375,0.32196044921875,0.241851806640625,-37.567386474609371,-8.7987186158403166,0.057819824218749538
,4.1200117113276065,117.16784730373321,219.66995814760136,41.672952986528898,44.08949472877881,-1.0663062682988669,49.430989802675256,0,0,0,0,0,0,2,2,7,0,0,9,-0.09002685546875,0.390625,0.783538818359375,0.142669677734375,0.360107421875,0.310516357421875,-37.561374511718746,-8.8151654266295978,0.059010009765624538
,4.1299814722651718,117.56160669524964,219.58855319026566,40.575846678461623,44.489166884495319,-1.0746541444772968,49.336797912619879,0,0,0,0,0,0,0,0,7,2,0,7,0.424957275390625,0.604248046875,0.36773681640625,0.173187255859375,0.684356689453125,0.59661865234375,-37.565616455078128,-8.829385014153365,0.1621838378906244
,4.1399820374999763,117.29125151969833,219.70179617353224,39.588870013241028,45.0293543917943,-1.0614378398243887,49.222040562929138,0,0,0,0,0,0,0,0,7,2,0,7,0.421142578125,0.3143310546875,0.45928955078125,0.302886962890625,0.24566650390625,0.42877197265625,-37.582095947265628,-8.8139031284271869,0.1659374999999994
,4.1499785992182296,116.97265287350112,219.63414142674878,39.384427977816713,45.104331676945435,-1.0660671843738048,49.076103938551853,0,0,0,0,0,0,0,2,7,2,0,7,0.726318359375,0.421142578125,0.36773681640625,0.33721923828125,0.379180908203125,0.302886962890625,-37.602115478515628,-8.7790423914295737,0.1677075195312494
,4.1599995218748518,116.64972627002447,219.78277062120381,39.964206930443723,44.68356759303844,-1.0182623242868822,49.014171173545307,0,0,0,0,0,0,0,2,7,2,0,7,0.630950927734375,0.196075439453125,0.348663330078125,0.463104248046875,0.24566650390625,0.241851806640625,-37.621738281250003,-8.7340863087941063,0.1684399414062494
,4.1699650753898823,116.32078458469643,219.75144655078913,40.649404703815996,44.31353417969062,-1.0122525719779547,48.968270776321212,0,0,0,0,0,0,0,2,7,2,0,7,0.58135986328125,0.272369384765625,0.623321533203125,0.417327880859375,0.547027587890625,0.38299560546875,-37.633029785156253,-8.7187180545588543,0.1670971679687494
,4.179993920311972,116.14449531599635,219.84780199169543,41.374264258133657,44.133176995266503,-0.95477570893711172,49.022247376083691,0,0,0,0,0,0,2,2,7,0,2,0,0.53558349609375,0.32958984375,0.325775146484375,0.363922119140625,0.23040771484375,0.32196044921875,-37.631107177734371,-8.6674189211140344,0.061237792968749538
,4.1899828148434608,116.02376092370586,219.86257996691987,42.135180337508764,43.642570144385061,-0.96077849762949386,49.079639646482455,0,0,0,0,0,0,2,2,7,0,2,0,0.482177734375,0.47454833984375,0.5584716796875,0.39825439453125,0.33721923828125,0.432586669921875,-37.621829833984371,-8.6658228478066626,0.055653076171874538
,4.2000014847653802,116.0180280821082,219.8156790834249,42.529412513188589,43.415015724559289,-0.941269202165676,49.167184069609391,0,0,0,0,0,0,7,0,9,0,9,4,0.608062744140625,0.543212890625,0.27618408203125,0.1922607421875,0.36773681640625,0.287628173828125,-37.610141601562496,-8.680781548450593,0.052631835937499538
