,29.039948871484739,76.890262434340897,25.614990762356328,98.591527705064252,48.419424520292047,1.5127603584953433,91.955643755981512,0,0,50,0,40,0,2,4,5004,2,4479,0,0.1312255859375,0.028228759765625,14.8406982421875,0.234222412109375,11.376953125,0.005340576171875,-146.6496923828125,-129.5304958323523,16.653962402343751
,29.049938328515964,76.969350207233134,25.688358731940948,98.624546697757907,48.475438919288123,1.5425255273573355,92.003072943152645,0,0,50,0,40,0,2,4,4992,2,4465,4,-0.124359130859375,-0.02899169921875,15.111541748046875,-0.070953369140625,11.594390869140625,-0.032806396484375,-146.64938720703125,-129.5473064438508,16.641328125000001
,29.05995545312544,76.987154968463997,25.659352902211424,98.706577661232487,48.466026068643977,1.5425380758170382,91.990016348215775,0,0,50,0,40,0,2,4,4992,2,4465,4,-0.177764892578125,-0.006103515625,14.87884521484375,-0.07476806640625,11.53717041015625,-0.185394287109375,-146.64743408203125,-129.56123513489189,16.625428466796876
,29.069937209374984,76.976294310346248,25.63090316651564,98.623031282588187,48.449146702568697,1.4676501916295661,91.97398552598132,0,0,50,0,40,0,2,4,4992,2,4465,4,-0.025177001953125,0.0244140625,14.859771728515625,-0.261688232421875,11.67449951171875,0.165557861328125,-146.646640625,-129.5781336254224,16.611420898437501
,29.079955132812756,76.860313555729135,25.503093253249684,98.534596054430594,48.450445957979035,1.4682273004409074,91.969814584931342,0,0,50,0,40,0,2,7,5004,7,4482,0,0.028228759765625,0.394439697265625,15.172576904296875,-0.185394287109375,11.43035888671875,-0.03662109375,-146.6470068359375,-129.58951088727818,16.597901611328126
,29.089937441406619,76.852660638474291,25.47844484020116,98.614400851940289,48.43082175218585,1.4583492706179382,91.959781174756785,0,0,50,0,40,0,2,7,5004,7,4482,0,0.295257568359375,0.12359619140625,14.829254150390625,-0.292205810546875,11.468505859375,-0.093841552734375,-146.64636596679688,-129.60451776498101,16.584504394531251
,29.099949500390721,76.85194497906393,25.441473216678045,98.518427986373922,48.392176027812553,1.432724866596502,91.921532299125687,0,0,50,0,40,0,0,4,5000,2,4482,2,0.516510009765625,0.36773681640625,15.03143310546875,-0.1129150390625,11.651611328125,-0.193023681640625,-146.64657958984375,-129.61837237103009,16.571473388671876
,29.109938498437259,76.886663483201403,25.466117318615996,98.510239418057068,48.421539812333613,1.4760068693381145,91.955417930615624,0,0,50,0,40,0,0,4,5000,2,4482,2,0.516510009765625,0.104522705078125,14.5355224609375,-0.139617919921875,11.418914794921875,0.1007080078125,-146.64694580078125,-129.63165159719679,16.558167724609376
,29.119990099218739,76.978561616084264,25.573823243123332,98.710848779467398,48.587630333382727,1.6505893707941861,92.113136047412127,0,0,50,0,40,0,2,0,5000,0,4475,2,0.577545166015625,-0.131988525390625,14.714813232421875,-0.05950927734375,11.50665283203125,-0.109100341796875,-146.64636596679688,-129.64617014114899,16.544556884765626
,29.12993831796939,77.024656562691973,25.617644765987482,98.716377199388418,48.632515895746209,1.7302419590983695,92.148329721180886,0,0,50,0,40,0,2,0,5000,0,4475,2,0.39825439453125,-0.0823974609375,14.90936279296875,-0.116729736328125,11.3616943359375,-0.1129150390625,-146.646640625,-129.67389352030486,16.531831054687501
,29.139954934375055,76.943809861221396,25.651241304757267,98.671470224610488,48.646274393938114,1.7756071605729684,92.111666605677883,0,0,50,0,40,0,2,0,5000,0,4475,2,0.302886962890625,-0.067138671875,14.68048095703125,-0.063323974609375,11.79656982421875,-0.231170654296875,-146.64517578125,-129.68965654588709,16.518189697265626
,29.149933912500273,76.932728201574648,25.613126233826705,98.751316375382856,48.619252062759607,1.7502715167960263,92.080416703262784,0,0,50,0,40,0,0,7,5002,7,4484,2,-0.254058837890625,-0.078582763671875,14.974212646484375,-0.246429443359375,11.43035888671875,0.20751953125,-146.64429077148438,-129.65541036925231,16.504639892578126
,29.159956053906171,76.887284754682383,25.55975099984569,98.676186462954306,48.565558559043815,1.7105945959290332,92.020799378647126,0,0,50,0,40,0,0,7,5002,7,4484,2,-0.341796875,0.066375732421875,14.51263427734375,-0.21209716796875,11.510467529296875,-0.101470947265625,-146.64511474609375,-129.72284171605733,16.492158203125001
,29.169937718359506,76.912549265550112,25.579885258959717,98.643254969672938,48.5833229432533,1.7306987761629902,92.043581096719905,0,0,50,0,40,0,0,2,4995,0,4477,2,-0.322723388671875,0.165557861328125,15.073394775390625,-0.223541259765625,11.472320556640625,0.005340576171875,-146.64572509765625,-129.73687873059305,16.479218750000001
,29.179952201172455,76.91471187349326,25.546175916703479,98.646605523349592,48.499606822281891,1.6074990459839933,92.026842310623763,0,0,50,0,40,0,0,2,4995,0,4477,2,-0.30364990234375,0.165557861328125,14.844512939453125,-0.246429443359375,11.64398193359375,-0.154876708984375,-146.645908203125,-129.75223924971408,16.465882568359376
,29.189938591406644,76.954127546370444,25.557141471431773,98.678779014138442,48.546252114138419,1.6536188988173297,92.076121692732599,0,0,50,0,40,0,0,2,4995,0,4477,2,-0.093841552734375,0.23040771484375,14.821624755859375,-0.1739501953125,11.49139404296875,0.07781982421875,-146.6460302734375,-129.76628060395467,16.452424316406251
,29.199954859374884,76.962913368030385,25.540063290682536,98.643531322065769,48.57201306185582,1.6726605622527253,92.060586038236252,0,0,50,0,40,0,4,2,4995,4,4484,0,-0.017547607421875,-0.006103515625,14.943695068359375,0.035858154296875,11.56768798828125,-0.09002685546875,-146.64642700195313,-129.77982834555749,16.439698486328126
,29.209931601953031,76.989625381499465,25.541181803672771,98.746722477966173,48.603754482980392,1.7003740179252023,92.083912220729715,0,0,50,0,40,0,4,2,4995,4,4484,0,0.234222412109375,0.00152587890625,14.546966552734375,0.035858154296875,11.746978759765625,0.012969970703125,-146.64606079101563,-129.7945347855181,16.426118164062501
,29.219955434766234,76.995184449946166,25.523473820834152,98.724023548029592,48.582677747596605,1.7006018898129889,92.065587871349763,0,0,50,0,40,0,4,7,5000,2,4477,0,0.249481201171875,-0.299835205078125,15.004730224609375,-0.032806396484375,11.449432373046875,-0.231170654296875,-146.64545043945313,-129.81081366477656,16.412904052734376
,29.229953750781533,77.00439927084841,25.521939244856263,98.657616161273467,48.603047069343987,1.7153727993668788,92.065573492437821,0,0,50,0,40,0,4,7,5000,2,4477,0,0.241851806640625,0.0244140625,14.95513916015625,-0.025177001953125,11.5142822265625,0.12359619140625,-146.64484008789063,-129.82734329546167,16.399689941406251
,29.239960880859144,76.954521459647822,25.449805941619925,98.709594143961752,48.559148743084364,1.6747071001368514,92.013547023352174,0,0,50,0,40,0,4,7,5007,0,4484,2,0.264739990234375,0.302886962890625,14.90936279296875,-0.246429443359375,11.50665283203125,-0.13580322265625,-146.64450439453125,-129.84304910477402,16.386781005859376
,29.249937878906167,76.9507882592588,25.45080670408527,98.71731714613891,48.575415243675884,1.6627043436308961,92.012021549857195,0,0,50,0,40,0,4,7,5007,0,4484,2,0.0244140625,0.18463134765625,14.8712158203125,-0.16632080078125,11.663055419921875,-0.02899169921875,-146.64413818359375,-129.85660778275843,16.372742919921876
,29.259949820312613,76.924508512009751,25.428830602467123,98.624472404761917,48.567317224588251,1.6621953171346915,92.021037421346279,0,0,50,0,40,0,4,7,5007,0,4484,2,0.020599365234375,0.295257568359375,14.608001708984375,-0.189208984375,11.32354736328125,-0.269317626953125,-146.64508422851563,-129.87124340179855,16.360108642578126
,29.269938131640629,76.911020273228999,25.398449449042701,98.704429585581167,48.54955263599232,1.6658936329243355,92.014669998896295,0,0,50,0,40,0,0,9,4997,2,4479,2,-0.0213623046875,0.135040283203125,15.019989013671875,-0.16632080078125,11.529541015625,0.1922607421875,-146.64441284179688,-129.88869332377999,16.346741943359376
,29.279955359766063,76.932046689572175,25.38747422957394,98.731346869113167,48.575013566273199,1.6942222024727633,92.033847805811078,0,0,50,0,40,0,0,9,4997,2,4479,2,-0.124359130859375,-0.032806396484375,14.8406982421875,0.005340576171875,11.472320556640625,-0.048065185546875,-146.64511474609375,-129.90548465730126,16.334260253906251
,29.289937763672242,76.957403412335765,25.385818801109579,98.637226825917807,48.583596346770832,1.6970898102738488,92.028396455301916,0,0,50,0,40,0,0,4,4992,0,4477,4,0.10833740234375,-0.131988525390625,15.004730224609375,-0.0518798828125,11.640167236328125,-0.048065185546875,-146.64508422851563,-129.91979685097715,16.320893554687501
,29.29995499218785,76.932602883560691,25.330219917987158,98.672333376191872,48.539385555304442,1.6247974605336277,91.996393666001296,0,0,50,0,40,0,0,4,4992,0,4477,4,0.066375732421875,-0.0213623046875,14.699554443359375,-0.124359130859375,11.434173583984375,-0.246429443359375,-146.64386352539063,-129.93344921410775,16.306519775390626
,29.309938781249912,76.891331899853228,25.25678907856517,98.666799095049953,48.492951917116336,1.5653180930508086,91.944414035472718,0,0,50,0,40,0,0,4,4992,0,4477,4,0.493621826171875,-0.040435791015625,14.66522216796875,0.00152587890625,11.342620849609375,0.157928466796875,-146.64276489257813,-129.94693801655734,16.292084960937501
,29.31994909921923,76.901664774004232,25.242046499663438,98.549418942075533,48.515235709188353,1.5840641561756932,91.947092214687316,0,0,50,0,40,0,0,9,5004,0,4482,2,0.524139404296875,0.112152099609375,15.103912353515625,-0.03662109375,11.708831787109375,-0.086212158203125,-146.64325317382813,-129.9622497091143,16.278992919921876
,29.329938923438021,76.921461069338264,25.220321877629186,98.582104549547495,48.539654976338369,1.5948645944965101,91.955768555077327,0,0,50,0,40,0,0,9,5004,0,4482,2,0.47454833984375,0.295257568359375,14.81781005859375,-0.086212158203125,11.449432373046875,0.012969970703125,-146.64203247070313,-129.98079256793503,16.265137939453126
,29.339955344531518,76.945699489092448,25.206813631403865,98.64302707363035,48.543129709106395,1.6566966701907617,91.957414608459857,0,0,50,0,40,0,2,4,4995,2,4479,0,0.38299560546875,0.211334228515625,14.9322509765625,-0.13580322265625,11.403656005859375,-0.276947021484375,-146.64178833007813,-129.99760015295729,16.252137451171876
,29.349931373047184,76.938607134049562,25.188291677094409,98.55069369217837,48.542127516888463,1.6692169565422965,91.95683049970124,0,0,50,0,40,0,2,4,4995,2,4479,0,0.180816650390625,0.257110595703125,14.485931396484375,-0.15106201171875,11.4227294921875,0.21514892578125,-146.64258178710938,-130.00993864257703,16.239014892578126
,29.35996045898446,76.950884297078133,25.188097655541061,98.591585568420697,48.589068749382605,1.676438077087133,91.979185381204189,0,0,50,0,40,0,0,4,4995,0,4477,2,0.165557861328125,-0.086212158203125,14.691925048828125,-0.238800048828125,11.834716796875,-0.078582763671875,-146.64218505859375,-130.02559177829278,16.225526123046876
,29.369940907812634,76.951642786544042,25.160874303994174,98.612116086003212,48.594293377846931,1.6393115441123343,91.951655878539057,0,0,50,0,40,0,0,4,4995,0,4477,2,-0.429534912109375,0.135040283203125,14.981842041015625,-0.15106201171875,11.373138427734375,0.035858154296875,-146.64218505859375,-130.03809957143639,16.211579589843751
,29.379973036719093,76.993943047090937,25.179816808765011,98.57252537465466,48.651056484800641,1.6825396408658044,91.993205956103694,0,0,50,0,40,0,0,4,4995,0,4477,2,-0.490570068359375,-0.200653076171875,14.661407470703125,0.020599365234375,11.487579345703125,-0.269317626953125,-146.641513671875,-130.00273409540483,16.197877197265626
,29.389937514062694,76.982465352625994,25.151265650301397,98.607271679182546,48.62776053334008,1.6719054422962589,91.968563054957542,0,0,50,0,40,0,2,2,4990,0,4479,0,-0.284576416015625,-0.0823974609375,14.98565673828125,0.08544921875,11.50665283203125,0.177001953125,-146.64145263671875,-130.03097572634348,16.184388427734376
,29.399953008203738,76.97827258825393,25.125309792142126,98.665906511181561,48.654434509306732,1.7163318254821542,91.975287695966983,0,0,50,0,40,0,2,2,4990,0,4479,0,-0.2197265625,0.19989013671875,14.562225341796875,0.00152587890625,11.808013916015625,-0.025177001953125,-146.6406591796875,-130.09908822791087,16.170747070312501
,29.409938837890877,76.959897194942585,25.082988498491485,98.538204814637439,48.641234174861921,1.7421560992157483,91.943951421112573,0,0,50,0,40,0,4,9,5000,2,4479,2,0.005340576171875,0.1922607421875,14.97802734375,0.066375732421875,11.434173583984375,-0.025177001953125,-146.64123901367188,-130.11475601830028,16.158234863281251
,29.419956508203541,76.972319627324651,25.065319569320405,98.58023192984821,48.677086076257602,1.7094584774728181,91.979960226191253,0,0,50,0,40,0,4,9,5000,2,4479,2,-0.040435791015625,0.32958984375,14.844512939453125,-0.1434326171875,11.479949951171875,-0.185394287109375,-146.64084228515625,-130.13274813979456,16.144776611328126
,29.429931780468905,76.969049109382482,25.061739961143008,98.66629110572579,48.688873680929689,1.7171827155424138,91.977326720780866,0,0,50,0,40,0,4,9,5000,2,4479,2,0.363922119140625,0.234222412109375,14.9627685546875,0.035858154296875,11.73553466796875,0.23040771484375,-146.64081176757813,-130.14651399136338,16.131104736328126
,29.43995522226578,76.999364455740007,25.083452170012997,98.603051062086408,48.722475687112478,1.7179632127054678,91.962449385680245,0,0,50,0,40,0,0,7,5002,2,4479,0,0.27618408203125,0.08544921875,14.897918701171875,-0.2655029296875,11.441802978515625,-0.09765625,-146.64047607421875,-130.16409736765004,16.118012695312501
,29.44995504257804,76.823031620023784,25.003325016440456,98.549720610191187,48.665640763609034,1.8185384853326503,92.017582084666444,0,0,50,0,40,0,0,7,5002,2,4479,0,0.32958984375,-0.128173828125,14.493560791015625,-0.315093994140625,11.594390869140625,0.0396728515625,-146.64203247070313,-130.17031867844304,16.104096679687501
,29.45994795234401,76.825009238390578,24.972092138901097,98.638553265025593,48.69303249842158,1.7643339534709905,92.003206608765964,0,0,50,0,40,0,0,12,5000,2,4479,4,0.104522705078125,-0.238800048828125,14.981842041015625,-0.4486083984375,11.27777099609375,-0.383758544921875,-146.64081176757813,-130.18649598676797,16.089783935546876
,29.469938235547488,76.860095665466574,24.989470119480849,98.573673519328523,48.70753164509631,1.7525062595516492,91.998460007179531,0,0,50,0,40,0,0,12,5000,2,4479,4,-0.1129150390625,-0.177764892578125,14.752960205078125,-0.193023681640625,11.670684814453125,0.142669677734375,-146.64087280273438,-130.20035258187096,16.076539306640626
,29.479974104688154,76.931522918206142,25.040637551733319,98.608315457505554,48.772726216555107,1.8000087078923888,92.035755589450744,0,0,50,0,40,0,0,12,4995,2,4475,2,0.0701904296875,0.1617431640625,14.813995361328125,0.096893310546875,11.43798828125,0.096893310546875,-146.63962158203125,-130.21587103968295,16.062836914062501
,29.489937043359532,76.963168859452921,25.051784754286622,98.716788271383137,48.796625491360878,1.7995019300168458,92.053016716184132,0,0,50,0,40,0,0,12,4995,2,4475,2,-0.12054443359375,0.1617431640625,14.897918701171875,0.06256103515625,11.449432373046875,-0.025177001953125,-146.63898071289063,-130.23189006466237,16.049470214843751
,29.499954645702928,76.973213361642308,25.043193853129779,98.657280178940198,48.818352322086803,1.8406519360236271,92.074950414163467,0,0,50,0,40,0,0,12,4995,2,4475,2,0.012969970703125,0.264739990234375,14.5660400390625,0.0396728515625,11.4227294921875,-0.193023681640625,-146.63922485351563,-130.24583627726733,16.035798339843751
,29.509937440625436,76.990666962137396,25.016659041890048,98.663516912871785,48.825620968567712,1.8343701528222824,92.05119908533436,0,0,50,0,40,0,4,4,5007,2,4487,2,0.379180908203125,0.32958984375,15.21453857421875,0.142669677734375,11.563873291015625,0.066375732421875,-146.63824829101563,-130.26210943649346,16.022370605468751
,29.519955493359703,76.987809207349414,24.988375173214667,98.744086019681205,48.828067823306156,1.784968130051831,92.042089967627859,0,0,50,0,40,0,4,4,5007,2,4487,2,0.26092529296875,-0.086212158203125,14.9017333984375,-0.246429443359375,11.441802978515625,0.020599365234375,-146.63812622070313,-130.27315351878929,16.008942871093751
