,5.7699904648434313,18.153201789717389,110.13234528964523,95.322598168742942,67.994575062699596,7.3114625560189435,148.55361415835409,0,60,0,0,0,100,4,5517,2,4,4,7604,0.53558349609375,19.4793701171875,0.074005126953125,-0.13580322265625,-0.01373291015625,33.7615966796875,-65.528720703125003,-132.73125147325788,34.737757568359378
,5.7800136750001911,18.139209169883639,110.36670603299227,95.272024788661241,68.137448969529501,7.309293236629947,148.59521148096908,0,60,0,0,0,100,4,5517,2,4,4,7604,0.390625,19.170379638671875,0.4364013671875,0.18463134765625,0.0396728515625,33.99810791015625,-65.401523437500003,-132.72724742195791,34.850306396484378
,5.7900112156248724,18.122327407415437,110.58184392065773,95.223967992940302,68.234047064009815,7.2969184289300513,148.66631618117711,0,60,0,0,0,100,9,5520,4,2,7,7597,0.424957275390625,19.582366943359375,0.150299072265625,0.226593017578125,0.30670166015625,33.84552001953125,-65.274478759765628,-132.72136943365976,34.963160400390628
,5.8000192023437194,18.021678225720045,110.72333184122893,95.107460803846877,68.301059032815147,7.2627825964746844,148.7621655024663,0,60,0,0,0,100,9,5520,4,2,7,7597,0.432586669921875,19.7235107421875,0.096893310546875,0.12359619140625,-0.101470947265625,33.895111083984375,-65.145877685546878,-132.72298797456787,35.076380615234378
,5.8099967085936441,18.071654495070451,110.903971907037,95.00778572590805,68.332852111214677,7.2379913188555269,148.76191961312611,0,60,0,0,0,100,4,5524,7,2,2,7592,0.19989013671875,19.704437255859375,0.06256103515625,0.074005126953125,-0.03662109375,33.696746826171875,-65.017429199218753,-132.7214546193492,35.188868408203128
,5.820013866797126,18.054671844876751,111.12436625985725,94.935895935551926,68.392963237117769,7.2154535683719505,148.87820608489255,0,60,0,0,0,100,4,5524,7,2,2,7592,0.27618408203125,19.70062255859375,-0.02899169921875,0.115966796875,0.043487548828125,33.940887451171875,-64.888919677734378,-132.71770651986952,35.301112060546878
,5.829997475781056,17.985138984480191,111.35593480433624,94.903829501357905,68.491301515338364,7.219930930071393,149.0088885470395,0,60,0,0,0,100,4,5524,7,2,2,7592,0.01678466796875,19.31915283203125,0.417327880859375,-0.05950927734375,-0.101470947265625,33.64715576171875,-64.759921875000003,-132.71864353114509,35.413813476562503
,5.8400126535152594,17.928168268759691,111.55605108867873,94.916288623805571,68.593184059400755,7.2406455867017323,149.15265840404132,0,60,0,0,0,100,7,5522,2,2,2,7600,0.074005126953125,19.414520263671875,0.234222412109375,-0.002288818359375,-0.0823974609375,33.933258056640625,-64.632175292968753,-132.72844010078558,35.526423339843753
,5.8499901425775533,17.816040650326702,111.78582912821393,94.913051460802038,68.677483336653168,7.2865242475971073,149.25007100682296,0,60,0,0,0,100,7,5522,2,2,2,7600,-0.0518798828125,19.25811767578125,0.06256103515625,-0.128173828125,-0.109100341796875,33.597564697265625,-64.504459228515628,-132.72971798725095,35.639796142578128
,5.8600187417969209,17.809810083288177,112.03633106172882,94.905947484138181,68.768683560824059,7.245011102670218,149.42393077544727,0,60,0,0,0,100,7,5524,4,2,4,7604,0.1007080078125,19.658660888671875,0.287628173828125,-0.193023681640625,0.180816650390625,34.001922607421875,-64.375400390625003,-132.73312576689452,35.753229980468753
,5.8699969363278797,17.768776764686031,112.24325701060049,94.914053010173774,68.882801722947889,7.290492938164058,149.46963775311539,0,60,0,0,0,100,7,5524,4,2,4,7604,0.10833740234375,19.65484619140625,-0.070953369140625,-0.139617919921875,-0.067138671875,33.78448486328125,-64.246402587890628,-132.73593727533455,35.866145019531253
,5.8800141882811658,17.764761948963571,112.45217874960643,94.869408346675925,68.913727788031153,7.288149221149399,149.66723015816382,0,60,0,0,0,100,4,5510,2,4,4,7600,-0.017547607421875,19.605255126953125,0.325775146484375,0.089263916015625,0.08544921875,33.818817138671875,-64.123599853515628,-132.7236694735661,35.979151611328128
,5.8899954597654869,17.70285707510747,112.5776128899879,94.805935988314644,68.931439994354974,7.2173608636852,149.73659301149377,0,60,0,0,0,100,4,5510,2,4,4,7600,0.1312255859375,19.773101806640625,0.32196044921875,0.1922607421875,0.020599365234375,33.79974365234375,-63.994113769531253,-132.72792895091877,36.091730957031253
,5.9000135617188789,17.634096138952856,112.73117524889348,94.758635946771776,68.980830735342721,7.1675709191351995,149.82877828389741,0,60,0,0,0,100,4,5510,2,4,4,7600,-0.0518798828125,19.34967041015625,-0.02899169921875,-0.0213623046875,0.19989013671875,33.868408203125,-63.865482177734378,-132.73005875982159,36.205225830078128
,5.9099969328126463,17.625679505000168,112.92279218659134,94.773890483887939,69.086067398746167,7.1930451007596377,149.91882552270559,0,60,0,0,0,100,2,5524,0,2,0,7597,0.524139404296875,19.414520263671875,0.10833740234375,0.135040283203125,-0.116729736328125,33.910369873046875,-63.735935058593753,-132.73397773053378,36.317805175781253
,5.9200409679688164,17.597222584187058,113.13444079064854,94.75655034525019,69.158852154670839,7.2058009998310562,150.08598943894165,0,60,0,0,0,100,2,5524,0,2,0,7597,0.211334228515625,19.53277587890625,-0.1129150390625,-0.147247314453125,0.0701904296875,33.73870849609375,-63.607181396484378,-132.73960087844432,36.431208496093753
,5.9299950648437516,17.583835612807892,113.2789982111575,94.742866961103275,69.216698632727272,7.2132363158995378,150.12977028898092,0,60,0,0,0,100,0,5502,2,4,2,7590,0.665283203125,19.525146484375,0.257110595703125,-0.05950927734375,-0.03662109375,33.734893798828125,-63.478244628906253,-132.74778058526971,36.544855957031253
,5.9400131074216915,17.37609514359194,113.34799928548203,94.551501310149533,69.129890961387375,7.0431502112002855,150.22782646463443,0,60,0,0,0,100,0,5502,2,4,2,7590,0.73394775390625,19.658660888671875,0.238037109375,-0.15869140625,0.287628173828125,33.67767333984375,-63.349552001953128,-132.75059251897403,36.658198242187503
,5.9499960191405989,17.345359010566774,113.42737244925985,94.487799198967096,69.165403581249222,7.0300013738478828,150.20878146771008,0,60,0,0,0,100,0,5502,2,4,2,7590,0.65765380859375,19.643402099609375,-0.009918212890625,-0.189208984375,-0.0518798828125,34.1278076171875,-63.221347656250003,-132.75366017608101,36.771448974609378
,5.9600077460936518,17.27372553837149,113.56402720499908,94.421565466136457,69.197688103965618,7.0014034787014392,150.21851462755893,0,60,0,0,0,100,2,5529,4,4,4,7597,0.653839111328125,19.528961181640625,0.20751953125,-0.04425048828125,0.043487548828125,33.788299560546875,-63.092685546875003,-132.75902880970631,36.885065917968753
,5.9699961578126022,17.225247835908132,113.73611236888107,94.405043633282233,69.254084930119845,7.0149353141085724,150.306423406947,0,60,0,0,0,100,2,5529,4,4,4,7597,0.386810302734375,19.330596923828125,-0.24261474609375,-0.040435791015625,-0.078582763671875,33.89892578125,-62.964145507812503,-132.76218195539514,36.998774414062503
,5.980019002343397,17.216545866706113,114.01322607290915,94.44203703225125,69.363610289659448,7.0667672875619623,150.51325396749772,0,60,0,0,0,100,9,5510,2,0,7,7597,0.44403076171875,19.475555419921875,-0.025177001953125,0.142669677734375,0.341033935546875,33.5479736328125,-62.836490478515628,-132.76473863532624,37.113001708984378
,5.9899902355464292,17.077561145518231,114.11327102136804,94.486070410697351,69.486065688792294,7.149256844735862,150.5202770077799,0,60,0,0,0,100,9,5510,2,0,7,7597,0.119781494140625,19.498443603515625,0.264739990234375,0.03204345703125,-0.215911865234375,33.96759033203125,-62.710941162109378,-132.7652499794066,37.228297119140628
,6.0000187582027138,17.090606040027346,114.36650368332842,94.472007221937233,69.539134887261156,7.1451877373931225,150.69934613246022,0,60,0,0,0,100,4,5520,4,4,0,7595,0.08544921875,19.708251953125,0.135040283203125,0.028228759765625,0.0701904296875,33.841705322265625,-62.573032226562503,-132.76789196680451,37.332362060546878
,6.0099951339843756,17.060854435852139,114.54262356321114,94.448819697592043,69.564494200813797,7.1394079760191662,150.71233928972271,0,60,0,0,0,100,4,5520,4,4,0,7595,-0.185394287109375,19.689178466796875,0.3143310546875,-0.006103515625,-0.040435791015625,33.994293212890625,-62.444919433593753,-132.76882946351702,37.446101074218753
,6.0200074386721099,17.025485108941773,114.78595558155939,94.415256703877816,69.60211210398522,7.1612005615068357,150.85522512997636,0,60,0,0,0,100,4,5520,4,4,0,7595,-0.372314453125,19.368743896484375,0.0091552734375,-0.0823974609375,0.3753662109375,33.582305908203125,-62.317355957031253,-132.76917037366096,37.560389404296878
,6.029996037109413,16.920512097744044,114.98636336055307,94.366019763294162,69.632149467981009,7.1310793396455523,150.9601562166869,0,60,0,0,0,100,0,5524,2,2,2,7600,-0.170135498046875,19.513702392578125,0.1617431640625,-0.01373291015625,0.012969970703125,34.131622314453125,-62.190585937500003,-132.76823287365065,37.675166015625003
,6.0400249085932955,16.870852922814969,115.19352050310027,94.335822211830248,69.653214827923577,7.1203404239608341,150.98481084740061,0,60,0,0,0,100,0,5524,2,2,2,7600,-0.37994384765625,19.544219970703125,0.447845458984375,-0.189208984375,-0.03662109375,33.925628662109375,-62.063571777343753,-132.76840332752343,37.790064697265628
,6.0499953339840431,16.811144015666244,115.37352491783527,94.302128010128399,69.695251241422753,7.1542689293739672,151.12997598961408,0,60,0,0,0,100,0,5515,7,7,2,7600,-0.05950927734375,19.536590576171875,0.21514892578125,-0.1739501953125,0.058746337890625,33.910369873046875,-61.936801757812503,-132.76721015670972,37.904902343750003
,6.0600125859373293,17.025251777816013,115.466428711056,94.165389281038983,69.619037071057889,6.9895429601098886,151.12463025174802,0,60,0,0,0,100,0,5515,7,7,2,7600,-0.261688232421875,19.696807861328125,0.1007080078125,-0.086212158203125,0.23040771484375,33.72344970703125,-61.810916748046878,-132.76328984175049,38.020045166015628
,6.0699890550777127,16.955669086525038,115.67988077457062,94.186717614630822,69.670421850322171,7.0103945243230097,151.25708581010633,0,60,0,0,0,100,0,5515,7,7,2,7600,0.142669677734375,19.6014404296875,-0.017547607421875,0.028228759765625,-0.1129150390625,33.788299560546875,-61.683933105468753,-132.76286373011493,38.135432128906253
,6.080012278124741,16.944424859089207,115.9301045145059,94.239395776917917,69.683847178932581,6.9939815712417355,151.30676293799502,0,60,0,0,0,100,4,5517,2,2,2,7595,0.104522705078125,19.47174072265625,-0.12054443359375,0.150299072265625,0.043487548828125,34.01336669921875,-61.556735839843753,-132.76346028692936,38.250697021484378
,6.0899946250001449,16.865545047601124,116.11597219870762,94.193661379262863,69.673166250396903,6.9686578761521902,151.45179013761486,0,60,0,0,0,100,4,5517,2,2,2,7595,0.226593017578125,19.24285888671875,0.45928955078125,0.2532958984375,-0.055694580078125,33.8226318359375,-61.430179443359378,-132.7744546342461,38.366572265625003
,6.1000125781247334,16.800077018643321,116.2787029027494,94.150003702465995,69.665536754153791,6.9435555690576125,151.40678881425214,0,60,0,0,0,100,2,5512,2,4,2,7595,0.257110595703125,19.445037841796875,0.115966796875,-0.131988525390625,0.26092529296875,33.81500244140625,-61.302890625000003,-132.7739432415971,38.482111816406253
,6.1099956726557139,16.705190923410363,116.47241317534457,94.108233972601283,69.66276185089653,6.9290572052326196,151.61346188193505,0,60,0,0,0,100,2,5512,2,4,2,7595,0.4058837890625,19.6014404296875,0.15411376953125,-0.070953369140625,0.01678466796875,33.864593505859375,-61.176730957031253,-132.77436940195054,38.598780517578128
,6.1200180031246418,16.687587658560254,116.65475679182684,94.126435580175425,69.693527760564095,6.9574874604527555,151.71812693221872,0,60,0,0,0,100,4,5512,0,2,0,7602,0.310516357421875,19.525146484375,0.295257568359375,-0.1434326171875,0.04730224609375,33.910369873046875,-61.050052490234378,-132.7764149977321,38.715601806640628
,6.1299886031247297,16.663262386930327,116.8621360913443,94.161707484619114,69.752705087372959,6.987494477250725,151.88193561375778,0,60,0,0,0,100,4,5512,0,2,0,7602,0.226593017578125,19.811248779296875,-0.13580322265625,-0.07476806640625,-0.01373291015625,33.643341064453125,-60.929599609375003,-132.75979578164737,38.831568603515628
,6.1400121914057308,16.630745603048208,117.05066461253563,94.15840406284147,69.781536764510832,7.0126933203330877,151.9809212248168,0,60,0,0,0,100,4,5512,0,2,0,7602,0.23040771484375,19.315338134765625,0.146484375,0.00152587890625,0.238037109375,33.872222900390625,-60.803287353515628,-132.76064797981243,38.948481445312503
,6.1500149550784045,16.586620843600265,117.26574714481278,94.159561993880729,69.822311393417579,7.0439237321339512,152.17909691004152,0,60,0,0,0,100,2,5522,4,7,4,7600,0.3143310546875,19.460296630859375,0.325775146484375,0.06256103515625,-0.040435791015625,33.719635009765625,-60.675968017578128,-132.76243762035296,39.064814453125003
,6.1600157550783479,16.486171484014658,117.41758742124382,94.146050917767838,69.82817157022663,7.0390267252833656,152.16368805194415,0,60,0,0,0,100,2,5522,4,7,4,7600,0.165557861328125,19.445037841796875,0.054931640625,0.03204345703125,0.058746337890625,34.078216552734375,-60.549411621093753,-132.76422729394395,39.181452636718753
,6.1699946679682398,16.459349583764212,117.6367663162055,94.150412285582988,69.860546023516477,7.005447353914092,152.36605559146969,0,60,0,0,0,100,4,5510,4,2,2,7600,0.043487548828125,19.506072998046875,0.371551513671875,0.12359619140625,0.177001953125,33.72344970703125,-60.424411621093753,-132.76499430702916,39.299281005859378
,6.180005701952723,16.341341679256296,117.68830380151945,94.096122200180915,69.812997811121406,6.9499539167382229,152.39190719411332,0,60,0,0,0,100,4,5510,4,2,2,7600,-0.040435791015625,19.708251953125,-0.025177001953125,0.127410888671875,0.272369384765625,33.979034423828125,-60.297946777343753,-132.76703970493554,39.416010742187503
,6.1899946191406343,16.306879449371664,117.91408261584415,94.080055657760653,69.823865664338527,6.9452766225524218,152.52567728817621,0,60,0,0,0,100,4,5510,4,2,2,7600,-0.032806396484375,19.6929931640625,0.074005126953125,0.1312255859375,0.028228759765625,33.79974365234375,-60.170657958984378,-132.77215338857556,39.532770996093753
,6.2000118410151117,16.269308228517531,118.0777274181733,94.080013315267095,69.839987237364213,6.9555882456288121,152.57862999636265,0,60,0,0,0,100,2,5520,4,4,4,7600,0.054931640625,19.605255126953125,0.3143310546875,-0.189208984375,0.07781982421875,33.98284912109375,-60.044040527343753,-132.77462509906206,39.649805908203128
,6.2099885863281088,16.214346872752319,118.27851030518752,94.069572142262828,69.846321215847183,6.9462377191695124,152.68918538003507,0,60,0,0,0,100,2,5520,4,4,4,7600,0.173187255859375,19.406890869140625,-0.067138671875,-0.09002685546875,0.058746337890625,33.624267578125,-59.917453613281253,-132.77590359473896,39.766749267578128
,6.2200191785159404,16.247602939773039,118.51929703265496,94.147462579208877,69.931139799455579,7.0105559116688783,152.81049663821841,0,60,0,0,0,100,4,5510,0,2,0,7592,0.165557861328125,19.361114501953125,0.18463134765625,-0.002288818359375,0.135040283203125,33.803558349609375,-59.791904296875003,-132.77794922290246,39.884577636718753
,6.229994716796682,16.227903168973452,118.73611571070694,94.149615091110348,69.952073904819827,7.0336584703626306,152.95198874136292,0,60,0,0,0,100,4,5510,0,2,0,7592,0.318145751953125,19.3878173828125,0.074005126953125,0.01678466796875,-0.025177001953125,33.65478515625,-59.665225830078128,-132.77905728951882,40.001612548828128
,6.2400094570311921,16.212074643228217,118.91242021203728,94.149491403791316,69.954460812897096,7.0359361834730745,152.93082062834728,0,60,0,0,0,100,2,5522,2,0,2,7600,0.48980712890625,19.551849365234375,-0.1739501953125,0.081634521484375,0.081634521484375,33.803558349609375,-59.538913574218753,-132.78127346075709,40.119562988281253
,6.2499938859373287,16.118624566703694,119.06229595475334,94.078640739434746,69.950389143364134,7.0255236371297469,152.95734848635553,0,60,0,0,0,100,2,5522,2,0,2,7600,0.8331298828125,19.73114013671875,0.50506591796875,0.066375732421875,0.226593017578125,33.887481689453125,-59.403476562500003,-132.78348968267071,40.227686767578128
,6.2600104535158607,15.979575169029783,119.18398424123578,94.022552544022858,69.940445980925702,7.0118965194716845,153.03763943106495,0,60,0,0,0,100,2,5522,2,0,2,7600,0.531768798828125,19.33441162109375,0.096893310546875,0.0091552734375,-0.0213623046875,33.624267578125,-59.276828613281253,-132.78843374494301,40.345545654296878
