,10.030042739062537,32.277428124000934,232.47799595555333,339.07046404334238,122.07764196604221,1.9965369775636554,340.78724155842912,0,0,50,0,0,70,12,4,5002,4,7,6040,-0.1434326171875,0.150299072265625,14.52789306640625,0.0701904296875,-0.109100341796875,23.02703857421875,-34.024692382812503,-135.04120100619676,62.095252685546875
,10.040017662500304,32.939408137509716,232.44113171279315,338.91064846751544,121.84617493632898,1.9698436364203067,340.59204198802377,0,0,50,0,0,70,14,4,5000,2,7,6037,-0.07476806640625,0.058746337890625,14.760589599609375,-0.09765625,-0.093841552734375,22.786712646484375,-34.025638427734378,-135.08997585809905,62.107764892578125
,10.050013997265978,33.564100062565949,232.45130968336196,338.86106477841014,121.63990933139402,2.0100733325357165,340.41250552267962,0,0,50,0,0,70,14,4,5000,2,7,6037,-0.1129150390625,0.257110595703125,14.821624755859375,0.012969970703125,-0.200653076171875,22.809600830078125,-34.021060791015628,-135.20979032483021,62.115028076171875
,10.060006991796854,34.07791355852909,232.37526050497053,338.66618966266009,121.35044701140274,1.9280556036199386,340.19103391715242,0,0,50,0,0,70,4,0,4992,7,7,6037,0.081634521484375,0.005340576171875,14.600372314453125,-0.0213623046875,0.27618408203125,22.626495361328125,-34.010166015625003,-135.35845040794362,62.115028076171875
,10.070024865625328,34.515893905267781,232.29156044567418,338.57641120225594,121.06233038563458,1.8805402528153394,339.96472764990358,0,0,50,0,0,70,4,0,4992,7,7,6037,0.08544921875,-0.078582763671875,14.9017333984375,-0.147247314453125,-0.147247314453125,22.79052734375,-34.008395996093753,-135.50899960632867,62.11841552734375
,10.080002407031316,34.970236307482068,232.26332104720731,338.38868627358028,120.85449749425422,1.8955990522816906,339.81724762723047,0,0,50,0,0,70,4,0,4992,7,7,6037,0.394439697265625,-0.15869140625,14.569854736328125,0.09307861328125,0.066375732421875,22.924041748046875,-34.006687011718746,-135.63687024400406,62.014722900390623
,10.09002129218743,35.327104516340931,232.17315199751226,338.30956912002273,120.56985196182143,1.8905641838785039,339.61451585429222,0,0,50,0,0,70,4,0,4992,0,7,6040,0.066375732421875,-0.12054443359375,14.325714111328125,-0.292205810546875,-0.36468505859375,22.428131103515625,-34.011234130859371,-135.73512167385937,62.009077148437498
,10.100003049609313,35.703546802231322,232.27634700852627,338.22307996450292,120.39846321561102,1.9151144874545729,339.51551437094952,0,0,50,0,0,70,4,0,4992,0,7,6040,0.52032470703125,0.09307861328125,14.85595703125,-0.27313232421875,0.115966796875,22.618865966796875,-34.017215576171871,-135.79918237518277,62.000440673828123
,10.110017608203179,36.004159766560839,232.23492676027547,338.24431839587606,120.16567387855027,1.9228694172148739,339.37557926111458,0,0,50,0,0,70,7,0,5004,0,7,6037,0.585174560546875,0.142669677734375,14.760589599609375,-0.21209716796875,-0.269317626953125,22.702789306640625,-34.032993164062496,-135.82318283191955,62.000440673828123
,10.120006964843924,36.319057730206239,232.23056018680941,338.1637605311812,119.94572294867363,1.963207998078714,339.26084746809568,0,0,50,0,0,70,7,0,5004,0,7,6037,0.493621826171875,0.104522705078125,14.86358642578125,-0.284576416015625,-0.048065185546875,23.046112060546875,-34.037082519531246,-135.80973131169645,61.988050537109373
,10.13006617656265,36.549156999962136,232.14961070699056,338.16126359660188,119.66670519455327,1.9374637252818743,339.12533675673217,0,0,50,0,0,70,2,2,4997,7,4,6042,0.52032470703125,-0.13580322265625,14.6881103515625,-0.063323974609375,-0.124359130859375,22.607421875,-34.036380615234371,-135.76912405632874,61.972761230468748
,10.140026509375275,36.799950963870657,232.10306650143997,338.06536951838564,119.41305015428243,1.9161401427709397,338.96261378714678,0,0,50,0,0,70,2,2,4997,7,4,6042,0.356292724609375,-0.15106201171875,14.379119873046875,-0.18157958984375,0.051116943359375,22.733306884765625,-34.032291259765621,-135.69990152251259,61.954359130859373
,10.150020042969118,37.034189364125908,232.04826994884186,338.08638007809014,119.13043895995543,1.8905132662442332,338.86045412504745,0,0,50,0,0,70,2,2,4997,7,4,6042,0.302886962890625,0.1922607421875,14.989471435546875,-0.1739501953125,-0.231170654296875,22.637939453125,-34.004520263671871,-135.60475551088356,61.909895019531248
,10.160000937500172,37.255457637352649,232.00677654642962,338.05554791658943,118.89016141030211,1.8734574804598199,338.69476202012947,0,0,50,0,0,70,0,2,4992,2,7,6032,0.00152587890625,-0.017547607421875,14.569854736328125,-0.086212158203125,-0.0823974609375,22.924041748046875,-34.028385009765621,-135.47911677144882,61.909895019531248
,10.170023923828467,37.541914595978618,232.04395418628886,338.19812234144024,118.71749687946307,1.9224486781520378,338.69809098331024,0,0,50,0,0,70,0,2,4992,2,7,6032,0.15411376953125,0.21514892578125,14.74151611328125,-0.086212158203125,-0.189208984375,22.64556884765625,-34.033023681640621,-135.34068688345994,61.884840087890623
,10.180003755859616,37.692064214965882,231.96124236891927,338.13216637753692,118.43777593704567,1.8796040686498146,338.67823144896255,0,0,50,0,0,70,4,4,4997,2,7,6044,-0.315093994140625,0.00152587890625,14.73388671875,-0.101470947265625,0.074005126953125,22.679901123046875,-34.011234130859371,-135.20367382005333,61.828809814453123
,10.190019636328088,37.9325920280208,231.9817537066275,338.17415206929729,118.25005877673151,1.9134727902548587,338.64561339506628,0,0,50,0,0,70,4,4,4997,2,7,6044,-0.4486083984375,0.020599365234375,14.58892822265625,-0.22735595703125,-0.21209716796875,22.657012939453125,-34.016666259765621,-135.10376632505597,61.797956542968748
,10.200003454687703,38.140853183425662,232.00040056373803,338.22480447700872,118.0481970679598,1.956746060398036,338.67421532715201,0,0,50,0,0,70,4,4,4997,2,7,6044,-0.433349609375,-0.189208984375,15.012359619140625,-0.2349853515625,-0.048065185546875,23.061370849609375,-34.019138183593746,-135.03753732236004,61.763288574218748
,10.21002411210975,38.284411610253443,231.95077527309974,338.21259757597642,117.79186583241194,1.9211864982930109,338.56914358262486,0,0,50,0,0,70,12,0,4997,4,12,6037,-0.54779052734375,-0.07476806640625,14.684295654296875,-0.307464599609375,-0.25787353515625,22.580718994140625,-34.058505859374996,-134.97858818068926,61.763288574218748
,10.219998079297056,38.35042396353375,231.84948645238629,338.26807743068537,117.68990886716172,2.0823491380298167,338.66711269732167,0,0,50,0,0,70,12,0,4997,4,12,6037,-0.292205810546875,0.135040283203125,14.7186279296875,-0.3265380859375,0.1922607421875,22.95074462890625,-34.020755615234371,-134.98242403469132,61.688001708984373
,10.230021108203346,38.42083847334424,231.75324371369837,338.27690344882785,117.50983728272853,2.1872513760411096,338.7020824863871,0,0,50,0,0,70,7,2,5004,0,4,6032,-0.2655029296875,0.234222412109375,14.882659912109375,-0.101470947265625,-0.185394287109375,22.821044921875,-34.022434082031253,-134.94808102169617,61.749488525390625
,10.240004637500078,38.576395883314511,231.75937355494742,338.28076611014387,117.28163759277146,2.1598663831855349,338.70058494740772,0,0,50,0,0,70,7,2,5004,0,4,6032,-0.269317626953125,0.1922607421875,14.264678955078125,-0.170135498046875,-0.116729736328125,22.93548583984375,-34.026248779296878,-134.90808737223139,61.71131103515625
,10.250024674609449,38.699088301720444,231.78367101662496,338.25306961721617,117.07210071874285,2.1807424757313139,338.73667318071767,0,0,50,0,0,70,9,2,5004,4,2,6042,-0.2197265625,-0.101470947265625,14.80255126953125,-0.002288818359375,-0.131988525390625,22.7447509765625,-34.070194091796878,-134.88300160545342,61.71131103515625
,10.260023478515905,38.754453510299136,231.79951823137003,338.29862895571046,116.87953021067474,2.2122041467967124,338.79236688839512,0,0,50,0,0,70,9,2,5004,4,2,6042,-0.15106201171875,-0.02899169921875,14.852142333984375,-0.03662109375,0.028228759765625,22.664642333984375,-34.040805664062503,-134.86967739032565,61.63794677734375
,10.270031419921906,38.727806193537162,231.81600547018343,338.23393962001336,116.65245096457323,2.2220811289642195,338.83675643037873,0,0,50,0,0,70,9,2,5004,4,2,6042,-0.0518798828125,-0.01373291015625,14.783477783203125,-0.128173828125,-0.215911865234375,22.916412353515625,-34.082645263671878,-134.8809114132743,61.63794677734375
,10.280004230859504,38.5371382467751,231.76649740643987,338.18345268848577,116.40648304005758,2.2040133268999655,338.81469488633581,0,0,50,0,0,70,2,4,4995,0,2,6035,0.2532958984375,-0.009918212890625,14.844512939453125,-0.070953369140625,-0.093841552734375,22.698974609375,-34.053653564453128,-134.90329619401439,61.667603759765626
,10.290021632812568,38.207761824723327,231.78598623823942,338.02104500926845,116.11629645144291,2.1355744908265555,338.7925582007577,0,0,50,0,0,70,2,4,4995,0,2,6035,0.241851806640625,0.287628173828125,14.3218994140625,-0.269317626953125,-0.07476806640625,22.90496826171875,-34.058017578125003,-134.94659948588006,61.634675292968751
,10.300003972265586,37.710674810012222,231.80162299933971,338.00655448496695,115.86705157495402,2.1274506780576874,338.84941356777955,0,0,50,0,0,70,12,4,5007,4,4,6049,0.318145751953125,0.234222412109375,15.0543212890625,-0.16632080078125,0.0396728515625,22.66082763671875,-34.062747802734378,-134.99140400398076,61.604768066406251
,10.310025326562481,37.111054956842658,231.88033499140482,337.89143489077958,115.62589930651725,2.0930183533167748,338.90318131782777,0,0,50,0,0,70,12,4,5007,4,4,6049,0.203704833984375,-0.0518798828125,14.806365966796875,-0.337982177734375,-0.311279296875,22.85919189453125,-34.094882812500003,-135.02933814222555,61.604768066406251
,10.320025133593845,36.262182308580115,231.97477795816661,337.91785342869014,115.38378188450601,2.065876998672155,338.93957836406457,0,0,50,0,0,70,12,4,5007,4,4,6049,0.1922607421875,-0.208282470703125,14.64996337890625,-0.261688232421875,-0.025177001953125,22.550201416015625,-34.077670898437503,-135.05105873612717,61.556367187500001
,10.330034052734391,35.070203934532913,232.10432731291183,337.79831354518626,115.12414275427082,2.039122257276059,338.9331367369137,0,0,50,0,0,70,7,9,5007,2,4,6042,0.165557861328125,-0.21209716796875,14.775848388671875,0.07781982421875,-0.032806396484375,22.931671142578125,-34.087894287109378,-135.07444207131908,61.637659912109378
,10.340004848828357,33.620402078280357,232.33653010518771,337.87272699529598,114.95468196941151,2.0959404215310715,338.99801887388571,0,0,50,0,0,70,7,9,5007,2,4,6042,0.10833740234375,-0.055694580078125,14.215087890625,0.054931640625,0.0244140625,22.664642333984375,-34.101566162109378,-135.1365045818616,61.623560791015628
,10.350025268359332,31.832186099921316,232.49353173054021,337.76145017636497,114.69659837546232,2.0581307714424129,338.96337910961671,0,0,50,0,0,70,0,2,4997,2,2,6035,0.051116943359375,0.074005126953125,14.68048095703125,0.0701904296875,-0.10528564453125,22.90496826171875,-34.124484863281253,-135.18654962206017,61.623560791015628
,10.360020800000257,29.869472140030265,232.67163101825557,337.75807360704238,114.424524934207,2.0091942673261101,338.93396863580841,0,0,0,0,0,0,0,2,4997,2,2,6035,-0.116729736328125,0.333404541015625,14.825439453125,0.09307861328125,-0.04425048828125,22.489166259765625,-34.124912109375003,-135.22211186324779,61.605585937500003
,10.370056247656521,27.800135462345263,232.82729947305162,337.59480270444351,114.10436421265828,1.935578588992573,338.84897656918645,0,0,0,0,0,0,4,4,4997,4,2,6042,-0.086212158203125,-0.07476806640625,14.459228515625,-0.19683837890625,-0.048065185546875,22.809600830078125,-34.133487548828128,-135.2601348093051,61.601893310546878
,10.38002165468788,25.931384703993857,233.04787802907623,337.62737974920532,113.85491681847179,1.9227485089250231,338.83828742985793,0,0,0,0,0,0,4,4,4997,4,2,6042,-0.1739501953125,-0.067138671875,14.11590576171875,-0.330352783203125,0.020599365234375,21.802520751953125,-34.138461914062503,-135.30674380372287,61.601405029296878
,10.390021589062599,24.297000002125426,233.24632545846953,337.56961303327404,113.63230526419419,1.9318900420223324,338.80776457440771,0,0,0,0,0,0,4,4,4997,4,2,6042,0.745391845703125,0.4364013671875,7.802581787109375,0.035858154296875,0.74920654296875,12.143707275390625,-34.136722412109378,-135.34453683460288,61.601740722656253
,10.400004701953094,22.861113730984961,233.40592865764427,337.61280196269979,113.42160695664573,1.9339590020950805,338.78833839007257,0,0,0,0,0,0,2,7,2731,4,0,3190,1.081085205078125,0.745391845703125,6.581878662109375,-0.147247314453125,0.93994140625,12.04833984375,-34.136813964843753,-135.35538750360212,61.609370117187503
,10.41002421210942,21.684742746988817,233.57599035667806,337.54179661634117,113.21549737403272,2.0253029369101068,338.74363107934079,0,0,0,0,0,0,2,7,2731,4,0,3190,1.26800537109375,1.30615234375,6.62384033203125,0.112152099609375,1.22222900390625,14.1387939453125,-34.124393310546878,-135.34786191306694,61.609370117187503
,10.420025370703115,20.75261925409027,233.68274112183022,337.67489656539038,113.03020368836791,2.1957262153746657,338.63849105060569,0,0,0,0,0,0,14,12,556,12,0,600,1.93939208984375,1.630401611328125,4.438018798828125,0.074005126953125,0.959014892578125,12.6434326171875,-34.135379638671878,-135.32310151334318,61.637110595703128
,10.430043019140612,20.173614916334873,233.77146609887541,337.62321325031127,112.89504177294879,2.4089130227096085,338.59284111181069,0,0,0,0,0,0,14,12,556,12,0,600,2.00042724609375,2.0233154296875,2.996063232421875,-0.09765625,0.74920654296875,11.2548828125,-34.132694091796878,-135.27980759450159,61.755299072265629
,10.439999501172224,20.115362647832612,233.81675686539973,337.48052329769394,112.79713250630532,2.3592984502831955,338.53053539356546,0,0,0,0,0,0,14,12,556,12,0,600,2.149200439453125,1.676177978515625,1.4129638671875,-0.124359130859375,0.516510009765625,9.82818603515625,-34.127506103515628,-135.22508324441208,61.775928955078129
,10.450022539062502,20.13314373075205,233.61658853816107,337.41321993842968,112.67483461778097,2.2143281198340938,338.43644361911259,0,0,0,0,0,0,21,17,151,12,12,146,1.813507080078125,1.515960693359375,0.051116943359375,-0.494384765625,0.68817138671875,8.43963623046875,-34.120761718750003,-135.17248553808261,61.799610595703129
,10.460006833203352,20.704811595509504,233.61354159829418,337.41028945940531,112.58862003798758,2.0409248746493778,338.32177728451614,0,0,0,0,0,0,21,17,151,12,12,146,2.019500732421875,1.309967041015625,0.3143310546875,-0.6011962890625,0.24566650390625,7.64617919921875,-34.112216796875003,-135.12061425800795,61.826160888671879
,10.470037725000111,21.569883808880032,233.50882536671628,337.31816231771143,112.47695378927865,1.9020088074499995,338.19256768907042,0,0,0,0,0,0,14,9,43,9,9,36,1.950836181640625,1.348114013671875,0.203704833984375,-0.50201416015625,0.356292724609375,5.33447265625,-34.103214111328128,-135.07418028688409,61.854481201171879
,10.480006396093813,22.782830815232916,233.42819159180951,337.3842081171818,112.37543800257735,1.786122890202404,338.02933145629993,0,0,0,0,0,0,14,9,43,9,9,36,1.943206787109375,1.378631591796875,0.081634521484375,-0.60882568359375,-0.07476806640625,3.1524658203125,-34.095584716796878,-135.03108259154016,61.684754638671876
,10.49002958671872,24.23088989622785,233.28622974271559,337.37559266915417,112.28731107266456,1.913791022363865,337.86636964586756,0,0,0,0,0,0,12,14,9,14,4,17,1.52740478515625,0.76446533203125,-0.22735595703125,-0.74615478515625,0.035858154296875,1.98516845703125,-34.085635986328128,-134.99925124887076,61.715729980468751
,10.499999694531198,25.728327029074805,233.12388365148556,337.26581410680734,112.23424184723358,2.0839480544173177,337.73902642289022,0,0,0,0,0,0,12,14,9,14,4,17,0.9246826171875,0.684356689453125,-0.0518798828125,0.360107421875,-0.261688232421875,1.35955810546875,-34.076846923828128,-134.98050608902972,61.748353271484376
,10.510030628515779,27.116694093098697,233.02622768127648,337.25339692310212,112.18807715028294,2.0451479746106274,337.55252047866668,0,0,0,0,0,0,12,14,9,14,4,17,1.2908935546875,0.53558349609375,0.829315185546875,0.417327880859375,0.4974365234375,0.501251220703125,-34.035129394531253,-134.98861402300525,61.748353271484376
,10.520023644140565,28.303959299010636,232.81261648543907,337.26291382028234,112.21684704449996,2.1159821523806306,337.4037732836598,0,0,0,0,0,0,19,9,4,7,12,2,0.760650634765625,0.2838134765625,0.24566650390625,0.165557861328125,0.226593017578125,0.3143310546875,-34.063236083984378,-135.00500629217063,61.816010742187501
