,5.0899924296874985,116.97442801133781,166.88802831307012,65.700549861399011,83.790161765139956,-0.86384710833482437,97.512949702498659,0,0,0,0,0,0,4,7,0,9,0,0,-0.063323974609375,0.15411376953125,0.4364013671875,-0.193023681640625,0.0701904296875,0.089263916015625,-145.57175048828125,-89.408440602888021,7.899622802734374
,5.0999926898437593,115.56113924216776,170.9179239344316,64.670474828949011,85.401644941303971,-0.85106834026922018,95.727837882158724,0,0,0,0,0,0,4,7,0,9,0,0,0.0701904296875,0.272369384765625,0.0701904296875,-0.1739501953125,-0.032806396484375,-0.040435791015625,-145.53680786132813,-89.432936205145197,7.928645019531249
,5.1100140468750226,114.46356665209574,173.91781109532496,63.498933061528795,86.716845712770308,-0.9185115259903105,93.586939290008402,0,0,0,0,0,0,7,7,0,9,0,0,0.35247802734375,0.264739990234375,0.3753662109375,-0.0823974609375,0.081634521484375,0.157928466796875,-145.49106201171875,-89.450249691689592,7.958399658203124
,5.1199880933593818,113.43455537213116,176.85306210216032,62.533750163423335,88.026924207987307,-0.88828054702779136,91.359776034913821,0,0,0,0,0,0,7,7,2,7,2,4,0.2685546875,0.32958984375,-0.185394287109375,0.054931640625,-0.0823974609375,-0.02899169921875,-145.43304809570313,-89.440775939860259,7.986323242187499
,5.129991217968751,112.70713480638256,179.18445197850949,61.752007041634563,89.163822634883601,-0.8857639947170276,89.010498321074536,0,0,0,0,0,0,7,7,2,7,2,4,0.325775146484375,0.115966796875,0.33721923828125,0.16937255859375,0.012969970703125,0.06256103515625,-145.36886962890625,-89.418074894788191,8.016779785156249
,5.1399837769531302,112.46610501957223,179.59787908638759,61.053807584948416,90.09959180800746,-0.84602655101521851,86.627186180671274,0,0,0,0,0,0,4,7,4,7,0,4,0.177001953125,0.211334228515625,0.238037109375,0.096893310546875,0.2532958984375,-0.0823974609375,-145.39825805664063,-89.184366168867385,8.046168212890624
,5.1500091125000154,112.61523969267787,178.91057183104823,60.433638210095744,90.906608309632233,-0.85151195871934149,84.165081017639281,0,0,0,0,0,0,4,7,4,7,0,4,0.249481201171875,-0.1129150390625,0.066375732421875,-0.05950927734375,0.188446044921875,0.226593017578125,-145.21313842773438,-89.296863477164237,8.071406249999999
,5.1599984246093982,113.30216003449627,176.83352675492628,60.115345466280459,91.230401441190963,-0.83153231219909718,81.785304773497188,0,0,0,0,0,0,0,7,2,7,0,0,0.096893310546875,-0.040435791015625,0.119781494140625,-0.170135498046875,-0.032806396484375,-0.086212158203125,-145.13052734375,-89.240491908308115,8.095789794921874
,5.1700039546875018,114.31153845664767,173.55964817436833,60.554173093913143,90.451205258536319,-0.80296613610418355,79.432521424078487,0,0,0,0,0,0,0,7,2,7,0,0,0.012969970703125,0.1617431640625,-0.1434326171875,-0.170135498046875,0.012969970703125,0.07781982421875,-145.0464208984375,-89.14097369764805,8.116968994140624
,5.180006901171879,115.7909090701669,169.27678861869717,61.595996879793624,89.197737606052939,-0.84357377385379761,77.268639650457885,0,0,0,0,0,0,0,7,2,7,0,0,0.146484375,0.20751953125,0.470733642578125,-0.170135498046875,0.295257568359375,-0.03662109375,-144.9641455078125,-89.006016592816437,8.0350659179687494
,5.1900073652343792,117.54358992909694,163.9414296257869,62.980031420158667,86.99921739584633,-0.81183249300579985,75.13293132307696,0,0,0,0,0,0,2,2,2,7,7,2,0.0701904296875,0.348663330078125,0.2532958984375,-0.21209716796875,-0.006103515625,0.146484375,-144.88403686523438,-88.846796025216108,8.0491955566406244
,5.1999930562500083,119.54681766801859,158.07783378754897,64.9206729922889,84.390945657366629,-0.76841274336618204,73.178875667322941,0,0,0,0,0,0,2,2,2,7,7,2,0.18463134765625,0.1312255859375,0.119781494140625,-0.18157958984375,0.054931640625,0.00152587890625,-144.80728515625,-88.659090204261958,8.0582897949218744
,5.2099913699218803,121.72996525010117,151.611266215792,67.442225308989066,81.079363598235048,-0.70813449008208673,71.444054388450397,0,0,0,0,0,0,2,0,0,0,2,2,0.64239501953125,0.302886962890625,0.104522705078125,-0.086212158203125,-0.048065185546875,-0.05950927734375,-144.73434814453125,-88.468675859061321,8.0619519042968744
,5.2199958292968915,124.1765436842576,144.49459078254799,70.02584354451524,77.492495907116421,-0.67830196068557824,69.948069263485564,0,0,0,0,0,0,2,0,0,0,2,2,0.646209716796875,-0.124359130859375,-0.063323974609375,0.03204345703125,0.249481201171875,0.0396728515625,-144.66330322265625,-88.292971063638532,8.0598767089843744
,5.2300224226562477,126.78978834993086,136.97415052240657,72.578503399521921,73.973688038925161,-0.65742281587722784,68.75659259336247,0,0,0,0,0,0,7,4,0,0,4,0,0.57373046875,0.028228759765625,0.390625,0.089263916015625,-0.16632080078125,0.226593017578125,-144.5935400390625,-88.146167686492944,8.0517895507812494
,5.2400013476562606,129.50461642534793,129.04503694035927,75.146710244460465,70.443934599653659,-0.64260265710930042,67.902280100307465,0,0,0,0,0,0,7,4,7,4,4,0,0.554656982421875,-0.09002685546875,0.066375732421875,0.07781982421875,0.08544921875,0.035858154296875,-144.579013671875,-87.949473081855004,8.0372631835937494
,5.2499853730468828,132.38045166288927,121.02943185811537,77.473144943639397,67.513827557093975,-0.57503571766790873,67.523006967607486,0,0,0,0,0,0,7,4,7,4,4,0,0.051116943359375,-0.025177001953125,0.417327880859375,0.150299072265625,0.051116943359375,-0.193023681640625,-144.46753295898438,-87.976553362871257,8.0175793457031244
,5.2599949320312476,135.17379956376388,112.88526449171464,79.232335091700079,64.910402785474446,-0.5552213307951771,67.527739791966809,0,0,0,0,0,0,0,7,4,0,0,0,-0.055694580078125,0.1922607421875,0.00152587890625,0.00152587890625,0.005340576171875,0.177001953125,-144.441806640625,-87.905427754314644,7.9918530273437494
,5.2699926000000232,137.99826555719704,104.95710689497442,80.673494127762993,62.965978110995529,-0.51432217691378612,68.027209944095773,0,0,0,0,0,0,0,7,4,0,0,0,-0.48675537109375,0.119781494140625,0.16937255859375,-0.063323974609375,-0.131988525390625,-0.0518798828125,-144.3674658203125,-87.970266290652106,7.9605725097656244
,5.2799845726562751,140.59303455837986,97.352236469041543,81.740229108473159,61.664341678489244,-0.3647918181319324,69.130405456661848,0,0,0,0,0,0,2,7,2,2,4,0,-0.33416748046875,0.30670166015625,0.2227783203125,-0.13580322265625,-0.16632080078125,-0.093841552734375,-144.33478149414063,-88.006972687595052,7.9244396972656244
,5.2900019261718967,143.05596585178876,90.46569573137873,82.410400711468029,60.610017222795435,-0.34120270695163035,70.657615541080986,0,0,0,0,0,0,2,7,2,2,4,0,-0.353240966796875,-0.032806396484375,-0.03662109375,-0.2197265625,0.226593017578125,-0.261688232421875,-144.31857666015625,-88.052993456842756,7.8848583984374994
,5.2999933296875099,145.17850668086118,84.205141546769454,82.828244413992849,59.963611243424964,-0.44875107107527401,72.576538880437738,0,0,0,0,0,0,2,7,2,2,4,0,-0.261688232421875,0.096893310546875,0.318145751953125,-0.067138671875,-0.025177001953125,0.07781982421875,-144.31830200195313,-88.092362553652393,7.8424694824218744
,5.3100053960937714,147.03945086424471,79.092060714591938,83.206025588069494,59.488312505567563,-0.41336899202507849,75.080427687612186,0,0,0,0,0,0,0,4,4,2,2,2,0.18463134765625,0.03204345703125,-0.19683837890625,-0.24261474609375,-0.04425048828125,0.04730224609375,-144.3331640625,-88.125180631283996,7.7969677734374994
,5.3199933398437622,148.40251055094856,74.8848325384578,83.358057151664767,59.062460030647408,-0.45818297184140511,77.964229481706681,0,0,0,0,0,0,0,4,4,2,2,2,0.238037109375,-0.03662109375,0.165557861328125,0.043487548828125,-0.101470947265625,0.0701904296875,-144.36029418945313,-88.142400491502798,7.7495129394531244
,5.3300206218750077,149.4273729155978,71.917222189667072,83.594054232896795,58.708606119916254,-0.44066835600961513,81.270390000091027,0,0,0,0,0,0,4,0,0,0,0,4,0.135040283203125,0.119781494140625,0.30670166015625,0.0091552734375,0.299072265625,-0.09002685546875,-144.40082153320313,-88.14266957268508,7.802515869140624
,5.3399918035156304,150.02827008500159,70.134803412597037,83.893901150880382,58.274568591682275,-0.43930956997763798,84.833604145518308,0,0,0,0,0,0,4,0,0,0,0,4,0.371551513671875,0.1922607421875,0.211334228515625,0.1617431640625,-0.09765625,0.279998779296875,-144.35577758789063,-88.300084524825991,7.757471923828124
,5.3499978605468925,150.24998210307379,69.434003365155633,84.174814127573953,57.848777036434683,-0.43599376170729565,88.680438604618431,0,0,0,0,0,0,2,4,0,9,0,2,0.333404541015625,0.295257568359375,0.10833740234375,0.127410888671875,0.03204345703125,-0.063323974609375,-144.50827392578125,-88.113235897859369,7.716181640624999
,5.3599971601562686,150.08536618229695,69.934959173130181,84.498849799012248,57.363904746791526,-0.42049614507669625,92.703971391220335,0,0,0,0,0,0,2,4,0,9,0,2,0.325775146484375,0.32196044921875,-0.189208984375,-0.025177001953125,0.04730224609375,0.1312255859375,-144.57025512695313,-88.096719814276454,7.677729492187499
,5.3699908667968828,149.53625095809375,71.378632645278969,84.805913843248831,56.933510027720288,-0.41264886946383394,96.811160799473242,0,0,0,0,0,0,2,4,0,9,0,2,0.104522705078125,0.257110595703125,0.390625,0.028228759765625,0.142669677734375,-0.250244140625,-144.63458618164063,-88.08714482098199,7.643916015624999
,5.3799879480468746,148.70208402969445,73.77087432503015,85.051777191645556,56.615056944716137,-0.37222633698543078,100.95279172469564,0,0,0,0,0,0,4,2,4,2,2,0,0.2532958984375,0.13885498046875,0.119781494140625,-0.048065185546875,-0.109100341796875,0.196075439453125,-144.69794067382813,-88.086445555557688,7.615473632812499
,5.3900021144531252,147.57964909456905,76.838211132332177,85.077640652249201,56.510718941048864,-0.36876678692806447,104.89687448524114,0,0,0,0,0,0,4,2,4,2,2,0,-0.01373291015625,0.06256103515625,0.29144287109375,-0.276947021484375,-0.02899169921875,-0.185394287109375,-144.75842651367188,-88.105542437549914,7.593348388671874
,5.3999728625000216,146.22635775285906,80.465182986985212,84.884777391862087,56.72378457343838,-0.35105795875020968,108.69465478349755,0,0,0,0,0,0,2,7,4,0,0,0,-0.067138671875,-0.09002685546875,0.020599365234375,-0.15106201171875,0.188446044921875,0.03204345703125,-144.81268676757813,-88.148966255684599,7.577479248046874
,5.4099968464843755,144.75681896691324,84.526019771192878,84.497230741199644,57.219160243701118,-0.38073065260450312,112.12225042197842,0,0,0,0,0,0,2,7,4,0,0,0,-0.101470947265625,-0.0213623046875,0.0091552734375,-0.093841552734375,-0.04425048828125,-0.284576416015625,-144.80405029296875,-88.309192567190635,7.568842773437499
,5.4199895246093774,143.2273714189634,88.912625478532462,83.882764559109759,58.079371835605322,-0.36193430903666007,115.19250582737058,0,0,0,0,0,0,2,7,4,0,0,0,0.104522705078125,0.00152587890625,0.2532958984375,-0.246429443359375,-0.02899169921875,0.188446044921875,-144.90326293945313,-88.287259064233837,7.568568115234374
,5.4300057734375002,141.68715206913782,93.27706572292449,82.997509218450347,59.279577907428482,-0.35732976843116515,117.73817178154933,0,0,0,0,0,0,7,12,9,4,2,2,0.043487548828125,0.13885498046875,0.096893310546875,0.0396728515625,-0.0823974609375,-0.124359130859375,-144.935947265625,-88.377391579800801,7.6753124999999995
,5.4399900535156291,140.14962328955906,97.662966062724337,81.930576066284232,60.741020635506523,-0.32817734990264724,119.73619524541509,0,0,0,0,0,0,7,12,9,4,2,2,0.45166015625,0.341033935546875,0.360107421875,0.0244140625,0.356292724609375,0.0701904296875,-144.95148071289063,-88.493289991863847,7.6908459472656245
,5.4499823320312544,138.66863444049713,101.90817451183167,80.783781587112912,62.273510736692103,-0.30583595799571539,121.06783351435492,0,0,0,0,0,0,0,4,2,4,7,4,0.577545166015625,0.21514892578125,-0.13580322265625,-0.002288818359375,-0.070953369140625,-0.10528564453125,-144.98273071289063,-88.570297988666937,7.7146191406249995
,5.4599896644531327,137.2806567600415,105.89440620212415,79.618479108666605,63.883073220101792,-0.25223682439437362,121.68339260048795,0,0,0,0,0,0,0,4,2,4,7,4,0.508880615234375,0.241851806640625,0.493621826171875,0.028228759765625,-0.01373291015625,0.165557861328125,-144.99701293945313,-88.653359550884844,7.7446484374999995
,5.4700219953125213,135.96683285352248,109.70137658997216,78.382257074973964,65.529413631972673,-0.24304003392215945,121.54601784298642,0,0,0,0,0,0,2,7,4,7,7,0,0.661468505859375,-0.1129150390625,0.3143310546875,-0.025177001953125,-0.055694580078125,-0.0823974609375,-144.96948608398438,-88.725067897255627,7.7446484374999995
,5.480008808203138,134.75787178888535,113.16437390545344,77.179347260374456,67.096839920619331,-0.20555172926246329,120.66381538746519,0,0,0,0,0,0,2,7,4,7,7,0,0.4974365234375,-0.07476806640625,0.0091552734375,-0.006103515625,0.203704833984375,0.01678466796875,-144.96948608398438,-88.711220174549453,7.644648437499999
,5.4900097570312596,133.63799992613698,116.31674583673484,76.119070522140802,68.550914662069403,-0.16314896794164599,119.03583238734814,0,0,0,0,0,0,2,7,4,7,7,0,0.4058837890625,-0.1434326171875,0.299072265625,-0.162506103515625,-0.223541259765625,-0.177764892578125,-145.05710205078125,-88.734697401689701,7.771448974609374
,5.4999856988281408,132.63864923871054,119.20545305423815,75.186380977742658,69.860330794189636,-0.091312043406141005,116.73402136591632,0,0,0,0,0,0,4,0,2,0,0,2,-0.406646728515625,0.0091552734375,-0.1129150390625,-0.032806396484375,-0.0213623046875,0.06256103515625,-145.00909790039063,-88.834016195788706,7.823572998046874
,5.5099918324218891,131.73638113643713,121.62976480446923,74.375922558926405,70.950855277243889,-0.019763487644897798,113.81547221852992,0,0,0,0,0,0,4,0,2,0,0,2,-0.406646728515625,0.13885498046875,0.417327880859375,-0.086212158203125,0.127410888671875,-0.078582763671875,-145.003818359375,-88.832066858712551,7.877253417968749
,5.5199943195312642,131.02015599909399,123.73176035805938,73.801416609696943,71.744600175364681,0.059845055618351531,110.3362464408382,0,0,0,0,0,0,2,4,2,0,4,2,-0.437164306640625,0.272369384765625,0.0244140625,-0.25787353515625,0.104522705078125,0.035858154296875,-144.99521240234375,-88.819830130134889,7.931818847656249
,5.5299879582031224,130.42521019572948,125.28483234297663,73.370676830354,72.287267575820522,0.086445392748190256,106.41180615108476,0,0,0,0,0,0,2,4,2,0,4,2,-0.2349853515625,0.45166015625,0.081634521484375,-0.139617919921875,0.0244140625,-0.16632080078125,-144.98352416992188,-88.795956121406505,7.985590820312499
,5.5399909128906302,130.06535158820523,126.49491810326373,73.078957019609589,72.645371676811251,0.11062775923292663,102.20121189407031,0,0,0,0,0,0,2,4,2,0,4,2,-0.231170654296875,0.1922607421875,0.08544921875,-0.055694580078125,-0.162506103515625,0.09307861328125,-145.03662475585938,-88.650656514238008,8.038691406249999
,5.549990263671873,129.77981484587841,127.28500722052863,72.917781334095437,72.775353741486768,0.13053141271552862,97.736716673084885,0,0,0,0,0,0,2,7,2,7,0,2,0.18463134765625,0.188446044921875,0.089263916015625,-0.128173828125,0.29144287109375,-0.0518798828125,-144.95306762695313,-88.742434064414908,8.087977294921874
,5.5599832906250128,129.62217965197399,127.60381434640914,72.900249743492182,72.858151326375847,0.22352511608874959,93.241131531065918,0,0,0,0,0,0,2,7,2,7,0,2,0.417327880859375,0.10833740234375,0.3753662109375,0.12359619140625,-0.07476806640625,0.074005126953125,-144.93487915039063,-88.715601495320001,8.132899169921874
,5.5699915660156307,129.60994725818182,127.63773599024047,72.851023200256009,72.835637424030949,0.22068318450112598,88.68815503939399,0,0,0,0,0,0,2,7,2,0,2,0,0.4058837890625,0.21514892578125,0.096893310546875,0.104522705078125,0.10833740234375,0.115966796875,-144.93487915039063,-88.585316927143907,8.132899169921874
,5.5800243898437714,129.68828983219825,127.40018502700887,72.889492785346874,72.84845860962794,0.33044852248309858,84.34099052194783,0,0,0,0,0,0,2,7,2,0,2,0,0.249481201171875,0.249481201171875,-0.01373291015625,-0.177764892578125,-0.15106201171875,0.096893310546875,-144.90112670898438,-88.659306461072362,8.1078808593749994
,5.5900316796875131,129.78655803278932,126.88254974247761,72.911982269820953,72.770651306241277,0.38030332991438498,80.097708234723484,0,0,0,0,0,0,4,7,2,4,2,0,0.32196044921875,0.146484375,0.135040283203125,-0.189208984375,0.299072265625,-0.05950927734375,-144.88437255859375,-88.635088292542378,8.1356213378906244
,5.5999890488281494,130.00488687904431,126.31418231854265,72.988601929150491,72.785218658168006,0.51508937856305803,76.183965838413684,0,0,0,0,0,0,4,7,2,4,2,0,-0.0518798828125,0.0701904296875,0.2532958984375,-0.063323974609375,-0.177764892578125,-0.21209716796875,-144.86978515625,-88.618657515649616,8.1564038085937494
,5.60998702265627,130.16175891540129,125.56862054568947,72.937585779903984,72.815106124913981,0.68339516494034791,72.611418874707752,0,0,0,0,0,0,4,7,2,4,2,0,-0.10528564453125,0.165557861328125,0.188446044921875,-0.16632080078125,-0.0823974609375,0.24566650390625,-144.858310546875,-88.604606788186047,8.1704724121093744
